0.00697170759962976,0.177941787384482,0.413514797030214,0.0259347866001447,0.501983632938255,0.0746350019724229,0.532062612531281,0.287990866687226,0.021300005853579,-99,0.0555459552759709,0.302133658179772,0.0386659794458709,0.116321420455537,0.079274422584623,0.0344728477697992,0.00338406083905744,0.0308192294804445,0.0772020809984877,0.28904287468743,0.114304180828792,0.00647117396201203,-99,0.296589447314912,0.0128866084764922,0.190517281427332,0.0430833995717388,-99,-99,0.0331282259077364,0.010180757265907,0.0109900931259444,0.00863622517393745,0.0407265170514134,-99,0.302482816466033,0.0143855940965201,0.0165358612383173,0.0139825220385817,0.0960357951175577,0.118670417775027,0.110483625675141,0.340395018888658,0.0737872369419039,-99,0.00883524554955812,0.0252054916600077,0.113626760661516,0.139521202942026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333084819104167,-99,-99,0.237055902645477,-99,-99,-99,-99,0.606172149738902,-99,-99,0.37854674023983,-99,-99,-99,-99,-99,0.216436262212556,-99,-99,-99,-99,-99,-99,-99,-99,0.132640220819695,-99,-99,-99,0.250613611959804,-99,-99,-99,0.509404014201417,-99,-99,-99,-99,0.413477465287131,-99
0.0714109283844192,0.0609570777659129,-99,0.271115092093428,0.0220054151287381,0.0498104346732677,0.0481508026837689,-99,0.0626035701656077,-99,-99,0.078268080488315,0.130577555023596,0.0875839448012058,0.0128499253811876,0.0808183729099572,0.041516387019601,-99,0.151337615792431,-99,0.617660990512987,-99,0.222307408479538,0.0126571183460377,0.32190090297272,0.0198535097579939,0.00200467583434852,0.556975570759667,-99,0.0482744775998436,0.0368477260533255,-99,0.389919273543128,0.0854384013655255,0.0531782259497034,-99,0.387741398512156,0.395413859847952,0.161883230278957,0.0298856702465326,0.0038209638177041,-99,0.0461409516487325,-99,0.0403274918857594,0.09762929491352,0.103269260003717,0.172068115763531,0.201157402370402,0.0116625671381865,-99,-99,-99,-99,-99,-99,-99,0.165293280715623,-99,0.195277108926788,0.187311122899716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268816024546789,0.470370271509246,-99,-99,-99,-99,-99,-99,-99,0.227054045473094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34244205423446,0.203815758655826,-99,-99,0.0318979285639547,-99
0.461586582662332,0.769396977583477,0.222798545211568,-99,-99,-99,0.380813203700452,0.0472925323527697,-99,0.0173810964003664,0.34371162559565,0.0358281271587272,0.245667132477206,0.0133611718040067,0.0320824525697407,0.0646505803684999,-99,0.0744238791500008,0.13050863484161,0.107501016260175,0.0784648583171308,0.0280138525165334,0.0714788278879267,-99,0.116688497312527,0.160411137079446,0.307362742147128,0.175799748187254,-99,0.278375947080343,0.0498475733694392,0.125019646777085,0.0311001903530511,0.122862653901654,-99,0.141550885250566,-99,-99,-99,0.261421882274442,-99,-99,-99,0.00382197228740469,0.0565321060556251,0.231096303861155,0.448782499237294,-99,0.145815528359322,0.0621803088505365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474138861706673,0.189716867450043,0.467464131437139,-99,-99,0.223049535281657,-99,-99,-99,-99,0.232784194083769,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263869238403737,-99,-99,-99,-99,0.392469805729587,-99,-99,0.695959323266141,-99,0.323741059023593,0.576231113221154,-99,-99,-99,0.0928333182904866,-99,-99,-99,0.143814987422583
0.0203961450135952,0.0326043774232709,0.0975981032515344,0.0741772517932126,0.249789315743063,0.0374443004672004,0.0988717567822374,0.235143191052398,0.233186958005193,0.0110570182187431,0.156463810872104,0.117690685606244,-99,0.227297666866232,0.122626730314348,0.03524234916517,0.132261305824669,0.0479945368529504,0.0744003307481701,0.24516843406568,0.0903182673001581,0.0414022389943502,0.0715369227526944,0.0883942861738608,0.25305676464407,-99,0.0282099485981406,0.05968522191989,-99,0.0932686699959808,0.00349327223426673,0.00658437865989189,-99,0.00492298704336028,0.152396947463515,0.0480367524239897,0.320396786450714,-99,0.0494997844903096,0.125505192792777,0.778670592681983,0.0196027237817073,-99,0.173687144650799,0.0761517922826847,-99,0.212224083492023,0.0559129375198168,0.0377424915918335,-99,0.616964361598478,-99,-99,-99,-99,-99,0.140598745309577,-99,0.0322188775382838,-99,-99,-99,-99,-99,0.120646868704808,-99,-99,-99,-99,-99,0.257828429848332,-99,-99,-99,-99,-99,-99,0.346643741639804,0.132338395795478,0.0668923180582069,-99,0.179129737359631,0.627783110842528,-99,-99,-99,-99,-99,-99,0.963293479810188,-99,-99,-99,-99,-99,-99,-99,-99,0.335601410984151,-99
-99,0.0814413788595213,0.0648040387391248,-99,0,0.000438914487011811,0.10958952299997,0.0190345754968664,0.0991445975027636,0.388361806035493,0.35637843586399,-99,0.0789972776726752,-99,0.526179916730211,0.0304214612126238,-99,0.45185156045036,0.0368280412213624,0.21345367083541,0.0526976015979639,0.182979115792036,0.351478810413994,0.137942121406147,0.0500628766997346,0.249082587405432,0.0332708663102592,0.0710046415414857,0.476370588074506,0.0211413504548365,0.0847116464223441,0.0120450210029647,0.141904791561131,0.056732552860372,0.0297224244003793,0.00583968500061857,0.00436239669024294,0.205795729932355,0.0223618578440247,-99,0.0641124295836232,0.0956882888550299,0.174466847215728,-99,0.217396801233647,0.0654689823070875,0.0435547928181685,-99,0.313119536335742,0.18901188334968,-99,-99,-99,-99,0.321241307865638,-99,-99,-99,-99,-99,0.0985909245400989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268308705114058,-99,-99,-99,-99,-99,0.428854471191191,-99,-99,-99,0.207749916182786,-99,-99,-99,-99,-99,0.277867287862507,-99,-99,-99,-99,0.371807230046214,-99,-99,-99,-99,-99,-99
0.180406005029975,-99,-99,-99,0.0352179803811804,0.0704062031070232,0.191491501998916,0.29282231579191,0.0741555902693369,-99,0.215484232565378,0.021860915176491,0.0587140341548132,0.174578889848019,-99,0.182406578457895,0.082665844641753,0.0179511890595779,0.31375918192327,0.0072513386531254,0.363163767441197,0.0652298675390083,-99,0.137298699594913,0.0214834207168765,0.0101450383143638,0.0281561568762921,0.0352012558169838,0.0481553445543847,-99,0.431530225416235,-99,0.0136805876753818,0.181581941234132,0.17873880219414,0.0982316835297967,0.213208261518359,0.704642715356487,0.0917840531643259,0.0114587973332278,-99,0.163780032024973,0.0755226711264267,-99,0.104008827067721,0.041592360319979,-99,0.237457064610758,0.096829678009475,0.186859920615925,-99,-99,-99,-99,0.43271434874135,-99,-99,-99,-99,0.0817008309332892,0.276934565036498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16788774031484,-99,-99,-99,-99,0.220940085387634,-99,-99,0.267208882397991,-99,-99,-99,0.00961022811489377,-99,-99,-99,-99,-99,1,0.414888802448261,-99,-99,0.24389801425888
0.0303673409753645,0.252227913778241,0.383466689987493,0.104542203723374,-99,0.341466280409144,-99,0.219173087122408,-99,0.00699720195832945,0.0746308158225085,0.00146649165085,0.18392035419533,0.033476481393128,0.0535269603140307,0.0182636867940174,0.0155622708757719,-99,0.00171734472474879,0.188399742268633,0.0855243164278419,-99,0.0577634299096201,0.0197888539072239,0.058930238134383,0.092778974349123,0.167994131529029,0.217295149506093,0.131267903795799,0.061168197310638,0.209904807052851,0.0574843518341984,0.00604457558615498,0.0120454837015167,0.0875025790005725,0.0290476358263124,-99,-99,0.0855299502418755,0.230299984071297,0.207851091542466,0.10910861465051,0.0568079205644712,0.136001444967537,0.132387645683994,0.260822804469681,0.0832461386344112,-99,0.0626909346608365,0.0287649225947047,-99,-99,-99,-99,-99,-99,-99,-99,0.373028161889329,-99,0.325490624431376,-99,-99,-99,-99,0.662068541685205,-99,-99,0,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230267205943168,-99,-99,-99,-99,-99,0.120542852605755,-99,-99,-99,0.562918419249081,-99,-99,-99,-99,0.0930313871243576,-99,-99,-99
0.250725880462771,0.135668578120292,0.345440097914499,0.19622927898123,0.0160933061191799,0.0379955281395997,0.0629593644964355,0.0377808099080615,0.594021454629837,0.0764623845962331,0.154564976911942,-99,0.21160346257213,4.72136880323607e-05,0.0743309345450591,0.0151424502994957,-99,0.179436288010787,0.0323123723329015,0.00118532760801588,0.0133383731586509,0.0501265874150596,0.349757458577687,0.18048512593753,0.0297005927818596,0.0353796152474467,-99,0.102705309510223,0.0925558137530424,-99,0.367884049731121,-99,0.0203368353112948,0.114400763894229,0.209069358822459,0.0121485001169066,-99,0.0498758700934704,0.0824659499826249,0.247514104825924,-99,0.343419029373181,0.0107987253027323,0.00124911998057549,-99,0.0305372275441174,0.191890995809309,0.363659204164876,0.151419150689277,0.00254278513014067,-99,0.627608307745723,-99,-99,-99,-99,-99,-99,0.151697384386618,0.092854767649912,0.507335672157083,0.189679743912292,-99,-99,-99,0.660514512208575,-99,-99,-99,0.00640989095999355,-99,0.380095754654927,0.580482864297957,-99,0.0570024324444404,-99,-99,-99,-99,0.086167374552274,-99,-99,0.0431223258992522,-99,0.564563705366756,-99,-99,-99,0.432579771710071,0.719565333399579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.145206885618068,-99,0.424266058810422,0.205496268052041,0.0280655500239782,0.290333874861396,0.0501853800473239,0.801389791602821,0.0250630189641967,0.203514012818626,0.452983086705133,0.0800731868742899,0.0654565286860838,0.0349856913327478,0.129114912062486,0.0510560318059958,0.13313728823012,0.0826801253176161,-99,0.00319534357328515,-99,-99,0.0648012415097922,-99,0.190397340715556,0.0283361493039343,0.00676862984413967,0.103787524211363,0.0911897278609533,0.0956048226948335,0.169798239636147,0.194342447190718,0.218884477982646,0.0411167304247481,-99,0.0392914420760437,0.230154333455044,0.0855108626418356,0.205049113322474,-99,0.273341067371349,0.016975883468154,0.00280007232102279,0.0749979603982408,0.0440165130747388,-99,0.344860843825666,0.100402870887753,0.0544437470568344,0.200984838172395,-99,-99,0.100521468156464,-99,-99,-99,-99,-99,-99,-99,0.0943150344499593,0.702838735109169,0.216442959031694,0.26015510310893,-99,0.043284830110996,-99,0.130649374870962,0.300312608008786,-99,0.365061847424953,0.281768073916419,-99,-99,-99,-99,-99,-99,-99,-99,0.587242485687134,0.072514294744993,-99,-99,0.632545856126037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0608130359373177,0.0833535739045821,0.0754003072591118,0.152072700515481,-99,-99,0.0338650480790127,0.299342433625916,-99,0.166393629877078,0.402338311950588,0.021546330600378,0.0521749163433035,0.347261866245579,-99,0.11167480978141,0.0608287049470469,0.00672262559507919,0.155535882019982,0.0616343588196028,-99,0.0123919114884786,0.00926306122047658,0.107005360022874,0.0757948975290202,0.159966268195673,0.0138734647476052,0.112333244478619,0.0619713973575135,0.0120696716894762,-99,0.0195268612602732,0.0127022669082463,0.0845856938273207,0.00208217680883799,-99,-99,0.0799493631936537,0.0205514969024009,0.308520323387268,-99,0.0758015566926298,0.177824889430893,0.132974374371505,0.0578037260561249,0.0534772637215143,-99,0.606928287379171,0.382596056587422,0.0137785126460144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217637961762191,0.253284014652568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148590714057428,-99,-99,-99,0.309876931650449,-99,-99,0.20438999630989,0.166927055721392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.798613660250582,-99,0.419889642928794,-99,-99
