0.0221746933926776,0.147511571448997,0.0797523061932036,0.0455931548267717,0.217691642393851,0.0721730836409501,0.138793600765176,0.0650450173569255,0.102191969970521,0.0639967003286838,0.0161165966686657,0.184976862053122,0.25349173073107,0.0162825587449483,0.173139040042135,0.0114565994981256,0.166028758739607,0.222183160492818,0.144143129741153,0.0108900752791803,0.190048271136216,0.0757613962944118,0.0751580162296108,0.0320261589581768,0.0333230201863808,0.199398667472005,0.082678095948213,0.349058062295207,0.055654222359125,0.04843122885373,0.0186264042431895,0.0895783928114587,0.02302527789663,0.0446904285825249,0.0245299735850638,0.0636884885534201,0.350638276954557,0.183137472247464,0.0148436697621989,0.00326847190650611,0.0264197637734033,0.136294733545606,0.425764018305615,0.454381948805855,0.109055525988384,1,0.30642088312397,0.572800895184073,0.0228999521667224,0.0430700234508214,0.287535086123191,0.381120427022897,0.00171835617559793,0.112789820037296,0.108598253991032,0.182322096689819,0.201331101684355,0.166276783624292,0.0104398288319345,0.0231641910324025,0.221342912786429,0.050628623935608,0.209382883639136,0.0289033305961866,0.353797579649633,0.15861656966074,0.00185338396471022,0.0209541085794962,0.119467020053547,0.0697737536575139,0.0137360868806144,0.0106088284529006,0.100482473836379,0.0635529328169717,0.0135447571173804,0.294280136886275,0.431325124847694,0.05687964167326,0.145045959783261,0.419219863335528,0.0114977422703523,0.0881372391645442,0.156334634886212,0.0287264338846983,0.182039649270691,0.0672504186911373,0.0537337180566209,0.17629536222451,0.0421094572703606,0.234187266665685,0.402439595233575,0.118706521161713,0.398179043783072,0.126175534229602,0.0363413622873678,0.0669752114187827,0.0058072568008337,0.0733833043052526,0.165041632430508,0.131018028881699
0.443395070960068,0.215981832962231,0.0619756168877377,0.088192542164302,0.135559898155101,0.107192314410308,0.005071954293181,0.0273807489145665,0.242433103723799,0.19721622260988,0.639793488805272,0.00805578284514307,0.0451160789969096,0.207650792671075,0.0774771698642717,0.19555572182178,0.113222174700325,0.925042844180083,0.0222608788836523,0.193871009560751,0.407097356867244,0.182374100120206,0.318029004533991,0.0299040086099583,0.0448146128905574,0.0278824511000196,0.031907449338045,0.000982755573451811,0.196896814463378,0.461325581044334,0.184960817336606,0.168696212390267,0.821285890180496,0.00127788466093761,0.0382257684111197,0.176626490234757,0.121326292849976,0.829295654229682,0.0149187915439096,0.15107285440115,0.194932081608456,0.217479570872962,0.00820164521672321,0.0912218778296096,0.106799936930556,0.116847134609355,0.144272563717103,0.0334275249843587,0.0981056482506687,0.252099014290885,0.00353591054860721,0.0799926228593113,0.496892185894584,0.228683757666933,0.419318663448373,0.120544586259443,0.64326901108953,0.00678363619891362,0.140215237696578,0.0514572156625232,0.124370242200691,0.0351577861354397,0.0516596294231121,0.00029752971907148,0.0374614747712942,0.110728599617015,0.0549761200178326,0.204969655859421,0.023655893582492,0.137570556801347,0.120224431616881,0.0552757353370964,0.0785967949091832,0.273142893343513,0.0421509011403387,0.124843667263115,0.0123559532758533,0.0215672535723627,0.0546771326990995,0.0443943516897281,0.160231660023809,0.0740663009224194,0.342025752767505,0.0233044969418153,0.255077473339668,0.0575104294937381,0.0887469025420021,0.17161264411628,0.241657873592528,0.0570297384243457,0.126084781442882,0.182272482563184,0.154188675434726,0.596446597032564,0.162051879013232,0.000795198543136101,0.400838972908286,0.374420701177615,0.0126518657987841,0.356114175423376
0.113923891046743,0.0630789347348713,0.43011250577593,0.101030656621535,0.18191820419706,0.0127113750655876,0.0878852035315568,0.248585102295953,0.0498372740775273,0.214624452858718,0.301424278218425,0.136567356948275,0.0237846813855282,0.150952965933703,0.0650783445605119,0.0565486998397969,0.236820113286548,0.0866168255137524,0.0758603386920135,0.495876189077753,0.0601864899047402,0.0550366344502888,0.0845276434504372,0.10042450723083,0.155175663826092,0.0610610325231801,0.230227719105597,0.116352438104124,0.0253100553847287,0.0469357325426413,0.0112802254771373,0.860426611354371,0.194212086729396,0.0210621193666106,0.0279963421392344,0.572194533806586,0.25510172887136,0.0692441694294339,0.0944528989707299,0.160841527853289,0.0341470057280797,0.0530983821861655,0.423360811646743,0.0825084907832418,0.500499774661546,0.428438482070812,0.250249158624823,0.382340191972779,0.37207390192814,0.162633319814186,0.087642927848997,0.0400159942184399,0.289196733951298,0.0507809891702956,0.329367289766043,0.0354793683239083,0.171995560486757,0.226865536598837,0.0657603877621104,0.108092917577122,0.196778219163181,0.120105029372275,0.010299175139571,0.0418166294767799,0.0233306287927035,0.0377204422861154,0.0906241182462364,0.0234289356905014,0.0589652512506213,0.0131836533690124,0.17862155941534,0.0730997950867756,0.432090009105348,0.306114026091125,0.107311126297475,0.400376764355018,0.00541737258568733,0.0207212971270959,0.104667725731679,0.124279560570457,0.0667744093738468,0.103670594622403,0.144372846133366,0.114998994049245,0.0342433472385981,0.00136778998309731,0.0681276603978075,0.626724656582792,0.358405300785617,0.109544076776361,0.258110714957344,0.0474112089405347,0.104002722464401,0.00881419092786317,0.311383896670019,0.0040014376303622,0.209486877100284,0.00806420162111257,0.0172466616282332,0.039838975442817
0.582818342706926,0.048340640520096,0.155826433673876,0.112224416210325,0.0855215680208678,0.120004854312227,0.0853778794740326,0.00110814773048052,0.20764984863622,0.00970499173890682,0.323793089073677,0.0515888315592563,0.238930059728096,0.541508630178435,0.263280215380007,0.0497382276612663,0.00332230637273187,0.209889648706679,0.0706149493518754,0.0102300891454858,0.207247098251953,0.0830232046566297,0,0.0279556791801788,0.0418661984476774,0.357214555842748,0.0272735448422669,0.27281990713693,0.12453007793994,0.0349021303980512,0.0881706078868284,0.101095579468371,0.236889491952188,0.323580055945257,0.0829511417359262,0.000730924429278731,0.148797302662516,0.511522448163342,0.544887903353748,0.36933142737117,0.0499691793084593,0.0843072262280176,0.0480188352180745,0.319059777290346,0.43021983493064,0.167812060507939,0.0492345338604085,0.143602126593502,0.286780094434238,0.292254062533075,0.100865634526906,0.258995256199858,0.189210901679605,0.18547835066214,0.259182523332855,0.0533558432277494,0.273091327286009,0.476524806928458,0.178578818967124,0.221965773661477,0.341032549594547,0.00662794963853406,0.44683121889503,0.206655190146673,0.00577811406169362,0.349989150252272,0.176691987898253,0.061246217944956,1,0.19006437752475,0.0212064667129778,0.449977316384022,0.0624044908915601,0.0116489698421825,0.138156230037151,0.251596371600528,0.0717988934905382,0.16964179755147,0.0233624345435978,0.0318946403771228,0.028048680430461,0.123229409201295,0.050141165198483,0.375081041778775,0.0607526445483327,0.0210147583727061,0.122505319220591,0.167809707706311,0.0954450828286541,0.110825989068325,0.0980421198595016,0.347257650990531,0.0659483400829764,0.0410921747424478,0.0873287365173663,0.190877410188808,0.0757108657975751,0.167250174593922,0.434672541302704,0.156351235661164
0.106318389059609,0.0328437790954578,0.0119629431449871,0.256359861485562,0.27217013952478,0.310499172720129,0.136090926552458,0.0690803196516842,0.0405868876747949,0.0178301548068484,0.000704489919272337,0.062804424941638,0.0671085071679555,0.141749065677635,0.0380034136207825,0.0410042042665201,0.182500744107923,0.247016144307716,0.0206988011621105,0.0371802627697685,0.240817794174798,0.0335617062429302,0.0921042715221087,0.122658004538828,0.441624269707932,0.173926035974789,0.434479434209848,0.0710240247663751,0.217330510647337,0.07734304949914,0.0652533910054397,0.232540911161905,0.231378943878629,0.0491215951688163,0.306531817217957,0.563920900784838,0.148295907031182,0.00902664389458105,0.17762864030955,0.361530264778745,0.155671465928251,0.188060867937442,0.383482280329336,0.29471028175844,0.15367661081535,0.283821764954205,0.0106530966242875,0.476393296495963,0.484124736841839,0.261962408902137,0.00265552103736862,0.101381699239641,0.256712396535452,0.105050851375753,0.472168853806642,0.039098382530394,0.0879603648819654,0.397599091596259,0.0166901214182448,0.00157748914129211,0.243909939289498,0.39916167380022,0.701202548710635,0.0885704895932245,0.294533644646382,0.0878426100869254,0.0742357041186125,0.0396884973765033,0.00210353644531347,0.0434803551463349,0.189696049549172,0.171367346659851,0.0507843343619519,0.119615433736906,0.0123048266877668,0.00119879851470831,0.0745973017659932,0.0921712671735417,0.0619434044525534,0.327793927390289,0.258778679695116,0.0839544473880994,0.048576875504047,0.0617287082527236,0.0137610347375885,0.182344127863445,0.20014587401946,0.499993726408078,0.03226908552782,0.00972592496795945,0.195668372368082,0.0517458650637439,0.280161742371463,0.146890166116125,0.0296781788048454,0.0154140668189544,0.0211787499248857,0.275707921350431,0.90494237399064,0.0136411815313515
0.296336610228402,0.642276539420164,0.198319297204284,0.0035777982341197,0.183014110863038,0.648986369709688,0.0264037175022469,0.333823336772149,0.0758704768229206,0.00243341771407651,0.220492170416724,0.0238869009764538,0.133669368354647,0.0186927600002276,0.0285306949395563,0.0210767826912975,0.0902881893903867,0.129735587144112,0.263412913306915,0.565917133249524,0.276343609418021,0.0121659157308255,0.0233358959132757,0.103237147549052,0.00928862100217078,0.0123745674765646,0.289249153948619,0.0933585770538432,0.0133222177750035,0.357752265277405,0.115200483815908,0.0282165002130166,0.275564292980501,0.00757074458322282,0.390645647483136,0.0270584620322287,0.218211438060988,0.0625478858898301,0.134497387678869,0.426964219200432,0.11004477222847,0.197212584878327,0.177720028335737,0.0366750507610321,0.32365757759045,0.152109200902822,0.0944691675896542,0.122114443066743,0.189857947125652,0.19883361503695,0.0884578896322784,0.00531521982165364,0.162229277762595,0.0925837766896681,0.154700599280562,0.000608482366411422,0.0225933227676307,0.245073325573338,0.0872340865017979,0.15715612074238,0.166496398030284,0.212999623890275,0.0881918075806943,0.0759617991029598,0.12116909902439,0.113181513182872,0.274471805610374,0.0106865982117147,0.0659610272565089,0.484203507435631,0.00537886110937706,0.00926563906817788,0.256229595103012,0.126125554362201,0.218680684630369,0.186918076182858,0.0912389657650763,0.0275060526470055,0.322266013356064,0.0148503404469052,0.0458381548828461,0.138667085970937,0.0262214914018744,0.459716306630793,0.0137408569006815,0.032826343834052,0.440731710381457,0.134525989625878,0.113512099937822,0.215233678067455,0.200141670555125,0.034479395762179,0.199258598599781,0.512199156695639,0.0102640994946786,0.00330063875544018,0.0692260947255804,0.0394826467103066,0.00698226160461563,0.244936876564091
0.131178281909642,0.194099134287852,0.138954954416538,0.181700987361577,0.0119002890891863,0.0210817318440733,0.0421100039381276,0.0455541600358934,0.0478876902114158,0.012990386099053,0.0689827875283335,0.0515384319840336,0.0351773263603554,0.670914210344815,0.148994060374317,0.00484726991836767,0.000506867476819022,0.451349700863984,0.144020063332767,0.279190727416363,0.25938391986903,0.0445550004554271,0.426652257442558,0.257730895572045,0.585806122089589,0.0038260812652861,0.0188227160396128,0.85160755260908,0.0571233563998281,0.0810968151981345,0.00882038958177347,0.0787954196314208,0.043779010031051,0.389694528158257,0.399685472920815,0.0495835711756529,0.13070967070243,0.281763400024502,0.00642899157902928,0.183968793846331,0.730426172112591,0.0172294876233414,0.0183141696766821,0.723278303303353,0.0475059666616312,0.0178353625381189,0.155257541457212,0.534564087978384,0.0241151978859966,0.29882547320405,0.104248117034094,0.213282848788886,0.119458274988774,0.0343058664051152,0.00934817836682066,0.0247706246638459,0.221465299616632,0.13471977440847,0.102555396524786,0.0300639264742516,0.438490352360156,0.0104627033209277,0.176495477390152,0.0628302794606679,0.142256237388899,0.972611994702897,0.39599866048225,0.0221933959610517,0.0840091963576659,0.0386699085757533,0.382665100265893,0.261603931914536,0.2952410012257,0.368626822149058,0.00623540003521306,0.0160737939886757,0.432043645554933,0.0176249603170997,0.331536664783498,0.0746244293199529,0.518715092464627,0.00670022922706809,0.162450037405535,0.320803653199174,0.0625763651447917,0.0393524666973371,0.229686648246042,0.377510454380293,0.00740745038306647,0.21295196772677,0.0910793154880188,0.0103381608994634,0.268069269046106,0.123787364399071,0.0495547502265029,0.202251714923481,0.0538700694406123,0.029071556529513,0.0100601402675717,0.217862793371782
0.192991262354982,0.138636484504699,0.129621489580071,0.0389055780090414,0.107039580860861,0.00713720324214179,0.0837964774618374,0.304524791808385,0.162144152651087,0.0853863852601831,0.0690534998398265,0.19476024182666,0.036554695299726,0.163275128060613,0.147590325145679,0.0059876850403063,0.0627870253380306,0.0391956105310778,0.0906723149072415,0.304944363358955,0.206995387366923,0.309045406112387,0.480148709750439,0.00960190949270208,0.058688758044545,0.238818934244847,0.089949555693246,0.0584260129585407,0.0775620939868399,0.360098409488444,0.0258238551499037,0.388776461895236,0.0519022093963876,0.0257814239941422,0.218305935765833,0.198753490679622,0.589500674613341,0.0601588602549108,0.0624273885108381,0.346083059011776,0.00466700605825711,0.268097631136652,0.019081472076805,0.186527874688161,0.760517284465558,0.312336343549157,0.136421815934069,0.157766080795423,0.0168867753656632,0.216050608943653,0.180047595934984,0.0101788838188112,0.221060908109953,0.294942306572155,0.0826393351757064,0.0125402517022024,0.00164193634082942,0.281602915929996,0.0385798773873749,0.319834739235799,0.376928061484671,0.0438652650060147,0.128483464997343,0.0102621508557546,0.0513625135229648,0.140303423359399,0.182847913840404,0.222145043532274,0.0761628360564211,0.0325160030333537,0.00291081779606797,0.0796784092035013,0.508189068994889,0.0234251568605619,0.404012196879814,0.0687305751452956,0.0104483846365332,0.190004346955996,0.0180339685004317,0.432804342862645,0.118766809084091,0.0472846640332743,0.280744691441089,0.0134474572262451,0.191277593471837,0.117184288013205,0.104180262111716,0.177713817450082,0.254529476258649,0.0120184508425262,0.156365897956284,0.117645181937067,0.186484358867098,0.119268629259695,0.24011636283566,0.0375401670638058,0.0933620848681858,0.0639752857537745,0.148501066813134,0.212051457552007
0.000489312878255513,0.897091178680667,0.591580781506094,0.257296309355505,0.174656758095785,0.183362351671695,0.254505440617646,0.154029974847009,0.507801398796237,0.342278220942497,0.261270682791873,0.37854357359806,0.0502652604163118,0.0724803441592228,0.0900079117630129,0.0228340016115304,0.281951965742097,0.154105674487964,0.00518411258448101,0.296596446394917,0.237027115461193,0.113847347460884,0.124198091519787,0.0138473066530029,0.0306599765911446,0.289006119212405,0.0310711772416394,0.0828929857807295,0.0040021632440469,0.0267731950484804,0.134472703914075,0.128468120247364,0.0994201108521765,0.119226996075486,0.0470634145446939,0.0064153195939191,0.105917288505845,0.104526231113693,0.554286347428021,0.0279250925401272,0.0861274781765743,0.118638623905447,0.0912331738825721,0.173744175338171,0.328765186710633,0.873100549422636,0.0366485761671434,0.238200958165232,0.0694147495950332,0.102282284753503,0.371613376573471,0.077408191028013,0.0610316151713008,0.0495970194345461,0.237858634615493,0.0360539619522483,0.114698983396007,0.00238037821168852,0.0878591097609749,0.0111029888172695,0.0030104905018842,0.28390305157978,0.0907670193921754,0.0615633490021722,0.144286101013867,0.303848952004519,0.208998785127761,0.0141683116022772,0.71785501592002,0.0667672638638934,0.455674030467551,0.0189556338304989,0.293243893047062,0.00217780686766374,0.108561243247051,0.123042992042098,0.0627769411511934,0.0582101741191805,0.364658875230949,0.293522319765284,0.166479750407058,0.368546162986382,0.16990575088781,0.113101541827026,0.215355357207845,0.0745904700081618,0.1124109633562,0.089440777132034,0.00561763597982017,0.27061131221402,0.410759423423829,0.0618537531924015,0.0984340140701699,0.0377985676618279,0.0721669384714876,0.0674511445347409,0.182834259807371,0.392758894928651,0.0501690534981524,0.03608782670971
0.370971027505209,0.0972658175960236,0.0152829945878888,0.114646544117646,0.455825732163855,0.138747492918126,0.103301425643267,0.0677112422627351,0.0461194455045206,0.27489648265544,0.424422296188463,0.014752179144505,0.135512221195781,0.134953374145458,0.313826719670036,0.352720261729134,0.0532759025564806,0.0277915565347989,0.0814585686410169,0.0642442115481063,0.106327678443888,0.0104360493846959,0.00266780593996567,0.544420733054522,0.265586089887071,0.0241299549460578,0.25201689046222,0.0301433097584362,0.023929994457547,0.465719810283665,0.110953741114368,0.0731384067775167,0.0383564320182092,0.171128482901981,0.0151710176654209,0.0515046735986965,0.184228352153813,0.590258661409888,0.0172757843187955,0.176193519610929,0.180407884819421,0.111272920012645,0.023044789266731,0.103881769467888,0.160211875702604,0.0435158133938762,0.00490327219671425,0.00818914373862372,0.0270078336725013,0.00606790332189516,0.0326862865754791,0.256424485082458,0.288500042850518,0.0202432361606801,0.00683205880280977,0.223167765739367,0.116474651526263,0.324270397899567,0.0140237937822951,0.122577239793472,0.00864279042034944,0.371309014202081,0.0189637729353929,0.0144182278838209,0.211585374472118,0.0489037562132672,0.224662258839515,0.129887115861412,0.116315541545038,0.0508617840810323,0.00440121598549186,0.114389479115711,0.0851208840890878,0.121849093016617,0.323210754883232,0,0.154093984442846,0.163336333749706,0.311134347916814,0.0583604824143661,0.171980950771874,0.106194703456853,0.14337123273541,0.195212943189597,0.147611413222446,0.0734707464598799,0.290847640880468,0.0597506421237931,0.228428919498245,0.225701235831959,0.083032795305866,0.0383320526507976,0.212188758782795,0.00971041707505543,0.000643122710328088,0.482712764125591,0.00648163177275592,0.00574177454715493,0.13538581609645,0.154009487645255
