0.0222835085278951,0.0706709988743718,0.380253816802452,-99,0.0187077401396249,0.0530557892020556,0.0419591546835729,-99,0.0526184023345335,0.0657856084494508,0.0413262014263786,0.0230120235820135,0.104305730138202,-99,0.0114072913887343,0.0790943595726204,0.0429088045150724,0.166925744169645,0.387322387439599,-99,0.237794186129029,0.322061048617131,0.0967852213255701,-99,-99,0.200019072306021,0.213147795915841,0.256707727763972,0.127895958802524,-99,-99,0.129041361022811,0.0333156871599931,0.0123027634518639,0.126439179235626,0.0369304376119002,0.0260618269158124,0.100086023815517,-99,-99,0.222783597907066,-99,0.0559370106157088,0.0293360825411174,0.0254797346385713,0.743957536212689,0.213761648622078,0.0996452770221013,0.320248050212185,0.00465355925659081,-99,-99,-99,-99,-99,-99,-99,-99,0.282512688416753,-99,0.236447588500263,0.27379554189456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202357345588925,-99,-99,-99,-99,-99,-99,-99,0.182484906266494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12919333097694,0.195641795764755,-99,-99,-99,-99
0.202981651350906,0.0198049796363668,0.397059518657114,0.0724722551722295,0.0388469917370816,0.383595501848169,0.0146604096155013,-99,0.130134536789255,0.0210122151781206,0.0193547467346636,-99,0.0618602473527079,0.0111551338077336,0.115269708571465,0.0222077142043922,0.0108838201880973,0.0516366991415453,0.13442476794092,0.0420630958405024,-99,0.327390713062493,0.274889187623674,0.179149107629715,-99,-99,0.0576763343236694,-99,-99,-99,0.368686461861602,0.0455787571179077,0.194876543521806,0.0964211668542805,0.489093340386394,0.0759846147823367,-99,0.0605532265106203,-99,0.286667257904276,0.167155486526896,-99,0.251158062205478,0.153932025413295,0.0502199708834945,0.246482153338106,0.0151190968804147,0.203526491726236,0.071225343610896,-99,0.0667972044128184,-99,-99,-99,-99,-99,-99,-99,0.67728325426622,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.60513084141786,0.218222306929194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535967101086319,-99,-99,-99,-99,-99,0.0785259519042443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0511163704365522,0.0113793253681344,0.0103433295528182,0.035740542533762,-99,0.18448306329168,0.0732945269832161,0.131748048145214,0.00411422867825011,0.158675031138507,0.054936055067305,0.0455883834803894,0.178021337403826,0.0817787253281593,0.279166210855845,0.0441579136232857,0.082050501389302,0.273559839544107,-99,0.241742730642299,0.19619424910427,0.141895017436387,0.122002603258255,-99,0.115568913801702,0.164465540335075,0.0148501496068054,0.150938539812481,0.343750812749485,0.0608021097676924,0.0250825134959825,0.0856501982619395,-99,0.0143021997831337,-99,0.182589592408028,0.347997805824592,0.182522675937304,0.110643610466064,0.172198380553901,0.102659247963818,0.0220316714223487,0.0311251548833714,0.110371623009548,0.0319969592685377,0.235775946059661,0.0977608920257819,0.0789618898057056,0.0457625090186684,-99,-99,-99,0.526950734806915,0.542365991744968,-99,-99,-99,-99,-99,-99,-99,0.0840554449627973,0.297874101073423,0.226232168041534,-99,0.225525095091088,0.219190139928449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12763052204472,-99,-99,-99,-99,-99,0.329545063183912,-99,-99,-99,-99,-99,-99,-99,-99,0.264722025428992,0.225536519434342,-99
0.01939788918233,0.0127399275010641,0.199959678375255,0.054656431324322,-99,0.034615432189459,-99,0.3793524504105,0.108557686221816,0.199649211072039,0.0302827598299603,-99,0.0153996006520689,0.0600580790834884,-99,-99,0.169081411192826,0.0144840905181472,0.371817762573467,-99,0.0134649549871771,0.041453266333293,0.0114006229855286,0.0622133981176389,0.221788354663843,0.152845703033582,0.128778037380944,-99,0.141885433972399,0.200010717446408,-99,0.428315936522325,0.0989182339438244,0.102009715331895,-99,0.0442872545185862,0.0638016953768292,0.0392994330380332,-99,0.106074509371456,-99,0.0441085064118352,0.00635536527325382,0.063393882129758,0.152526716312479,-99,0.0264672862429002,0.262794491905318,-99,0.0637712403433565,-99,-99,0.304242881575221,-99,-99,-99,-99,-99,-99,-99,0.164066938902248,-99,-99,-99,-99,0.0732775639600395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217147551390042,0.116179459905829,-99,-99,-99,-99,0.105468998443323,-99,0.287937772225264,-99,0.0389719781338716,0.184016392756602,-99,0.392067122218885,-99,0.070973298595018,-99,-99,-99
0.0103915440717859,0.00380074370399962,0.178881910383369,-99,0.0501669214803052,0.0225902428036807,0.000269367148190535,-99,0.0546833257432718,0.0705634822308822,0.178654821203596,0.0736155656075267,0.0627263266304861,-99,0.296749588688441,0.139412459384784,0.0236178474964856,0.15422211757443,0.0617362360108939,0.0370876012040447,0.0574807203791091,0.0652570341316465,-99,0.0237144750294007,0.149172547543278,0.0697729659223615,0.153906118162885,0.175023436349101,-99,0.144355134189261,0.0772105807638491,0.0648194063743287,0.0748190705653677,0.0581015283833252,0.0196306763252978,0.10836931045786,0.0831087368024079,0.144385994067712,0.0726742688976073,-99,0.201551254202791,0.250781002466148,0.0208894746894239,0.630723077703031,0.0765769949058772,0.0559683367757916,-99,0.262596279951626,0.181009097590972,0.0496402054778336,-99,-99,0.424971405746883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212387613439118,-99,-99,-99,-99,-99,-99,0.361257185765989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179431913968986
-99,0.0146192126082969,0.164439392731381,0.329536232785085,0.361018997210275,0.162689889346396,-99,0.0554173819042268,0.137691445754073,0.0270404327904726,-99,0.00475363668697717,0.000719938529907789,0.440478690930768,0.0847854932031066,0.0173229741154189,0.0672634219121703,0.0492012785573913,-99,0.160142824280732,0.0599209750520781,0.144440521890481,0.00277570642362571,0.0566114033863668,0.0186650176746131,0.0248549012931092,0.0811164576849652,0.0743038768312589,0.175758549696778,0.163935285166757,0.058033420812709,0.292595158680673,0.170217638268005,0.0265871320555932,0.150908361967543,0.0321909937867881,0.0088277033895704,0.0170046418494354,0.213244466205363,0.0615618303971533,-99,0.235563319592843,0.0241495833608302,0.00516545064120957,0.0670966353971874,-99,0.00563017177099421,0.0147359769625232,0.000783478507639503,0.116633165423053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456037549515588,0.0643739063782691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.92548514377683,-99,-99,-99,-99,-99,0.240723565147561,-99,0.130537361190008,-99,-99,-99,0.046870959172062,-99,-99,-99,-99,-99,-99,0.116220350737565,-99,-99,-99,-99,-99
0.0918052723233076,0.0462032848882222,0.130667539239743,0.281051204263603,-99,0.0292588024762168,0.0274265377417172,0.0660910960661583,0.244002371697919,0.107655655095413,0.373432788725517,0.057550819093311,0.326592399818927,0.613943532760019,-99,0.00179065270080643,0.0441494901593048,0.220290571530533,0.152630941018106,0.327091376230643,-99,-99,0.0241329044804189,0.15711615921699,-99,0.058480184974253,0.406936800077004,0.0268063167392032,-99,0.0962548760485976,0.264603153761404,0.0438226654513817,0.0468416535250747,0.130007926080607,0.00138610311950165,0.0641734299627729,-99,0.290125606188182,-99,0.0765772278967512,0.0151359394813121,0.0444765668769981,-99,0.0262730889981591,0.00874105158181972,0.0581539878870939,0.0467511605883598,0.119019376767714,0.0245577858802519,0.00863953102471623,-99,-99,0.418549738629024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139730499846592,-99,-99,0.519921412002343,-99,-99,-99,-99,0.178960237024435,-99,-99,-99,-99,-99,-99,-99,-99,0.621436174507488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39221934804562,-99,-99
0.0988229897961224,0.180370263600207,0.244473956304496,0.022235586647232,0.00208317795694377,0.0881398142928772,0.117244627287736,0.0345692963583473,-99,0.160874590038475,0.0199368013533165,0.190094363727347,0.0971824311390522,0.0325799913944214,0.0610998929716945,0.30924343130289,0.124757874413659,0.028584519708787,0.0107078080985456,-99,0.255647759512558,0.106596020925965,0.00729223940462954,0.240497797356745,0.0211099270334775,-99,0.282907862063245,0.0292831850568894,-99,0.0289484864959456,0.000840553917914153,0.344262765486118,0.0206225324123962,0.0441284265094597,-99,0.0373751193181277,0.0288578908047324,0.0477540489997528,-99,-99,0.0337124394002263,0.209089681867288,0.00522168865897417,0.105071782958927,-99,0.184599659905542,0.163065776206885,0.281971021100898,0.142603108079094,0.0926149763910687,-99,0.49331545809921,-99,-99,-99,0.293972696879583,0.271010597910728,0.296056776624086,-99,0.0967900868846672,-99,-99,0.528675861450138,-99,-99,-99,-99,-99,-99,-99,-99,0.656521159099335,-99,-99,-99,-99,-99,-99,0.133382373186154,-99,-99,-99,-99,0.28246130746881,0.161701329503007,-99,-99,-99,-99,-99,-99,-99,1,0.0699031668846395,-99,0.089944010900233,-99,-99,-99,0.325411041353613
-99,0.0101681473681005,0.0632203024276383,-99,0.126409352015526,0.0232792149223174,0.0238245148794242,0.0571639985809234,0.0746834746778502,0.196851891429731,0.749253940245616,0.149386040670639,0.0599224891403435,-99,0.0625160217275777,0.105719113996153,0.0778928028975127,0.227190688389249,0.673671627245668,0.0143692074759626,0.0166513246524055,0.380740171780081,0.211389464985275,0.0724111513444966,0.0448515531360672,0.257527883055085,0.218913213870556,0.0718561913577735,0.120447233596039,0.196102838592365,0.0834721304271185,0.149539181162213,0.239856595009275,0.472550033444388,0.0375695574806414,0.224116023747006,0.0355709857020557,0.0936010314870668,0.22441691266244,0.0317324459644548,0.0672202495695358,0.3771111813469,0.134890912515924,0.0878383200695225,-99,0.00255791802814212,0.044060219000948,0.0371307170468293,0.160987727189204,0.00407125838888044,-99,-99,-99,-99,-99,-99,0.107377434772618,0.336631982992024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324709460994576,-99,-99,-99,0.847641930691632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153933127062059,-99,-99,-99,-99,-99,-99,-99,-99,0.238315223438577,-99,-99,-99
-99,0.637717634940078,0.0136399348323573,0.0537317223902241,0.0840381381019548,0.180246938746626,0.105808638130688,0.00304184464307053,0.0222057706795584,0.0710269619953279,0.294156609237539,0.229870138943353,0.112389623927005,0.0353610608139833,0.0228887421983535,-99,0.0844154716673579,0.095380253230344,0.239861308574509,-99,0.0448859169329659,-99,-99,0.190171716483836,0.36685872203239,0.271418264036702,0.148111876381673,0.0434912232279762,0.000633976648648611,0.153662771466136,0.201256221175732,0.0207573992487384,0.0194392676866615,0.311141273354061,0.13102931438488,0.247383103462046,0.166811103337359,0.120840812760428,0.00586006441300776,0.167097381655321,0.0372512401370203,0.126462766153797,0.0853600348538712,-99,-99,-99,0.101886329149345,0.494011186357079,-99,0.135316745013709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668741376022216,-99,-99,-99,-99,-99,-99,-99,0.0741750312062473,-99,-99,-99,-99,0.0971602803283119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21076580126526,-99
