0.129978633680552,0.25701232221353,-99,0.00162661026813933,0.0713199825641974,0.0810361842745624,0.0406202782243305,0.150163553215711,0.283654333283088,0.119434104905978,0.021260927159371,0.0951106563562673,0.0522926149029588,0.0610280668967553,0.222259669515274,0.0542697145287767,0.219523438674553,0.0260905527905838,-99,0.251372708666017,-99,0.0673092978014633,0.306789854967872,-99,0.23537052583575,0.0307757339263509,-99,0.00840628383764472,0.0472720134832006,0,0.114701885018799,0.31365811207117,0.219987802228735,0.0110726072746468,0.0158307020946711,-99,0.234830366847641,0.0496276798236354,0.315323951988162,0.0867105480421843,-99,0.214277866979448,0.291807010395141,0.045843659823092,-99,0.0966235411109541,0.129462151665383,0.0676374818519458,0.103563270026983,-99,-99,-99,-99,-99,-99,-99,0.533380030703837,-99,-99,-99,-99,-99,0.453810742138947,-99,-99,-99,0.0620711707065953,-99,-99,-99,-99,0.377292443732678,0.176376267910167,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275718198580028,-99,-99,0.256765949198714,0.214695777294983,-99,-99,-99,0.176548930898879,-99,0.406088366356153,-99,-99,-99,-99,-99,-99,-99
0.176067949965328,0.386933560843981,0.161719432178387,0.0873705872091806,0.146712451230477,0.0578607104857958,-99,0.0621127289550947,0.106485234730446,0.137961351550742,0.304603155701875,-99,0.00141960434612777,0.058342457439973,0.196341049376692,0.0690111635260256,-99,0.103581497134506,-99,0.184878290247294,0.0932331827231902,-99,-99,-99,0.131639403595551,0.0237081467184493,0.0602825427174497,0.0191634634715599,0.0990380066240272,0.0640504162293529,0.0179335632658854,0.0661863000695676,0.0931248849473459,0.0434767159654367,0.00908252758134364,0.51407864847406,0.0200973192629152,0.450416406131266,0.0298154394632678,0.124011116572613,0.016877967328415,-99,0.244665229513226,0.00468515515181049,0.214455732198508,-99,0.20382739832008,0.0594550767861529,0.118752957162959,0.28843729195336,-99,-99,-99,-99,-99,0.34635909905914,-99,-99,-99,-99,-99,-99,-99,0.3052516608619,-99,0.570205805549242,-99,-99,-99,0.320078028645379,-99,-99,-99,-99,0.0621904360438505,-99,-99,0.0553134472532098,-99,-99,-99,-99,-99,-99,-99,0.23470824381849,0.94877062181794,-99,-99,0.261282492222052,-99,-99,-99,0.156364613629696,-99,-99,-99,-99,0.672133959930115,-99
0.021202595961834,0.119297973502217,0.0659310549511076,0.166849069688368,0.0383639787501094,0.232709518404571,0.0728657379673292,-99,-99,0.0202394024808211,0.0607431308810229,0.110678046083937,0.224844337648688,0.0876714999197931,0.0204085785922036,0.583631125862459,-99,0.100461914394259,0.220313907689284,0.093781538394175,0.0303627277701628,0.0795429739220931,0.120261521695908,-99,0.23942365785586,0.318888729856549,0.130571523536526,0.193139615215831,0.0407677996143445,0.0029667253355679,0.00204388995330438,0.0382404131942087,0.0208203175412314,0.548751808209002,0.108549113791874,0.159660636815088,-99,0.122764950910372,0.125362672255805,0.0459269646442275,0.0571823317132821,0.116307223107145,0.0237536619135845,0.0879257675520386,0.455317378021979,0.0558441465266429,9.2717727782023e-05,0.235377983290185,0.416208359209913,0.129737096310658,-99,-99,0.545002878385435,-99,-99,-99,-99,0.315641899540755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217120697443914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343036123659233,-99,-99,-99,-99,0.230198722862282,-99,-99,-99,-99,-99,-99,-99,-99
0.0707295205776901,0.121472433135453,0.327469160519722,-99,0.0340689951687434,0.110447661832486,-99,0.0273141664812136,0.108609909954262,-99,0.156173938845708,0.231401470446588,0.231260136628478,0.0215017539208252,-99,0.0227194517731439,-99,0.151918246425374,0.109880204246586,0.0307071757285163,0.197840538590549,0.169107876397926,0.0433232408674612,0.118464016596404,0.0485457432373998,-99,0.101044756401762,0.104410777059115,0.076454417920422,0.17157075598258,-99,0.024637008131317,0.184980705611148,0.158643671223249,0.0844155831484922,0.195740881994042,0.035859689905197,0.000667312974527908,0.122320593427174,-99,0.0409104689689393,0.0750092463484576,0.0246326312179529,0.03697213405461,-99,0.299718614780261,0.0206407613647452,0.0633497985571764,0.24120943680435,0.169733930972325,-99,-99,-99,-99,-99,-99,-99,-99,0.213671861415631,-99,-99,0.0314247050117878,-99,-99,-99,-99,0.269469739197278,-99,-99,-99,-99,-99,-99,-99,-99,0.331165120323014,-99,0.135568263234721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0655630306081719,-99,-99,-99,-99,-99,-99,-99,-99,0.140198494566515,-99
0.024020083735592,0.0711261819996049,0.063741936485478,0.0419531086082736,0.206439013074593,0.0663082575872773,0.0836831084096415,0.0748647946004955,0.0475888675943073,0.0650457120759939,0.166130682625402,0.332395986265662,0.200736481887408,0.193123326499489,0.169650097185737,0.00344531127766015,0.335894579430114,0.146714152880838,-99,0.074336982671464,0.0561553536713444,-99,0.128312395020741,0.101991691739183,0.137946062787659,0.147403078338042,-99,0.131507628380949,0.0276145419571283,0.180721048721954,0.106683865089544,0.0562535356194844,0.11261433919992,0.376068528696141,0.258470286987464,0.0435442543044129,0.450152241255237,0.31057865441045,0.222236544961084,-99,0.0473737934779129,0.0882985841781408,0.0232633186542208,0.112506371820077,0.35382535375982,-99,-99,0.0355593403773942,-99,-99,-99,-99,-99,0.967163186098687,-99,-99,-99,-99,-99,0.181090384029917,-99,-99,0.697722036296946,0.167934440593141,-99,-99,-99,-99,0.212116016856086,0.462309688345159,-99,0.25757791635877,-99,0.415819644911869,-99,-99,-99,-99,0.0732310927000278,-99,-99,0.452258546597573,-99,0.166655074450039,-99,-99,-99,0.246361423326579,-99,0.313236465771803,-99,-99,-99,-99,-99,0.966824854412884,-99,-99,-99,-99
-99,-99,0.333916530503567,0.0789561221688772,0.136239263072765,0.202987267155024,0.090350911651211,-99,0.0727579181236365,0.100553316498488,0.0683943730555652,0.0638223915199477,-99,0.0746138908093573,0.0970411787775608,0.117309875859432,0.394043528447574,0.0311876154548628,0.368493258532141,0.093132064672789,0.112503886462423,0.0552248022466468,0.0466678070737275,0.283034770271771,-99,0.00681302335085129,0.0110133596655844,0.145281196347877,0.0441473114381412,0.447916965371787,0.000267225158210128,0.593199841281253,0.0772326879610149,0.137692629352298,0.298698369521604,0.0511637484369868,0.0498442720275708,-99,-99,0.077487659698629,0.0206322601787901,0.225647301545288,-99,0.125473295362887,0.0332436102202024,0.0656895050792163,0.038736771650144,0.276724032113108,0.00505278413489586,0.121778366650452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0558165219196163,0.474913607956495,-99,-99,-99,-99,-99,-99,-99,-99,0.157671324415329,0.148526483980327,-99,-99,0.35783289538324,-99,-99,-99,0.55350479989339,-99,-99,0.413057214108327,-99,-99,0.231191040109948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0428133662293836,0.115637139602239,0.161403118482522,0.0516489010246457,0.086049664511107,0.0549291838402354,0.144005583235155,0.0208334742257945,0.0406321244662034,0.0441367298447251,0.0973328766720669,0.280867277326931,0.209728369704156,0.0135887594420166,0.0937787477262572,0.265351681791233,0.304227978319231,0.134371491139048,0.159516708889428,0.328635682198011,-99,0.263121155333617,0.235866087971493,0.163805213815501,0.0209242376755455,0.418159417234139,0.252791438001308,-99,0.104060584103874,0.0679570310092981,0.0675623296007739,0.114373198945427,-99,0.0686379013163505,0.00409583196602001,0.0644717374008044,0.0289204437954222,0.245010201417673,0.124809990954778,0.146564079793046,0.0494718228522925,0.0617533483752966,0.0544821224712724,0.125724017848071,-99,0.134987321991203,0.161141696975369,0.0889665377695246,0.5774833322295,0.124312747157885,-99,-99,-99,-99,-99,-99,0.16754193038273,-99,-99,-99,0.685458420111284,-99,-99,-99,-99,0.135844457294034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0289865341609897,-99,-99,0.0692429485287008,-99,-99,-99,-99,0.604480879563973,-99
-99,0.0237958845149262,0.0409895926956481,0.0626259160807047,0.0165417124771341,-99,0.412923552948857,-99,0.111799099459845,-99,0.46955945869481,0.0523628929640303,0.190822570112161,0.0956430648920517,0.0834966061618673,0.0366032058896009,0.142975382033754,0.00341192312203987,0.0495701017558867,0.0749227660607386,0.0391866080472943,0.0395843222483367,-99,0.159712117546489,0.191331843616354,-99,0.0976871065997016,0.0890936411348247,0.0733698731136417,0.0907980942679449,0.15128506034917,0.24821410594514,0.049778757066569,0.184509838368587,-99,-99,0.0218113402672722,-99,0.14664294288127,0.240379013227407,0.0884479775266646,0.0252780078484787,0.18290611431877,0.0465389401178437,0.109807176806819,-99,0.0777800872423889,0.201580723569909,0.0826450574215384,0.483527598838759,-99,-99,0.177181894554399,-99,-99,-99,-99,-99,-99,0.116444535956294,-99,0.33158963112744,-99,-99,0.0572127727111002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151442955876186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00688164949290372,0.0859761383055586,0.242734034901543,-99,0.00595267839888813,0.0798295528877337,-99,0.094862295282445,0.14011302574717,0.00580695200975228,0.00135085998418214,0.294971708943852,-99,0.0425698462084256,0.0824550527651663,0.140573611332874,0.153035589543738,0.103570861252038,0.0510276738445027,-99,0.245202484344425,-99,-99,0.0792603320859498,0.0354392353370163,-99,0.166380371070155,0.346182253272834,0.00664038094605997,0.0202653950509249,0.261684505150565,-99,0.054999120471729,0.0686894960741693,0.0248547101694427,-99,0.0370418502667436,0.359040651009852,0.0344815491631583,0.0491784980580668,0.0301646925117298,0.0132492856033912,0.0474192400312459,0.00931655789449383,0.265266223270052,0.00894871721648644,0.137085289796065,0.245683388592846,-99,0.130047383989497,-99,-99,-99,0.927907944587681,-99,0.218771636907606,-99,-99,0.5839777515627,0.442406042184775,0.879818628443885,-99,-99,-99,-99,-99,0.647568183216065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.051336254649059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264314997706636,-99,-99,-99,-99,0.354597744167251,-99,-99,0.182865983676865,-99,-99
0.179584312678797,0.00844779268345215,0.162987360231627,0.278898168413025,0.0236295215788043,-99,0.053450681319774,0.414739605656769,0.064923816758454,0.246821179367433,0.0289333438140608,0.148894795512383,0.228613460847259,0.00361879852777335,0.188635661461193,-99,0.0552286451541177,0.144311366443844,0.149904253324756,0.267023441116863,0.00108447976595796,-99,0.249360070823233,0.223517954896536,0.10147711221803,0.08100417347637,-99,0.146785920126574,0.146374090986544,0.0729475766066595,0.267325410267644,0.0213175542969314,0.0218401955526939,-99,0.228368661089092,0.0504155783596396,0.0780145970605844,0.498489007511227,-99,0.0299280994005437,0.280749851924458,0.324316229175758,-99,0.0197013880846265,0.0225406069613104,0.51065206989505,0.0710592864508001,0.078974341245667,0.00216764673931866,0.0133795780618406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236412038790694,0.555713330950163,0.586204605663063,-99,-99,-99,-99,-99,0.447529641379207,-99,0.197898094713849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.066797038134285,-99,-99,0.255029276512073,0.457436900510442,-99,-99,-99,-99,0.1959646817396,-99,-99,-99,-99,-99,-99,-99,-99,-99
