0.0456356443986426,0.0650213757765442,0.00501642874219718,0.122838268287211,0.241522788046106,0.371164962271122,-99,0.014093372674957,0.0413580926637534,-99,0.27843650181682,0.000994005266969329,0.00728471988405904,0.57462827751857,0.405149178779044,-99,0.0289718580315115,0.0512804587415367,0.071090857593995,0.0119655821986828,-99,0.170873128016698,0.0525517229144799,0.0346689001058003,0.282384350462478,0.335380845429588,0.115246430422176,0.0254295077036238,0.127978123362581,-99,0.0368914694909174,-99,0.0424706491494968,0.298613748193616,0.0418866077774392,0.125164689744919,0.0522814966927549,0.0446132166178047,0.0722510018051264,0.0806187884450173,-99,0.286839657232521,0.0133630278124387,0.151964354723445,0.00739905022244163,0.0891691734410345,0.414976134294429,0.146519011462711,0.0350226788513498,0.0325328693668322,-99,-99,-99,-99,-99,-99,-99,-99,0.223468620398762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268171697742002,-99,0.364290209610719,-99,-99,-99,-99,-99,-99,0.401792774303555,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0489107235330641,-99,-99,-99,0.214851006600677,-99
-99,0.199353642875722,0.0146390873173671,-99,0.0145854835103599,0.226934110412642,0.203282207972994,-99,0.0794970566531181,0.0565344738817591,-99,0.0409452042123558,-99,0.0454781637457621,0.227275465077188,-99,0.0250350376395527,0.0357235140267989,0.0544758921910827,-99,0.137721571531404,0.317683634062721,-99,-99,-99,0.309465952484685,0.0278117024377366,0.639458177361718,0.070155602946608,0.133278125879471,0.326179577294613,0.299032758629755,0.0284550927500543,0.0160988303788252,0.0765586571774544,0.401488824523971,0.0670863738247988,0.0171076309332985,0.0047710472272532,0.0293989360493876,-99,0.0278920346534154,0.0949074274036331,-99,0.0954382946924857,0.0766913381025371,0.0119250880011436,0.431814844226769,0.325765434955725,0.056978359431929,-99,-99,-99,-99,-99,0.147725364260382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383751273672904,-99,-99,-99,-99,-99,-99,-99,0.0239319715446224,-99,-99,-99,-99,-99
0.0671401511653871,0.000573399884205564,0.274340326228318,-99,0.0696342825809505,0.0176706009056594,0.0431583247908745,0.0200900246258598,0.0124989461665297,0.000963847033550836,0.0354657326618344,-99,0.160943535418553,0.0911090507093598,-99,0.385862577265507,0.144286813302015,0.0185214415325863,-99,0.248446714708252,-99,0.0123696474704952,0.215881182529158,0.181164856919841,0.0440643991348268,0.0803628254031042,-99,-99,0.0524364753332954,0.0273323072127265,0.0432424873134306,0.0337111985394973,0.359092292146479,0.0456214320252204,0.15457115884598,0.121831885902495,0.159041560963813,0.0548039754424871,0.166444200895709,-99,-99,0.0100289740675111,0.0433912158530156,-99,0.137080782246802,0.0352582945987815,-99,0.0600257404414721,0.125083373109884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0751785232416552,0.0407323726147324,0.267785118711589,-99,0.433778127011235,0.0780425696279045,-99,0.0990058938626781,-99,-99,-99,-99,0.123425239780388,-99,0.213524410015785,0.161559714801609,-99,-99,-99,-99,-99,-99,0.323090981700375,-99,-99,-99,-99,-99,0.112126317631182,-99,-99
0.0931559348248127,-99,0.0305343671487872,0.159312779572111,0.326022004150131,0.25401972957583,-99,0.347207532464124,0.00888481708038392,-99,0.0137801407977262,0.0304957800671739,0.0112843796018065,-99,-99,-99,0.032214263045604,0.0158630807827661,0.00659430406596622,-99,-99,0.0915594321525368,0.0204052148641585,0.224471846323316,0.02952805139825,-99,0.0838877930758787,0.188013122273115,0.0886620635958105,0.386408988540179,0.26592233434965,0.018499593230237,0.45610489333213,0.0650306086380567,0.0119508899868193,0.189069081852938,-99,0.0534581302605277,0.117413395681935,-99,0.206195444785472,0.086197330374165,0.00611063658012816,0.0158832951516948,0.123738563088352,0.0537967869201576,0.0228967856847282,-99,0.137508346313612,0.109102804718954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309815716736473,-99,-99,-99,-99,-99,-99,-99,0.595648284463182,-99,-99,-99,-99,-99,-99,-99,-99,0.0399752473706339,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0572846269184706,-99,-99,0.193505469316341,-99,0.557801955011828
0.247376481706443,0.115659741058702,0.0146373491592227,0.0766914938237295,0.133032778737945,0.0509785029226075,0.0336942075658191,0.00245670953951631,0,0.0718275521856946,0.0891115566037736,0.410078861326481,0.0318406196255627,-99,0.125431921237809,0.157892003780757,0.129188257829646,0.0185913770408735,0.00895513018257976,0.204311245096296,0.00155115905784479,0.08975806740365,0.130150118146958,0.110927256604049,0.257070850895199,0.107162801599581,0.22813641819537,0.295711750659949,0.0177406212769565,0.0338947231332425,0.0152666412492669,-99,0.176007207959824,0.00398666640785748,0.0827555812970501,-99,0.156398904219667,0.00292058699673203,0.0787044388502398,0.0155392328113524,0.403340678568023,0.115078203637259,0.164449579440686,0.00191344169018583,0.00515407204204497,0.0155262446615537,0.038052456471131,0.206416398149253,0.0118175927093375,0.251298410052828,-99,-99,0.253740135604893,0.20014030091232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353412747951087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211961062801375,-99,0.0769255709943395,0.192893759700717,0.0542137182783971,-99,-99,-99,-99,0.210899011662368,-99,-99,-99,-99,-99,-99,0.558308874457195
0.0200637537272967,0.0317360965343268,0.0480482687274996,-99,0.118032655531527,0.0108048065909692,0.149700589936761,-99,0.0818030485603921,0.0610732824551473,0.182733417436327,0.177204781286631,0.0454915530542354,0.185262981573084,0.23904220848009,0.0314744686665089,0.161110284202092,0.1361819956482,0.0448750550040828,-99,-99,-99,0.154985041027053,0,0.174845827499764,0.021762616144195,0.0316358997276184,0.233546407435622,0.163608135409317,0.187371846393354,0.0979088757418135,0.094306063447213,0.0545714674755351,0.0037154541713838,-99,-99,0.0123525521787287,-99,0.0236382426274688,0.0201140860395422,0.11774425139672,0.0603702638602927,0.751258369084001,0.207272060603424,0.0671548825902314,0.129526913796109,0.0591630007094235,0.0813696266433135,0.0274281503882467,0.0997783358687753,-99,-99,-99,-99,0.502155342219806,-99,-99,-99,-99,-99,-99,-99,-99,0.193265581155338,-99,-99,-99,0.229360582150266,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.150751478350468,-99,-99,0.357613184456784,-99,-99,-99,-99,-99,-99,-99,0.0733304555594554,-99,-99,-99,-99,-99,-99,0.157571355840064,-99,-99
0.284121881497324,0.009388716857592,0.21656256777734,-99,0.0218202302510292,0.197669667345543,0.0203425860449783,0.0672463099436254,-99,0.00543691025055172,0.0666108627381997,0.0362173527920177,0.070031915213001,0.0395073893283758,0.24990884120254,0.0826467801277891,0.291285442549669,0.0284535443364299,0.216301442149523,0.0384373652143361,0.146950810937826,-99,0.093906622350199,0.037005919122416,0.151292292511975,0.0896793568694917,-99,-99,-99,0.0956611035557182,0.192689392032864,0.391725247152305,0.0466378975652983,0.0587767023631983,0.0642351914041242,0.038703844895953,0.234070262060252,0.182741487652302,0.10238272785101,0.0221267025704208,-99,-99,0.0487602363032089,0.426471331927759,0.0148943201203267,-99,0.139223502478752,0.0686155397268143,-99,0.0333902519472403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0451134569787499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359238695552355,-99,0.374465894322213,-99,-99,-99,-99,-99,-99,0.263171786980087,-99,-99,-99,-99,0.588627425790678,-99,-99,0.168145236768902,0.272841895961797,-99
-99,0.0531404414247172,0.326159789052516,-99,0.227578221407888,0.114056811188168,0.104110846629334,0.106940212879013,0.333308401151616,-99,0.178638271526149,-99,0.244438448128248,0.264720913751746,0.0532397295836988,0.0110763330328355,0.00902855892565532,-99,0.0850514488857989,0.151781948977665,0.294718985880352,0.176179484292933,0.0177195005308847,-99,0.189199508884951,0.0508107195253462,0.0973552203316019,-99,0.101484185010972,0.0127757710019645,-99,0.111296637111687,0.0205635816025814,0.00297274951311179,0.0116844489459819,0.0661980064743201,0.0359849946183968,0.0399717771235815,0.122248220705363,0.0106336165369999,-99,0.0959666934950589,0.134670414130743,0.0305269962048362,0.147848754233856,0.160480715195626,0.0754132691664708,-99,0.0723324392359328,0.0256589955755152,0.262699981250179,-99,0.187454161280774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344103647029393,-99,0.40741129301935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193297521237843,-99,-99,-99,-99,-99,-99,0.027626879453575,-99,-99,0.301877957142846,-99,-99,0.0928486825362816
0.23567008111574,0.0516688474781497,0.0824818739121244,0.00634068203076487,-99,0.394758378074972,0.00274168208857903,0.190234971682386,0.0484768168530336,0.0541335611053,0.00334336401702389,0.00673074643809655,0.125042750445223,-99,0.0105865631614064,0.108721331342821,0.050938118848178,0.023871415604387,0.0752773372853139,0.144309405059252,-99,0.00649082454953421,-99,0.141987083598316,0.127894926128272,0.243341032744921,0.131070211319567,0.252896173086174,0.0124791102403062,0.0433432908128501,-99,-99,0.325083787579151,0.0806074539916148,0.416920348535852,-99,0.087135323531643,0.110026564351746,0.198622441937285,0.122913605460019,0.131620105794766,0.002747306149902,-99,-99,0.131834023190925,0.0330393532192352,0.0628189352476709,0.0287095815256771,0.307460761613656,0.0855031670442745,-99,-99,-99,-99,0.610321968657216,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216007700995284,-99,-99,0.0770596021272914,-99,-99,-99,-99,-99,-99,-99,0.221523334372311,-99,-99,-99,-99,-99,0.173368524163044,0.450273453221109,-99,-99,-99,-99,-99,-99,-99,-99,0.0913203160997439,-99,-99,-99,-99,-99,-99,0.357132768856761,-99
0.0146352264714321,0.0627870827743762,0.0339153077682042,0.0229548927595235,-99,0.0282456872163828,0.113057513964241,0.0216608533612256,0.118742648876754,-99,-99,-99,0.211382560943079,0.423179122154985,0.0219768690459891,-99,0.267478514294742,0.0466382365014264,0.0368268843612844,-99,0.225244610246342,0.182297609609941,0.0393342995309533,0.0387759642962716,0.181600080867642,0.143470118720158,-99,0.0799280211431419,0.0698251640428379,0.435837726480083,-99,0.0268718802167083,0.338955446123817,0.0491695403664901,0.278971665860118,0.0271382520561347,0.0332796930255163,0.532612093151195,0.0230511786544108,0.237349912591787,0.00408801378985533,0.017446750060654,0.0310536918034668,0.219499404802812,0.15937353459785,0.0359863777861697,0.00263680078643215,0.0671233538036772,-99,0.0285950492512465,-99,-99,-99,-99,0.146665923895542,-99,-99,0.0915358696908247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447327861145182,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42609285681696,-99,-99,-99,0.146637026734626,-99,-99,0.31834536552584,-99,-99,-99,-99,-99,-99,-99,-99,-99
