0.0748576978349957,0.0967342661534981,0.264698927262729,-99,0.119989832989296,-99,0.069755130309205,0.138596421317804,0.105594228967524,-99,-99,0.0660762957290299,0.114937754880198,0.31640497918957,0.235139474541444,0.0620525633260283,0.0286986749823776,0.0381429215488714,0.000530246504429786,0.0616062317478815,0.126575378165141,0.0574733854963894,0.00740705303727809,0.158549446253179,0.113470450590705,0.0405246054283177,-99,0.0777330766651094,0.0953876127950432,0.0114652972361972,0.0116836575430031,-99,0.200840734193743,0.17428630078043,0.122069716467929,0.00700661338125592,0.100005223799912,0.228801087056178,0.259113235535501,0.499987531314235,0.0820911723913767,0.281215970561364,0.0379652372709034,0.143968439990486,0.134246845292388,0.10285439717783,0.194899111082828,0.033606971674242,0.0299715788101782,0.0418070431385478,0.273795448800678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27801986708399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624776582635685,0.600683106444651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.326056964132126,0.0163727540979103,0.00686333656793397,0.0518555466275664,0.0315869072615467,0.0848067615906945,-99,0.0660023403305991,0.240973997736018,0.0142988880438733,-99,0.205260247313945,0.0714796503206674,-99,0.0936633768671369,-99,0.0426413821543223,0.0312269862557509,0.00703075367353099,0.302737751880094,-99,-99,0.210113934045743,0.00426892961185687,0.0446497297173283,0.00396931635648464,0.255937215742769,0.00925147423560255,0.134848464746189,0.0165937793833859,0.131585688971952,0.0605300576508412,0.0141281586299622,0.0642658326230173,0.0371463691602498,0.249453785005518,-99,0.194086908891139,-99,0.188197489877635,0.444765969724169,0.0171331158413239,0.188460274557324,0.237236739463482,0.0642753041160601,0.140639582656569,0.049374165406455,-99,-99,0.000635147563160102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180468529606879,0.520532190742347,-99,1,0.139834323738542,-99,-99,0.258422120453222,0.267304401150402,-99,0.344235492428827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354892074388354,-99,0.454846526342343
0.15722946813487,-99,0.17609577999107,0.127756077748631,0.0146444002592076,0.0907671010964795,0.490305526220117,0.101663933397027,0.0253284047962192,0.0442864867882172,0.207142485786155,0.079043507785337,0.0576930811789128,0.27479925001345,0.0748326547088823,0.0299504161501518,0.0272031096414055,-99,0.0912192955164306,0.0526809519261878,0.187950673462512,-99,-99,-99,0.0293807730593555,0.0510000299849667,0.271470888024767,0.147827634111813,-99,0.124169288136945,0.0663889441632775,0.0253610703299387,0.000769165743640546,0.0291681095147484,0.211703359428006,0.00217948165709958,0.108773160836008,0.0638045491057931,0.119390779423247,-99,0.171095885122434,0.161062641134259,0.00542182655242343,0.340261953020863,-99,-99,0.0402071816292591,-99,0.0218105313856717,0.118991692896849,0.0947757406723655,0.465553137565361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381416095711741,0.132901992769982,0.996411562249982,0.251412005263301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319044663419884,-99,-99,-99,-99,0.502613356553405,-99,0.143496614514231,-99
-99,0.173993268366401,0.211584767501623,0.00108212664720622,0.204006466524753,-99,0.0785662122676993,-99,0.0228177376939511,0.043042943244504,0.111541964689572,0.0985049097861999,0.0178811356271322,0.310525292406671,0.205798981833359,0.120117023552305,0.0429859455093263,0.404475263164908,-99,0.0166269983650021,-99,0.609419700319893,0.0805000649438466,-99,0.142362415826709,-99,0.0417190913735354,0.170664373541387,0.170061356904355,0.247577184778835,0.0390940946770863,0.330367814801318,0.0451282037983852,0.0809366784897222,0.0358465322252279,0.0639877982765691,0.0370130925116909,0.0823644290753089,0.201335422060174,0.0373276913782474,0.447243278026981,0.0702603761349986,0.0432417183578079,0.0377320483829028,0.118402566367057,0.0109370090744287,0.118846701498548,0.0256838474056555,0.0263462125464563,0.333157884734583,-99,-99,-99,0.599799682670345,-99,0.227411595240594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231243687094118,-99,-99,-99,-99,0.730369863555633,-99,0.516216183024109,0.218026419987566,-99,-99,-99,0.678538870879275,0.469649560298838,-99,-99,-99,0.258389997985291,-99,-99,0.524076592511896,-99,-99,-99
0.102024450453414,0.0720459885036978,0.231360408977492,0.0499298432480365,0.115055473493523,0.0553432988349356,0.0354149575445576,0.0902811505387675,0.0325355292505091,-99,0.0268177902705542,0.625812898047939,0.0988404969856938,0.25191819629761,0.334422552873077,0.0415905251991395,0.137553173857032,0.0435262746990323,0.100952803185322,0.0358512258013681,0.148531607307247,0.197893309002762,0.438668978208643,0.0974744349415071,0.0340348247952052,0.108785087355713,0.0362346909045626,0.0615842686567021,0.065515787097893,0.111348927386251,0.0383985370859191,-99,0.00710883349562326,0.285918010733935,0.160920875052508,-99,0.214330550247333,0.0365780022331487,-99,0.12479580617005,0.106474603730303,0.104488327660181,0.0589347859752465,0.00793422757670593,-99,-99,-99,0.0626229149721453,0.000889035810147235,0.074136291365182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338488483681916,-99,-99,-99,0.183314082424416,-99,0.567414804283279,-99,-99,0.424754490132829,0.192807408237639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.903223219855719,-99,-99,0.298229185039595,0.349276145948272,-99,-99,-99,-99,-99,0.153969654418797,-99,-99,0.276958418380086
0.0978653723451799,0.128561856364091,-99,0.139179878835282,0.0120078521592177,0.281177065759006,0.152681510860089,0.0494750756095412,0.0862639899045459,0.18714077817886,-99,0.286559086221878,0.0278559664772746,0.0325717474282939,-99,0.119661032499169,0.308135117824564,0.118540296777825,0.166981263164695,0.0829017078089902,0.0124466310315256,-99,0.0305860174376069,0.35016247879936,0.125782277526205,0.226407980540861,0.0401920685320769,0.163738308437157,0.330782731201138,0.0134961743355225,0.0352612084295301,-99,0.00746719828618106,0.159999169800479,0.0888257005754887,0.0881834033946365,0.0876190832354149,0.302120783830982,0.128840646517806,0.00147250696095815,0.294533189106392,0.0499483270931126,-99,0.278966232022453,0.768202175791027,0.141572088189612,0.0925283052406218,0.246844008052337,0.233100493962939,0.0314566926288495,0.128047381644676,-99,0.0891969840405,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00666294179744104,-99,0.0396043617335024,-99,-99,0.120868706663352,-99,0.193807871899678,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.639026640464878,-99,-99,-99,-99,0.177307587675017,-99,-99,-99,-99,0.382123388231624,-99,-99,-99,-99,-99,-99,0.256455386816274,-99,-99,-99
0.0585587476257377,0.102901328884004,0.2072033347531,0.0487620573865973,0.0678845024644032,-99,0.123134472585392,-99,0.122574581858638,0.0762251148084481,0.0280608332909336,0.300351901932087,0.27923178967787,-99,0.074411376324213,0.0770476221217144,0.00472829411614252,0.0571440938720782,0.437613306262898,-99,0.341567814475782,0.218621646685981,0.0620953702859745,-99,0.0133876919068758,0.0103450859022498,0.0572061483989135,0.0110893806433245,-99,0.192759278782692,0.0255957166390628,0.00252642708183788,0.0230637255244738,0.0925925605714384,0.200634223550946,0.215995518429859,0.183224394135367,0.0802890590721572,0.10276858999353,0.353301571911147,0.0182604904642806,0.063025479005583,0.176427749208874,0.0540017924544346,0.17222428453066,0.0429471488782977,0.0185016573593901,0.0604181273275289,0.152560345814981,0.534417122932613,-99,-99,-99,-99,0.383170780702689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.869064486912415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310589900731029,-99,-99,0.450923568374092,-99,0.500897542345323,0.682123145064206,-99,-99,0.0853405843604861,-99,0.0429549168425882,-99,-99
0,0.0729968072355931,0.0267828449737385,0.129993727730894,0.00626367898930473,0.0324471672654489,-99,0.059006473906595,0.0844430874529818,0.0120950186564552,-99,0.00125451066594741,0.00373592623103127,0.466470071038967,0.120953610546252,0.0226863178532773,0.160033754125365,0.143864668741649,0.414615605767194,0.116262662150472,0.107922438117006,0.246646156369784,0.0234765946537533,0.534795382367875,0.370221655807447,-99,0.288007424260581,0.174478845941999,0.0232532087857785,0.0887348274341982,0.127218909685188,0.06164892389274,0.0460646233988805,0.0314062115221646,0.299639673094304,0.0752338323482214,0.00982421659080204,-99,0.0284550524689912,0.0400739207413182,0.172871085312172,0.332455275276472,0.152714005790613,0.00475467184745957,0.465971786077143,0.358039489302875,0.0723124681506396,0.0643197339142742,0.0155814382348227,0.135499593619475,-99,-99,0.0929612088583781,-99,0.080436098273474,-99,-99,-99,-99,-99,-99,0.225285752229161,-99,-99,-99,-99,-99,-99,-99,-99,0.224190957219549,0.309731337286186,-99,-99,-99,0.110288810750513,-99,0.460943209259211,0.451057801632209,-99,-99,-99,-99,-99,-99,-99,0.0991037602258551,-99,-99,0.731895026219697,-99,-99,0.20345976747572,-99,-99,-99,-99,-99,-99,-99
0.265590723033221,0.465717699238533,0.217555926597951,0.0235501459106876,0.522817210511663,0.305895159815457,-99,0.0111764334435086,0.0219562421388238,0.0788305280931956,0.0667088911142971,0.294193759097097,0.0046313294891321,0.00615661049041137,0.189490442084803,0.281210256747072,0.0445882135335463,0.0851673382107565,0.290577417657863,0.0253786003520934,0.0217911141627742,0.219538269520643,0.166431007669713,-99,0.134658439265574,0.03664523853806,-99,0.0545309098956217,0.16681428410402,0.0390846915339206,0.275245355589908,0.0106357007292658,0.104259188286704,-99,0.16928824419833,0.0719012048083938,0.182716026070906,0.119150672483164,0.247230398974222,0.7561367673788,0.0157302777863227,-99,-99,0.40733499468289,0.177468276890832,0.232129401343268,-99,0.0714099070330068,0.286020284644362,0.0429565187168191,-99,0.00131940106798841,-99,0.230365554915825,-99,-99,0.767820557481626,-99,-99,-99,-99,0.0787911048416405,0.501646152652781,-99,-99,-99,0.282180078643705,-99,-99,-99,-99,0.191643072353463,0.175123572743124,-99,-99,-99,-99,0.0842168436225151,-99,-99,0.22319567125436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137361787201434,-99,0.129666501753547,-99,-99,0.572778687286612
0.273131108450222,0.0213325322219952,0.323046722750447,0.0578695980351442,0.0363206839979931,0.0803640737480879,-99,-99,0.0168274093394406,0.239306204494769,0.0825486817733762,0.0373716240321508,0.00967968716469297,-99,0.0265515268604331,0.139956332618952,-99,0.174746339452015,0.108823398774017,-99,0.102068772033254,0.332593784284309,0.397650811189085,0.0647634255767493,0.104235829942749,0.138600929502621,0.309567720927508,0.199539447295777,0.00954681682837406,0.0471952169099133,0.0046845839743103,-99,0.0558481748988707,0.221794949220315,0.109963202666038,0.0774097853840841,0.0821872709056362,0.0728121960261197,0.128600947955197,-99,0.0516018466855044,0.119598027328422,0.136183527858675,0.0685599107410959,-99,0.0940246350852461,0.0280700936743451,0.00805251219408386,0.177362369319779,0.00222539598971827,-99,-99,-99,-99,-99,-99,-99,-99,0.161191755583994,-99,-99,-99,-99,0.554883177284135,-99,-99,-99,-99,-99,-99,-99,-99,0.414596058068432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
