0.0788299817914593,0.0573309670274749,0.146040814954289,0.0376369969707476,0.0544671373258988,0.439233527747227,0.0964119834289695,0.130703932540935,0.0202669000292436,0.248556239108218,0.172701796457589,0.0413922819019534,0.00788638620848935,0,0.256579261805833,-99,0.00299077558569057,0.340936169756864,0.165568063381362,-99,0.0272780279016387,0.243511161588711,-99,0.0633145280187801,0.190389859832747,-99,0.153829528453599,0.0780297217377705,0.0185841859057192,0.0537371176383503,0.0914523782935855,0.383147818056463,0.0562188865749225,-99,0.0285361439673974,0.30210457927562,0.0768708060434358,0.259580975801576,0.011421305365649,0.0374638291907091,0.0685920191999533,0.37576431265472,0.189484836411869,0.031704152338372,0.0446609539687094,0.22324742351496,-99,0.000712728442253039,0.0319084543103703,0.245758705876192,0.0932899627114056,-99,0.0403046818124489,-99,-99,-99,0.227466805474212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416253226920698,0.140112053763346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214175148053676,0.379882742104309,-99,-99,-99,-99,-99,-99,0.145279716745172,-99,0.0230649332663066,-99,-99,0.100998299843574,-99,-99,-99,-99
0.172671600702327,0.0309699321266868,0.143166152716659,0.0886214089014085,0.0581938717214793,0.193186535021863,0.186861445491683,0.372921986106626,0.126741738288766,-99,0.0474026492447991,0.0239788407940956,0.0116478523363082,0.0616416612113892,0.0681353776994859,0.00180703445958327,0.130964671982795,0.0116387325506511,0.284666427290423,0.0952503124283001,0.0901977697143808,0.159143483424056,0.116404633212559,0.00925931315573137,0.109817323205321,0.286586026891949,-99,-99,0.111366115141916,0.0538118864934417,0.0514770968752973,0.124438333099562,0.0481316540206828,0.0646831677931718,9.02334257329034e-05,0.303112235546083,0.0572834415041731,0.352456709233385,-99,0.0774323773798058,0.257868506858176,-99,0.0755907405609538,0.220181462251928,0.0917364286521969,0.0635890972193248,0.013819171057822,0.154207169173197,0.172050685554025,0.230882744417787,-99,-99,0.102974700413706,-99,-99,-99,0.0696192413853611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436326387647785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251805852124591,0.640131428859228,-99,-99,0.29500698839549,-99,-99,-99,0.226027454347573
0.0928409427078275,0.151844113673203,0.0655046909195757,-99,0.0736259868210003,0.0886469258571282,0.00791016811387541,0.419800292227849,0.0318804388074542,0.191236466025854,0.0550217777354943,0.143788413654947,-99,0.0142985185896615,0.133264594957971,-99,0.0145687012088317,-99,0.137819121758534,0.0123510712820057,0.0062289440149598,0.320110277741736,0.19699957546062,0.228302530574195,0.0830353646476923,0.00931715264537169,0.0974854962084665,0.0531519838899751,0.0824903194815736,0.202877871597759,0.0948547810870225,0.0100063325449847,0.0377370661105121,0.00268188862516776,0.0437892709080636,0.21144463075183,0.072073332914476,0.380762560850985,-99,0.0130766227748269,0.171138687245967,0.0200941384136925,0.159707113430356,0.0327490392409111,0.0381369950377098,0.0416628919392832,0.0645412173468478,0.00811601511362379,0.221111426164847,-99,-99,-99,-99,0.32207112516508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352202079842268,-99,0.149333588179479,0.206707567745794,-99,0.252587766422614,-99,-99,-99,-99,-99,-99,0.26332696256327,-99,0.545047068158072,-99,-99,0.247673487290382,-99,0.0281590020250049,-99,-99,-99,-99,0.360200593402569,0.336405333598893,0.0789351684816236,1,-99,0.520836016445479,0.288632088574648,-99,0.153445849046379,-99
0.0918875368264056,0.202559097549336,0.235216898376779,0.0998602246245343,0.0842223816648768,0.117295319933969,0.0647880094166107,0.175476525960032,0.107365370125371,0.104154066888448,-99,0.612788507560019,0.086269843761194,0.13633922929922,-99,0.0190454103067384,0.00379189071132079,0.0243823219462853,-99,0.0269396611317175,-99,0.166230248181899,0.173350830589487,0.0164852028471162,-99,0.0103139430420593,0.062932425274319,0.0341651445820343,-99,-99,0.0184027302661935,0.0621167120781111,0.159978835525981,0.443972698179641,0.201338093390822,0.0234365760858816,0.112679892764873,0.341352782957785,-99,0.455230604457169,0.151858729756303,-99,-99,0.248005179122923,0.11238402776841,0.195705700631302,0.100360880675268,-99,-99,-99,0.190259702703973,-99,-99,-99,-99,0.457377628283123,-99,0.0395012754122662,-99,-99,-99,-99,-99,-99,-99,-99,0.00689253628997522,-99,-99,-99,-99,-99,-99,-99,-99,0.321149010540391,0.188517123404098,-99,-99,0.0620795272686308,-99,-99,-99,-99,-99,-99,0.196388267434444,-99,-99,-99,0.573620780029172,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.057310072694435,0.532372202556437,0.0800440273982127,0.0300510058304871,0.0459403050870012,0.209038227121048,0.0856579908429803,0.0484133082435473,-99,0.276216736326452,0.00330390206984059,0.253167586994013,0.0307260871045235,0.360209393806734,0.0445999953399207,0.00413509829467934,-99,0.072975794440926,0.105587806548928,0.010419056772842,0.129231171242306,0.103576990395601,0.00383780912870708,0.0668243669077774,0.138791814456027,0.0812470519719625,0.174644513253094,0.0581762044093475,-99,-99,0.181654570360349,0.146443628458235,0.105053389882403,0.17488284043201,-99,0.151318155794896,0.00791319412863994,0.128752822674043,0.226016152182045,0.0154296202571443,0.0361164817687673,0.233958357071734,0.0879955396426307,0.194658057476773,0.110051581460254,0.014637127465747,0.487210975059742,0.0496475044697505,0.0629533119955067,0.149554193381926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765696906554451,-99,-99,-99,0.102518100141521,-99,-99,-99,0.209430432470702,0.412344503525826,-99,-99,-99,-99,0.104185196330477,-99,-99,0.356284086717974,-99,-99,0.178693763776826,-99,-99,0.327764684859472,-99,0.437621986928757,-99,0.445768741390153,-99,-99,-99,-99,-99,-99,-99,-99,0.120440680123926,-99,-99,-99
0.0536438310091965,0.0536311826999835,0.116699825881799,0.129600900237569,0.0791472411020012,0.0149524750814014,0.293815637709331,0.238289485916643,0.0639551939422393,0.0349947019741346,0.0831017817835831,0.0257944849019727,0.0219531942398234,0.105254555365779,0.237670934575687,0.0130396225827773,0.138032719907254,0.188808794373718,0.0613279750146402,0.119308964701242,0.0103219813239367,0.158235425063164,0.270354733038739,0.144778367494505,0.443942579973308,0.179354681646504,-99,0.042994654867202,0.109356975236597,0.12037214592791,0.0306641861327575,0.33390732620389,0.0306268287523966,0.103390876504185,0.226259918944169,0.133490587207491,0.67173620540289,0.120764989665446,0.051456135259201,0.0247617342615096,-99,0.217161565563708,0.171579853818574,0.0763484545253743,0.0204100592785004,0.0415130141378865,0.226536928483798,0.118151832312968,0.155266849883723,0.0300357506838114,0.0986766808334932,0.32180376030891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.717662862264359,-99,-99,-99,-99,-99,0.692372395504391,0.0841493170020569,-99,-99,-99,-99,0.594880350708044,-99,-99,-99,0.753235597944116,-99,-99,-99,-99,-99,-99,-99,0.344570355539223,-99,-99,0.322049382966286,-99,-99,-99,-99,-99,-99,-99,-99
0.198946598099502,0.288109802758726,0.0161621589900967,0.038724545917451,0.153029418235596,0.289529874229603,0.116700815533378,-99,-99,0.174234139938846,-99,-99,0.0690234168874753,0.0246911896521485,0.0889094312827077,-99,0.0408653877624887,0.269856040411937,0.100362361534749,0.000526839623933527,0.0626273762757198,0.188912042499843,-99,0.0361046556661949,0.420451964422508,0.0469058337099783,0.229065807664852,-99,0.0798017666498062,0.019369016993662,-99,0.0827928804498841,0.0383606246364068,0.161157385080669,0.462404790973296,0.0898799645454254,0.105834457902716,0.0370171552504715,-99,0.0346349638018215,0.352768471057227,0.0980274137811466,0.0657121763076942,0.108493509958652,0.145480170231044,0.159387184197527,0.140641583119883,0.133598288148842,0.215597816206082,0.0660726115113128,0.168927179800684,-99,-99,-99,-99,-99,-99,0.758669821682947,-99,-99,-99,0.828173804413442,0.278399863916845,0.492352156358239,-99,-99,-99,0.185877666004328,-99,-99,-99,-99,0.0163628028792225,-99,0.680919863477939,-99,-99,-99,-99,-99,0.268412282723957,-99,-99,-99,0.477864827847652,-99,0.830552813901179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.369338242297555,-99,0.00753921383144871,0.0415038326130081,0.46833030584573,0.118520256507765,0.0621873725320842,-99,0.0409784313251632,0.000158500900800077,0.296037387225271,-99,-99,-99,0.122602401376,-99,-99,-99,0.10407381643493,0.0618574226007105,0.111741319067206,-99,-99,-99,0.102774875467022,0.250894717868578,0.0199467951864084,0.211662301825372,0.0371476855932257,-99,0.0204044558695841,0.0712983312499207,0.151699054922199,0.0643139217997413,0.0023497058715689,0.11983498256139,0.210248272379293,-99,0.164608610660448,0.154604926812676,0.219461706677941,0.207866172546008,0.206527906252436,0.22675520856607,0.23120862141067,-99,0.35965342857679,0.00989088450830545,0.111218122319089,-99,-99,-99,-99,0.234995945829281,-99,-99,0.0953872026791523,-99,-99,-99,-99,-99,-99,-99,0.274851954656697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307103849796915,-99,0.283676141644558,-99,-99,-99,-99,0.561211169641773,-99,0.115358252903844,-99,0.400166941790461,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495685460565891,-99,-99
0.0402502200022546,0.139462415022912,0.0702307209373123,0.135915119439238,0.123422128332141,0.302618033198989,0.00914250164046487,0.288941083957986,0.530759331932931,0.0338214163903179,0.305491938162901,0.250056602196731,0.194709852068226,0.0161333978865368,0.054801109905937,0.417628947205768,0.0666476656920851,-99,0.192720356535561,0.0264918783060554,0.117231367038253,-99,0.103090524847326,0.101297329852531,0.0612173570545425,0.176398861393008,0.0111292071698311,0.0283747970792952,0.0538385060014383,0.14223430354269,-99,0.0445446401156744,0.0275837013178936,0.323601879007166,-99,0.266392241154925,0.221641870418633,-99,0.039517881105448,0.299774640816609,0.0623057317012946,0.379370009894293,-99,0.339860287508511,0.102668002071422,0.0500820801902,0.0757245404947037,0.0220250650253683,0.0335968397612218,0.154370933691364,-99,0.114984249846637,-99,0.065922038637083,0.387431675576166,-99,-99,-99,-99,0.0830919555132708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0503566564307266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0790386155909655,0.428023558349226,0.00853162578845016,0.031442098059159,0.0538827567602012,0.0131635132385756,0.102362211140142,0.199518908916454,-99,0.402378998055892,0.0224984157279132,-99,0.0533416260879175,0.172495384690448,0.396330206187824,0.0994268141882903,0.0540213372585469,-99,0.0961758701699527,-99,-99,0.01020346013497,-99,0.0349270290974438,0.223075460804085,-99,0.0125858310299751,-99,-99,0.237363629531669,0.500388501776048,0.000575141272825926,0.0154689536114982,-99,0.330635741137429,0.220504498787113,0.0200156851038608,0.169482906579439,0.22250614070274,-99,0.142069712962898,0.0183347637533513,0.0973075679589439,0.11345923913914,0.195729649188978,0.210732977952942,0.0380663244116005,0.0837647738770118,0.147456690529043,0.11911923317289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530148434397769,-99,-99,-99,-99,0.0907314893002179,-99,-99,-99,-99,-99,0.329801576395121,-99,0.257956706845422,-99,-99,-99,-99,-99,-99,-99,-99,0.983438512140011,-99,-99,0.0817634872213226,-99,-99,-99,-99,-99,-99,-99,-99,0.46056749071397,0.349411842687747,-99,-99,-99
