0.0639820777593777,0.244132381156527,0.0243562364493209,0.022074648553597,0.0428690414674235,0.0728860254983709,0.018312239753125,0.127894674514286,0.239448074931636,0.151789797068386,0.225296810693829,0.0360290983221949,0.0690752693160157,0.165311747123672,0.296008707486202,0.00449888863713939,0.0269519920199545,0.0173768435543683,0.207127740690052,0.0192948716225516,0.222160766933277,0.702124564945253,0.109611909589506,0.0227679283833613,0.0227585739357623,0.0287035487561605,0.0142696373825626,0.0146321861575235,0.135393303152509,0.0660736565235589,0.0119237019901971,0.00217121122672823,0.0074714071979732,0.290856494751472,0.0161433398067961,0.208767031131198,0.0461468295807619,0.327706050930804,0.0331424934731751,0.109865781921064,0.602234154131015,0.0452954613217267,0.0436602897124214,0.104680625107363,0.0307255022458527,0.168556388992441,0.139714593272351,0.261191061633784,0.0764744723325105,0.0646426578530735,0.113650336830467,0.000551914563732633,0.000180790937325543,0.0102192719527334,0.0494521894468629,0.00341708303875939,0.0505351394132239,0.277859926171301,0.0736921165052161,0.197073884932053,0.129400258369952,0.49645581378652,0.452575696645864,0.0232190765679293,0.11652434057735,0.171627695071293,0.169257675936528,0.014716979025579,0.184465716031643,0.00143129195495604,0.337642969717984,0.35366937604807,0.110167920082415,0.283591335608227,0.322302648565686,0.169229525551764,0.0504780032176478,0.125178672204965,0.00246368149731413,0.0681263566433361,0.0932325909054724,0.153948837823311,0.0538874733355022,0.235768117252692,0.181031178405958,0.0101739266492486,0.322007105822684,0.35736440473984,0.0326736596806442,0.0765706085668227,0.00179568524862646,0.305386962256474,0.0402560713863539,0.234340743336972,0.174929689699002,0.343158818307752,0.0152150450963253,0.00618005867937135,0.190127482932588,0.0605799744192978
0.135537205342553,0.0801384475580076,0.0194389138369169,0.0228140560350558,0.0260585978164694,0.102240268876602,0.0197884288098964,0.353190741277302,0.174093153936969,0.0678906997775089,0.00950661334788035,0.336253924916,0.0395760644837543,0.0323839476007781,0.14555941877314,0.15514360162714,0.0414437173333599,0.0882762720980884,0.284749252474403,0.0420037813880552,0.340630787115906,0.109679617130287,0.0304767568022623,0.249883863460067,0.363573572240296,0.000153410078518216,0.0823592936732713,0.0534973580742288,0.0595853986428416,0.407870665374035,0.0559927519348666,0.189991594941123,0.0331545205936363,0.066625468438487,0.137397349877083,0.0289555475529324,0.120532777067964,0.351164636981337,0.0417023064017684,0.00426729019126021,0.0870497745405385,0.162615973824447,0.0158714566024653,0.258635415269679,0.140537986319586,0.13844284318234,0.477818871069773,0.0456122366709369,0.269767465137863,0.0312754966447859,0.0118881395037998,0.0584890968865033,0.308114986553947,0.24180360041139,0.00263400936024782,0.170845263509061,0.00127687498015769,0.0258493661705417,0.161054527477605,0,0.638094540408014,0.243335342771289,0.202072806059119,0.0526383086328244,0.109903432569387,0.210774583613949,0.0307155143831383,0.0992339078170392,0.097420426720383,0.21485594101275,0.101981553983351,0.0260801550714162,0.17555223948394,0.0329694542480714,0.0266130063706323,0.00930529031613521,0.194112547767511,0.0098360142600281,0.281924271192608,0.348085901000235,0.607065782956762,0.457307317537599,0.147386693755315,0.147029237365391,0.275282515359945,0.0502506879883539,0.0481649503084656,0.19692837757036,0.174335137274184,0.131961872989387,0.203290521143708,0.246057898203075,0.0303588968489004,0.718094541519143,0.0138837093465563,0.074961758835813,0.0609789465461028,0.00438610653627888,0.249367147681521,0.0958028568279557
0.0045207845890126,0.135441186883199,0.114365484093899,0.0254219283822346,0.102674360509733,0.516804618645922,0.107558508715201,0.42664846231588,0.00439091132907905,0.182090398196304,0.102973022499362,0.590405065783485,0.147473834622284,0.00914510383430597,0.154476752989166,0.0347796723886146,0.0824960805944713,0.075970965684634,0.326008213979466,0.0303033589191755,0.412995302082792,0.0176522139724811,0.161042540377882,0.203565279483445,0.0785410362584003,0.0368493992428671,0.124608160736665,0.263397544159038,0.0848142715716703,0.0866159362612948,0.0396376765156201,0.0960769521505894,0.0172644828466419,0.340749735220805,0.0620703149947371,0.0303909099059159,0.0164342584675538,0.26162447157692,0.410507731560104,0.19130504442398,0.331797129898236,0.104033645270932,0.0571014655636659,0.202333520983191,0.234788377931885,0.0479061145910726,0.349558953215939,0.0129819966472102,0.140574833221739,0.00735285016702787,0.114369018090679,0.30043552820907,0.00260339146989217,0.0672062621393644,0.111787034824762,0.162825735596713,0.0212933697199095,0.618791220691824,0.0444916213353831,0.181501616199558,0.00486819329720924,0.138068328122518,0.0818329238034979,0.119028955239317,0.0196731926007982,0.0173359989846571,0.0305344677921869,0.683301374358208,0.438142800559139,0.282194451887483,0.327029890091598,0.274151972970007,0.182880896281496,0.0668928390382532,0.0620570047932625,0.257350599119457,0.258300818437452,0.0495288921165352,0.0465847003314789,0.0129173310630163,0.153188269508404,0.346087208202953,0.072868411583012,0.146411985298791,0.0486420151582131,0.00136146161890998,0.248238251627113,0.0714843884431365,0.0393077367461673,0.730769867706357,0.121427369083336,0.0101824932943886,0.436386860552622,0.364340700616069,0.0440381212973871,0.109411230196485,0.0702855902503749,0.0681796315781164,0.365143819546177,0.186666967115468
0.00707236582591045,0.113290489611698,0.0377220395696842,0.106116929986522,0.0282804928422432,0.0788189865736499,0.205644596083157,0.119777720505855,0.00929742741021984,0.175089593430549,0.704164891348487,0.453307519353085,0.0919485409439925,0.11375071401294,0.222625825385309,0.0227824086012721,0.0643163934629215,0.678685498021856,0.12021694375746,6.87054607449393e-05,0.0582328422685966,0.345293386426885,0.161478871943253,0.409566982148568,0.00476739857483986,0.0234569217233451,0.126003022002558,0.0777203065765838,0.238480928195055,0.420710295427902,0.124685551363636,0.359153776574806,0.110837180672005,0.112394991985043,0.0503653829692172,0.161921470861382,0.0430371266444936,0.14314063062037,0.0265866398916441,0.00497108535889326,0.116151621666692,0.186653242367208,0.0605625086291402,0.244074569604172,0.108273104916691,0.345615935088045,0.305064425593589,0.109455845022334,0.391740779759421,0.013010558429716,0.246837777121131,0.058394107315188,0.123417630621556,0.11614225215143,0.0456928978926089,0.239588641686865,0.222727560256717,0.593815245172981,0.0696014490943894,0.379938065168782,0.186092810864911,0.215067939237894,0.00964409800853411,0.00125788306860128,0.0513714899783613,0.0138086075037187,0.127160583207457,0.0960011919438361,0.618977366777893,0.109394657184394,0.0815155602568254,0.21040183514711,0.0701003516654076,0.165321689283161,0.136421065515941,0.193024843347631,0.113643593207792,0.0819615421563755,0.140183327729791,0.0117162352709891,0.816239486098069,0.193788875977028,0.463728282549743,0.0186172478944669,0.118787011483645,0.178904960386992,0.0859812497363041,0.0869879580367355,0.0361247398161411,0.152443604019844,0.263173944711612,0.038620734453264,0.359896935350949,0.0991676615222111,0.0305860788123784,0.000956126207412282,0.118483308395197,0.103876621238052,0.0630159821188304,0.231123549408571
0.401003878095389,0.0930473161539623,0.279530949380224,0.438765067274527,0.284484385667115,0.179048580388329,0.21436853683208,0.472515209922141,0.0428901110888912,0.251672511582617,0.190117110135603,0.0822003680754415,0.166602431875065,0.0490974356470081,0.194349481808289,0.270912849389742,0.130821192554649,0.0283620723022394,0.327837988833641,0.0682621250555007,0.107957749037415,0.0432276255351003,0.214020596088458,0.19022575315149,0.0715485464431527,0.0933836789983961,0.154399861770399,0.0765934289181832,0.169002399669138,0.114846830629593,0.140920033617822,0.818486596924955,0.0674149859570164,0.00224563291623018,0.332446744499242,0.0289003652582243,0.222753981779816,0.0880789998987336,0.186580537079401,0.0247291462771071,0.148924527704333,0.0746493515931886,0.0469181084197718,0.00629964866446691,0.099037761293728,0.0641557457349311,0.0357970430534225,0.00691104458718608,0.00581950793668301,0.153724791363725,0.179112307661825,0.0089373295884142,0.110955348636921,0.480286089928246,0.057677913300767,0.212408543116734,0.0133289397471881,0.306960447374859,0.112233790663402,0.00434098556972809,0.00480419161523351,0.0289353506534228,0.0417454423619602,0.0232709591557633,0.182142521371736,0.298637015045076,0.0934252909847579,0.244682806153594,0.0503264567563947,0.0676733221732997,0.00275367949148693,0.0900804323080719,0.128295838740922,0.474633333449081,0.0163752288373359,0.0280678626282632,0.0839810188562931,0.315119475693605,0.461239907525153,0.0309585775556046,0.210158647105012,0.158506550790195,0.0637101263746897,0.02717383981718,0.0519824945852952,0.190837438279111,0.0563148125747152,0.0409410703420551,0.0652087764939759,0.070810513397386,0.0914243174078796,0.165744798225293,0.0855869374609604,0.0421483155504715,0.0284269424835072,0.262880763118319,0.0284194979279011,0.0624011299623913,0.135751946875144,0.302339971385196
0.215018205656957,0.0685352509923139,0.065859363869048,0.0435472228964166,0.294494585456808,0.0380506379394724,0.0585419443408643,0.380734227815322,0.00539536083321171,0.0810991220686352,0.678968400130006,0.0667295517903791,0.0646320604669589,0.0341279864784395,0.0860761614313484,0.550252783429297,0.0581199481770594,0.0504446247213726,0.166867733909259,0.0363901733993419,0.121289634590021,0,0.0516535866657794,0.208846398048408,0.0131925589194489,0.156899498791951,0.0965049173910867,0.573619720200258,0.865185929460005,0.0162749191493973,0.194297552077651,0.11546946291101,0.246569282881667,0.00483118136457485,0.0167820522189795,0.0837419205068112,0.00695526251753088,0.0772139740604016,0.031296856430134,0.17513414374089,0.469251940225729,0.0697442072882324,0.0743829413541527,0.0747432931888491,0.17222898596142,0.265612129554804,0.0599086123374563,0.0364151441171934,0.112910445788999,0.289097201362795,0.0498252681935019,0.403777315713851,0.119742618194975,0.333176225935244,0.00516087070194659,0.204272332889982,0.0528634018087803,0.0534308102112106,0.10935595477517,0.0286777613779279,1,0.0688214784932967,0.406468534083631,0.131544172600533,0.0921538177824441,0.0628597965448112,0.0337345469024975,0.0269142100196119,0.254047508723619,0.0956200672347802,0.0962880539447672,0.00340468063393078,0.0708207939656636,0.0637624266822803,0.0545747497070573,0.0131903776704001,0.00675530366294486,0.0167823026402749,0.476439470203151,0.0207540127897463,0.0066460993820792,0.201340339570542,0.34502092434013,0.10476771994678,0.156144505173958,0.00272887211402747,0.0504039278841014,0.4153607347554,0.163605492590674,0.0760381516490449,0.215451183499757,0.32565416105427,0.109717998473011,0.185952306563782,6.27411617939236e-05,0.150434638661263,0.0518636500909663,0.488775346218417,0.0181833863576865,0.270828435541437
1,0.225804230940121,0.338026791710525,0.0596286896502639,0.14755837961422,0.398129711836661,0.0511607069873981,0.0363025895524989,0.0149308652050589,0.16870255687998,0.203846420970367,0.564160361481392,0.185657424715931,0.0197410416232334,0.347051333543391,0.00698245792834892,0.0964608514314941,0.279193523811784,0.193364298035113,0.11702103504829,0.0407782716462987,0.0646532024827457,0.0874699631178675,0.120690378854795,0.0164136526276657,0.176848032022163,0.0724568071005867,0.0531322954148536,0.370143096746211,0.097802483343252,0.0334870662174061,0.133050543788821,0.157048077931256,0.0528700587628632,0.268451747132001,0.0439239220696831,0.145978802739353,0.0583741994599084,0.0676439934777151,0.793296893870686,0.14911166145864,0.00221609778831202,0.366091613368415,0.214201435832685,0.0957094403163623,0.0289629813922689,0.069929638992383,0.0750419909006702,0.508755487597533,0.244115771236444,0.14022816940544,0.23759154949992,0.0735064101234319,0.62610107592094,0.113932149297325,0.0163096164530888,0.079546429623368,0.402418825249207,0.277037458779207,0.102401216598965,0.206879497808873,0.219613112273981,0.142635640146713,0.380947178627895,0.497071826689857,0.198608111106679,0.218756067757501,0.133157585637497,0.0162109516908679,0.0807320824494693,0.159388101990652,0.170515549792079,0.173961446050525,0.0372182969283768,0.0336373631427105,0.462688325368431,0.286085043483958,0.174293803925502,0.0926540770781124,0.228466379460972,0.342117381586888,0.0584456855691237,0.226262917741654,0.217391961569127,0.0615788867484018,0.0221440586403385,0.0945932083275788,0.0758413445823084,0.593027639131924,0.115344638402766,0.0611990673055154,0.0160594425501374,0.0458856785010843,0.0864870218797249,0.0469904550606503,0.554830265328388,0.0726800048709201,0.0506222259997055,0.187088912749005,0.344779634303397
0.0456281355105327,0.10641645781397,0.377338213819824,0.0793759479958209,0.056719806096436,0.0843794963880955,0.00953674534925377,0.0480257158200353,0.709808052116561,0.183445570052042,0.098975559291776,0.120212885450065,0.0337869567105105,0.404433432755617,0.0611666163581272,0.0818650075684601,0.140895491127336,0.121466050286137,0.0989748646184783,0.141168699419733,0.303010045121561,0.0445484581140627,0.103870846659369,0.153984198182071,0.275416625432151,0.0707472123192751,0.48894223029537,0.255690364782799,0.395132902541747,0.117846974325263,0.0499488512061054,0.747945544613626,0.795332138186047,1,0.177843567614071,0.0699579315030242,0.111891868930162,0.0209887887279037,0.11538058951862,0.0460678329068302,0.718674535458221,0.00746697477378465,0.0112400590690582,0.0661112319214447,0.213406287304805,0.132581321513049,0.0549904146008715,0.312523433117867,0.158660909075339,0.0200675700695614,0.343866120124499,0.397930537393466,0.347516664686406,0.0419068719778717,0.172356534395569,0.141392127227765,0.387086392439688,0.654399700895736,0.249742832231116,0.650240309916154,0.46803993349232,0.0587682938340842,0.173165961367943,0.0606590858757223,0.273628466354014,0.0130622054999977,0.358140312873935,0.13120969863872,0.554162611826936,0.0672675577246766,0.0604368339212748,0.614914506217779,0.194069555932451,0.356028524024509,0.0336383980708716,0.205572887487963,0.286703629104123,0.165059540678977,0.134469504442227,0.0085863835333487,0.171214036294,0.00528304957834649,0.274389295499872,0.0119221064745339,0.0297298420325077,0.0093452426156586,0.224790625088836,0.0328678951011248,0.0107650403288846,0.0410849002164797,0.0137406148380164,0.388793832970232,0.154688250034695,0.295833924953134,0.210377268136983,0.03949490061177,0.166606518267791,0.231165249822005,0.0801930855930895,0.155060267352508
0.0998826101365179,0.0440358245916324,0.0620737586548051,0.319933305207512,0.00785281297970608,0.0449020320623811,0.00340350932332115,0.606942987479975,0.272261920210633,0.0294666168639374,0.0376929795066256,0.177038868331766,0.0983330817353874,0.0272436107896074,0.131755832607069,0.584890466458896,0.205134816815443,0.111824515519635,0.2095723834298,0.0219376906385608,0.254518622253685,0.087194742842139,0.0632512985945449,0.00330937717625866,0.172894864455816,0.0256168718229611,0.0254694724218476,0.514891317982377,0.291433488736811,0.000616877031502932,0.138956072545307,0.0617398524053917,0.379493202927985,0.121104558160003,0.00044382208804239,0.0544776461057386,0.0760234076034651,0.309978162329679,0.0539478280853929,0.0135267162765317,0.0237781256574958,0.0853862072970822,0.161590243433512,0.227484337797636,0.192892562221228,0.0521377708684054,0.0173831401409164,0.0847867183233724,0.165202973998134,0.0541841740390541,0.083508133589136,0.00256989418868993,0.126576525932315,0.0586650757909894,0.00852749310727161,0.102873505855432,0.240423628788798,0.092422077201278,0.113591533786584,0.0526961214587899,0.131105463689912,0.190373538804948,0.455327868381746,0.00125973204064331,0.802780543098428,0.0559339081514718,0.182337286335841,0.170445785815927,0.265284301187277,0.416676353299088,0.184338303418438,0.0149583826369781,0.183114464405932,0.164030608746039,0.183805689630562,0.2032725530523,0.0503119589498991,0.111199403817968,0.133063159095722,0.0207157158272854,0.284552414291995,0.0349615874663473,0.00878570672505354,0.0543892112274892,0.433527994744289,0.350041953415437,0.302087579351215,0.0150249564661039,0.149764231032612,0.0145840120328492,0.0711574062128494,0.139770404857756,0.255562015069557,0.0363353687337187,0.0345162473370083,0.28402958747142,0.136973950322996,0.142399979009312,0.0771995469931761,0.0259861580076732
0.204337016497838,0.105698680147587,0.0610037462238506,0.0421124309112386,0.251487599302747,0.273925496137865,0.494696292518802,0.11514298967444,0.109695576141164,0.164581990745477,0.151883231159977,0.0283142322868026,0.00134290083086234,0.37441603001014,0.225261405098501,0.46981058734104,0.105639245661461,0.0248520633898634,0.31213219996735,0.0504034865242542,0.00795862758189621,0.952990308269442,0.0278653549544449,0.0820046319818034,0.0910849850776071,0.117534259796236,0.154468734086951,0.101371083257693,0.490919656791855,0.152765159977624,0.0904963945913609,0.00621362593837653,0.0587089092795096,0.0142225497938983,0.0121197800912425,0.532924584418863,0.013517109563287,0.055369995250706,0.159791941390686,0.29952904558795,0.332168421739583,0.280053413658237,0.158095296286474,0.0845913205246268,0.0258337860672246,0.0305695969923653,0.0554367896740882,0.0770270483901822,0.13106304500772,0.0749818660406915,0.0243843376098956,0.024538677778753,0.172685988640489,0.111764551208399,0.14489850439558,0.118305463864346,0.375382288596041,0.0421112413455828,0.0704819095228011,0.0130319337175107,0.475752430830087,0.445884863077966,0.257047824800037,0.0595125852737824,1,0.0675845027223458,0.0858476567401631,0.1142465186739,0.279262628725975,0.0399797816487152,0.0414059663152069,0.262461797192672,0.0797044406555254,0.218347398751368,0.175147209661983,0.114810664334138,0.0238880282464287,0.0657064694960209,0.0361341988598258,0.0110537407518691,0.263597063013,0.108167386770854,0.471277624620229,0.124175352862438,0.532302544043116,0.0582754426043664,0.131026356771534,0.0810922036728228,0.0802173245973858,0.0803508975501314,0.0302630536398844,0.400967531190883,0.198079682042674,0.0253530068913088,0.0103730092052092,0.015374644853174,0.0880733420554883,0.0619718533845762,0.0739821798551155,0.0413019845472583
