0.33554418031954,0.25913796488118,0.429157868683656,-99,0.0670990966847058,0.0110643225141048,0.0878114408807652,0.00899091481111011,0.352979807269985,0.0373336888831901,0.112483648845747,0.153922794135394,-99,0.205464850903164,-99,0.167852774686857,0.0439380910626296,0.021523908294309,0.050821385964421,-99,0.0464864140718446,0.0205040732695131,-99,0.0895499021234588,0.0119349474541342,0.145975962550088,0.0115746122364732,0.30148471107443,0.0598318991110192,0.118916623979192,0.0894250189670263,0.143038535821076,0.0268766516745929,0.0310952437595031,-99,0.241453452228193,-99,-99,0.00193701309997496,0.114946166059688,0.0515032697966444,0.248436472583606,0.13771785729814,0.24578452403837,-99,0.129416121078891,0.493438011254267,-99,0.0581975291375503,0.166851192368176,0.683892245335987,0.520732798499517,-99,-99,-99,-99,-99,-99,-99,0.404267494724287,0.107959515466097,-99,0.4592255478309,-99,0.239396169915331,-99,0.286664257897789,-99,-99,0.182101125369634,0.0524058450696819,-99,-99,-99,-99,-99,-99,-99,-99,0.399643857957157,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463710287154159,0.112133768171425,-99,-99,-99,-99,-99,0.35444522963455,0.308693677325844,-99,-99
-99,0.436785488072155,-99,0.0370203496923459,0.0298979725433534,-99,0.297840062648667,0.00555106272196449,0.148006916262433,0.334297472042936,0.213191960419686,0.178737397521895,0.222310569213371,0.080634659323095,0.0926428697259791,0.125055692223375,0.159926159745734,0.0639969970177276,0.133887178464437,-99,0.0612460562815648,0.171119215024943,-99,0.0207707927131362,0.154937265825856,0.0347896221252047,-99,0.206097307594108,0.0373147023634635,0.0129234773327697,0.113105098417783,0.0937180060536623,0.00795337485224876,0.115456640208815,0.103934996284961,-99,-99,0.024744918786222,-99,0.11123160505987,-99,0.148187595741498,0.00675013666467123,0.13216639648096,-99,0.0815069980072376,0.0155974902586977,0.0158496566515181,0.0469343460736835,0.0345172544981186,-99,-99,-99,-99,-99,0.0642161106462384,-99,-99,-99,0.148951713803834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474594653806095,-99,-99,-99,0.330723374317575,0.582623200093404,-99,-99,-99,-99,-99,-99,-99,-99,0.00497888858000803,-99
0.235557212656932,0.108819189038398,0.294570723680816,-99,0.0881502616896115,0.245004573362276,0.0911914588957616,0.0432308864576458,-99,0.245938559760795,-99,0.0147753463381528,0.133613406362657,0.0583038912012001,-99,0.015752398132996,0.000389565870494224,0.100748806470749,0.112301700699761,0.242991947862215,0.00641271053089579,0.0621523197946094,0.138733229265694,0.206175671723023,-99,0.0856638215664331,0.0597071150484776,0.490585240031206,0.0488405765824548,0.019383991901838,0.013972859436858,0.142401161756763,0.086450656376582,0.166074763368464,-99,0.0587359704298006,-99,0.0664516025330221,-99,0.0388811849501771,0.0250703896102989,0.231254671032898,0.0544997215059798,-99,-99,0.0163036401988202,0.292709302815741,-99,-99,0.114709316784491,-99,-99,0.314471689391339,-99,-99,-99,0.685987241387325,-99,0.426970277693112,-99,-99,0.0294604337335741,-99,-99,0.439225352404413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393013562412602,-99,-99,-99,0.794769738664814,-99,0.232562674411706,-99,-99,-99,-99,0.10683519971419,-99,-99,-99,-99,-99,-99,-99
-99,0.0795980223602765,0.152823671076984,0.116036659411901,0.0876157987697288,0.243706199322027,0.0516964254613057,0.120611454478077,0.237802596773184,0.0398778995340962,0.428920281144887,0.0266393761702272,0.0258810324200431,-99,0.0812497378312151,0.0507082157811884,0.00574189892736141,0.151435138145387,-99,0.0484155462328669,0.442376847565507,0.172828544189926,-99,0.196302782554902,0.0489511100157392,-99,0.164992769802084,-99,0.0809844554085557,0,0.00916983538081072,0.144557280305595,0.106581808019681,0.0434876473138179,0.0558990276789193,0.390917158087919,0.0499669891382019,0.226352336268417,-99,0.000695317781626363,0.0139683167406739,0.104810383882277,-99,0.0573048009193956,0.0745571840216289,-99,-99,0.169818547860322,-99,-99,-99,0.472575830848137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261321201340325,0.614550476543083,0.192816785213495,-99,-99,0.38249748934349,-99,-99,-99,-99,-99,-99,0.376689853182831,-99,-99,-99,0.319665196500397,-99,-99,0.972797038902408,-99,0.504915859281201,0.432726247949632,-99,-99,-99,-99,-99
0.230697869045933,0.00435521447649477,0.0710225957632041,0.0742563656987514,0.0725818935742477,0.0137865055733752,0.0220302479882562,0.028901767529031,-99,-99,0.0252385502232504,0.146649458744518,0.0786147069275775,0.0628577469412345,0.234320535437405,0.554122189728568,0.0450954558474222,-99,0.285644621002025,0.00610571002815511,0.255569696744532,0.0975714839186081,0.037817277260521,-99,0.216809979896233,0.195804647463983,0.341147767537312,-99,0.235198557728884,0.0712108152589554,0.133804244614142,0.415146594172269,0.160389692304747,0.155391469835778,-99,0.267904733782478,-99,0.0890263722456298,0.128801944695507,0.143466944303097,0.173591775409688,0.0811445163431783,0.0139030076566697,0.125837804555705,0.00707976584626741,0.0935016039916868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71461341735385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.606672341798378,-99,-99,-99,-99,-99,-99,-99,0.245748221520251,0.447276242493914,0.182547378407938,-99,0.128157852479563,0.570321819149697,-99,-99,-99,-99,0.194872451346642,-99,0.209809972762395,-99,0.0728201133856806,-99,0.551159311070454,-99,0.368740368193134,-99,-99
0.0115291757945223,0.153090884250858,0.167661136751332,0.208949927751962,0.114551512982934,0.00651048805295611,0.255437259288508,0.168228697598388,0.0239130156410699,0.373390123337968,0.327084395714256,0.387734752694304,0.114104842870655,0.011937415862999,0.29644344677468,0.0498628173427112,0.0567815950101941,0.27533993402248,0.174496311185592,0.0164837637546647,-99,0.0725398898422243,0.03404859215388,0.00516487561741056,0.00445097946931603,0.125498182615717,0.761360007615074,0.188537024706618,0.299293155232906,-99,0.0218202137207095,0.0758712699832162,0.0341522364672605,0.021962665020079,-99,0.170619632372436,0.00482368972915422,0.237606781864767,0.0422713985374056,0.0874046198647128,0.10909863186204,0.0264584076145229,0.0287093772371413,0.0392870897072802,0.165443184545812,0.215087241378724,0.184988815965783,0.00479921384717971,0.148482499527068,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209515728469513,-99,-99,-99,0.217888206859663,0.110898356625729,0.293977976104373,-99,-99,-99,-99,-99,-99,0.70814303543035,-99,0.0674174396665947,-99,-99,-99,-99,-99,0.0707595135940135,-99,0.729989507629143,-99,-99,-99,-99,-99,-99,0.33494776727341,-99,-99,0.613938085822643,-99,0.570156554967525,-99,0.641233502696539,-99
-99,0.0198879272567764,0.0539015199034363,0.111304316257625,0.142254888553173,0.109548065577367,-99,0.291563610654255,0.105411505954839,0.102845823159534,0.0247632643821238,-99,0.00825148358166017,-99,-99,0.145674651312677,0.050307106366605,0.153298220548884,0.458269900748776,0.0166163439413715,0.0589032782355651,0.0424490130540932,0.0577457724575257,-99,0.0436535537226241,0.0229239249934899,-99,-99,0.117613415872781,0.0303091037858452,0.0930438307609335,0.0454229912719266,0.233567902783444,0.170143681339228,0.0736403380781826,0.00887672945231723,-99,0.0394571588426852,0.0590829978666297,0.370176486382895,0.164049122259518,0.327793726716598,0.0218169294228652,0.316592083367772,0.0601372347728436,0.0190891401769814,-99,0.187004941361809,0.153396042653508,0.612372231964149,-99,0.430430855371815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256238121653895,-99,-99,-99,-99,-99,-99,-99,-99,0.916876806873988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568881978029931,-99,-99,-99,0.329132168874429
0.0264505053586813,0.271058675299293,0.240561530654428,-99,0.586455220686822,0.0208379837603639,0.10763433091735,0.0529968424600153,0.0367178065518547,0.0713730333989313,0.0330872981966615,0.148084920002042,0.0252737404948762,-99,0.120302949549843,0.130480097767156,0.785402316241149,0.0417495584884412,0.410958875887733,0.149050440833786,0.142356876050471,0.0727251300527415,0.0947498310354289,0.0887208281199125,0.117986909393077,0.12562976059882,0.0248192831592808,-99,-99,0.0269608667920691,0.205110791015751,0.0479587757893387,0.0254340420325814,-99,0.111498356169536,0.0304926817399716,0.0126526764462817,0.0732764054998548,0.00470414067801554,0.0121489553858754,0.104435209802211,0.335165149412104,-99,0.175064818025446,-99,0.103642082359721,0.203265607777853,0.25303503504613,0.56758863557642,0.137658128618173,-99,0.936306450124432,-99,0.490908263519482,-99,0.231812319758059,-99,-99,0.381133919430568,0.200181599629873,-99,-99,-99,0.188640719742338,0.722220551879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273682422225311,0.422127905448812,-99,-99,-99,0.865014758337032,-99,0.0868517868658652,-99,0.496290072073392,-99,-99,0.137761353690998,-99,0.254121563889638,0.761300486402495,-99,-99,-99,1,-99
0.0240284992722285,0.0246648527574328,-99,0.0677803978230267,-99,-99,0.166339137828361,0.29914727831614,0.0548170257240348,0.437767024083308,0.341935488743758,0.0312837504966544,0.0949735886564164,0.0438033194391284,0.00415273790813833,0,0.0816681074210358,0.310165796354331,0.109417125152013,0.045358902159514,-99,0.190152320726517,-99,-99,0.65380578922695,-99,0.0819197267374369,0.361258596985236,0.0218978132021618,-99,0.221206233134819,0.122727192237183,0.128006557892591,0.00826495249183968,0.00336382964202316,0.102933510136028,0.0821658576269197,0.249965017389854,0.0902938372098191,0.0193340078425434,0.0682499912230933,-99,-99,0.242018193303974,0.136954694119196,0.0252848265436465,0.00952403066540538,0.0939616267517845,0.0145493335439524,0.0634451313108637,-99,-99,-99,-99,-99,-99,-99,-99,0.708493619645926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207799856751446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181275699426319,-99,-99,-99,-99,-99,-99,-99,0.570630699063527,-99,-99,-99
-99,0.219098397018867,-99,0.283567825486704,0.0479916153707997,0.0241468103536821,0.207439671366664,-99,0.0794497157058343,0.0242814732653791,0.0754630941290539,0.219670672879104,0.0368694936663026,0.0776470698352958,0.00298672602835195,0.0155953070595934,-99,0.114317689016772,0.0178867159772446,0.169697256293046,0.287221447723804,0.282103738012861,-99,-99,0.00220349531319188,0.177240383401288,0.00314980643540041,0.0133442088459948,-99,0.20370095323085,0.0469999397978055,0.415597375647801,0.0276369128479846,0.0464672973038293,-99,0.206255594016581,0.123993041122408,0.048890572290574,0.0373577220696326,-99,0.238946691472914,0.00439281654717219,0.012790585943659,-99,0.23342214369399,0.237558895458247,-99,0.0461777878294684,0.252825546647074,-99,-99,-99,-99,-99,-99,-99,0.375713802864307,0.712258649182793,-99,-99,-99,0.198842943380165,0.151108271924223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.93781557657304,-99,-99,-99,-99,0.218173341808554,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.65131883512335,-99,-99,-99,0.0743025171455035,-99,-99,-99,-99,-99,-99
