0.0137135925112639,0.0075119025940321,9.18933156470421e-05,0.0150314753409353,0.00214911271412481,0.000194019171368443,0.00257159229304347,0.000466979293121294,0.00149108368637395,0.00173435052201607,0.000257275886456563,0.00770289504605721,5.25996472601053e-05,0.025024459376082,0.000369637701233083,0.000410924176598106,0.051567185930093,0.00213671052082887,0.00122251575156572,0.0202015234259513,0.0196472922355872,0.000476658413715805,0.00831726032100085,4.65841047771927e-05,0.0018647369671437,0.0347215811982158,0.0279846146726056,0.0375635184694265,0.0135454608801399,0.00403052903397904,0.00630032733847159,0.000171919896219317,0.00260625409904374,0.0197186490715436,0.0905432645522906,0.0333628130368188,0.000477532977731189,0.00129242239863012,0.00612960764554951,0.0255845415091019,0.00260554083045131,0.0122812000911746,0.00782672985811662,0.000734091107968825,0.000258020364276115,3.79057975220684e-05,0.0224662994047983,0.00276133737136768,0.00486364378673463,0.0371556027133453,0.00212186700751493,0.000585831464505184,0.000331159720964071,0.00396035034713223,0.00344286958646364,0.00530819284854057,0.000746774097486724,0.00227460249533558,0.02545686838079,0.0180620018983183,0.000633943000075511,0.000550044870803056,0.000501537491333827,0.00151642157645371,0.0115492797557486,0.00698514959354558,0.00218801026849844,0.00495514267564835,0,0.00454378325818519,0.0101296377342251,0.0130237269716836,0.000203033916334025,0.00817824427475304,0.00851340008619857,0.00573157790318657,0.00177191438263583,0.000249081389857754,0.00502499469350772,0.00404470030042915,1.01205239893978e-05,0.00586266476781486,0.00169564593021981,0.0205655266670597,1,0.0278622619751902,0.0134323313226081,0.00757208121477961,0.0387575294276165,0.000840287413381897,0.00201118249923489,0.0993250330006799,0.0013279937424067,0.00079861281608735,0.00814003340949592,0.00137914832419225,0.000166488587191971,0.00132050157631069,0.000557669571359913,0.00276159467156075
0.000987435136813357,0.00670131784922301,0.00204470687914559,0.0238199888094557,0.000975915791282503,0.00510941589070012,0.0131223117200297,0.00266564466166596,0.00532082383779528,0.000635420158659995,2.13535899134281e-05,0.00319078036926901,1.08700966355633e-05,0.00498214055349765,0.00150093344123628,0.00589240243196916,0.0270083994909595,0.00464388833593797,0.000990546091446703,0.00754564681739726,0.0134192714663023,1.31727785209025e-05,0.00307212207646966,0.000435946173610231,0.00540367442487858,0.00771609314791812,0.00014618379254608,0.00322874401062416,0.00991761152992712,0.000422473189564996,0.0114007453828454,0.000555905313206743,0.00225716366848222,0.450238328193466,0.00351445683480617,0.00475819017051449,0.00469968704194029,0.00102346415144332,0.0038042435282366,0.00253619728724425,0.00113203026324486,0.00522839118826041,0.335341631043537,9.45819734776904e-05,0.0018704519620339,0.000126987372889744,0.0124288223655414,0.00965036601722191,0.0054887748256625,0.000589581760022848,0.0157962069089108,0.0038426388582419,0.000794956365874626,0.00383329643864935,0.000824556075275916,0.00344455125944222,0.0122981997431789,0.00341041063436322,0.00587125729134504,0.00321667329167316,0.00159315489424839,0.0003730085242176,0.0180395449656189,0.0379563051289886,0.0192700333344436,8.35810103007442e-05,0.0127667962889008,0.000308977007331198,0.0415580233514086,0.00277656758779419,0.00645267581695292,0.00291527093197518,0.00154084493698214,0.00424627909553149,0.109717058465657,0.00881325274395222,0.00294733906892637,0.0142485172210564,0.0015011001266138,0.0215836641412375,0.00107285252920413,0.000921702965989718,0.00115943055530543,0.00533159871459829,0.00339626074438393,0.000182201128607809,0.0012471308980521,0.0711761589037175,0.0178211582603023,0.00284059624663932,0.000105532531884132,0.0466442834030148,0.00192263242043962,0.0042939486828701,0.000456390830232188,0.0020786340429239,0.000464854179721924,0.00100054555926859,0.000376346678915941,0.0108697515356374
0.00155662106528311,0.00458242584871557,0.00208460580647455,0.00660193368423271,0.00214459974851082,0.000209686962912525,0.00569341900249938,3.81151576996825e-05,0.00601079552451612,0.00240602815133057,0.000208429555895999,0.0660862333196361,0.000100165965291551,0.000354637438985818,0.0019200431285147,2.66011182818428e-05,0.00223627999840702,0.00379029307317648,0.000635469902633775,0.00276506267963849,0.0223710199646794,6.04055153318513e-05,0.158721032380531,2.03005633558876e-06,0.00101297685978342,0.0634771938764177,0.0020118839555848,0.00145583308179872,0.0462504035733113,0.0020746074616933,0.00375699941302242,0.000710937421521488,0.00112016976504533,0.0129795465768913,0.00690701633095011,0.0164036095327633,0.00257800406422323,0.000379749549455539,0.00478715447949747,0.00931643879199156,0.00110302561379878,0.0116586533147593,0.00287367888839039,0.000680129483713997,0.00456195291678973,0.00251797574594331,0.0671791132132395,0.0253054053492685,0.021229743093016,0.0096326675713208,0.00297309268937744,0.00856757322622962,0.000834253833386091,0.000860747085753544,5.47973544723039e-05,0.0249699988612965,0.00035283916864158,0.0041023014817884,0.00016806483256345,0.967051023517143,0.1879748708862,0.000926089057618266,0.00428984526595158,0.0257321126362659,4.92749036380334e-05,0.00298782178478225,0.0128783839184812,0.00387956543906676,0.00902148748288178,0.00177791735391643,0.00332330073002946,0.0214195363855813,0.000645337443628432,0.00614156430703126,0.00738925668264506,0.00356465859795819,2.91730918369231e-05,0.0134828135419599,0.0123296999977643,0.00185826759275119,2.14243614079585e-05,0.0293427849166694,0.00979581495959138,0.00210379107588503,0.00238681877125017,0.000853701991349829,0.0015198705333569,0.0044243700926217,0.0108270700993944,0.00208393338602142,0.0212909589210261,0.0349427921558509,0.00289245224139664,0.00108523809315044,0.000501675667877754,0.0141546252775985,1.29937279707899e-05,0.000802261095324716,0.00617013221992401,0.000677603112217694
0.00139880272145955,0.00154333660558443,0.0023519117784416,0.00794211329693012,0.130858385570967,4.7940623128672e-05,0.00120391173643706,3.71705910203209e-05,0.00411653721946606,9.66714621530787e-07,0.000456503096936294,0.00648668145714396,0.00047094354197781,0.000190039567740505,0.0507425054755209,0.00103297466241194,0.00135836940343642,0.00533949231911105,0.000165499543016771,0,0.106503987120454,0.00014830454820095,0.00506197356154956,0.00254659187993924,0.0020781995968426,0.00806898465579873,0.0874627841359483,0.0653863532095346,0.00265278407972522,0.0825242652263566,0.00139387688818489,0.000660528613164578,0.016811034651283,0.00399216893083267,0.0270697893635441,0.0316377483550619,0.00233596619621485,0.00396374034610811,0.00408222516345286,0.00361469964070015,1.99846810495088e-06,0.00428635028571682,0.00165733437646985,0.0384359904203555,7.47820006097636e-06,0.000674908910885989,0.00172115046670799,0.00926301433128096,0.00151195350467169,0.00195984424676252,0.00100806516805504,0.0969628535215,0.000498623724884591,0.000353226153484424,0.0124386090017788,0.00260436904803651,2.49976004227589e-05,0.000621591566798799,0.00605675185057153,0.000980079723867026,0.00567882992545654,0.000430012964505653,0.0106474624023192,0.00415468551240912,0.00168882923807042,0.00482542724532432,0.000459336192870642,0.000380360246479854,0.000640203244194105,0.00676422161281873,0.00331039129116208,0.0768759530126188,6.17552447603739e-05,0.00928627536893212,0.0109640656618702,0.0194766646611222,0.0056860120851126,0.00434355632752937,0.0188305856812227,0.00616614697980467,0.00159235986457873,0.00592798028077242,0.00140522750302636,0.0263445632883402,0.00204137279210874,0.000175430763423707,0.0103641392324315,0.00636663502287395,0.00337714540398055,0.00363327966512351,0.00229311594776822,0.00293860295252621,0.000804428043090637,0.0115483315781132,0.00031380332795267,0.00150741054127751,9.98186827920838e-05,0.000106970786049112,0.000305508573664703,0.00194922016886803
0.00263044451257976,0.00277813242195133,0.0109123561502145,0.015407891434516,0.00901135396318867,5.06828187265343e-05,0.0129248750089922,0.000353813323111828,0.0111783904693751,0.00321338127422488,0.000265712032645778,0.00565441714615857,3.25532309159931e-05,0.0127966802269333,0.00939129917610736,0.00460279261354141,0.00669818433442169,0.00924972411146453,0.000370394410457873,0.0200120412543467,0.00376294593969615,6.22391885360435e-05,0.0014301094581527,0.000263689141470166,0.0051980905580657,0.0853667948891215,0.00348127742963246,0.0374164173580286,1,0.0412938937693715,0.244302293506946,0.00144189493929511,0.00656417844389604,0.0326709099602563,0.00573747265502077,0.00428713014230935,0.000369851088714161,0.00298417011017233,0.00561102004163795,0.00235147670303848,0.00261241696778375,0.000141936651009641,0.0159574154683735,0.00372473245503306,0.00072780819531446,0.00190782406406487,0.00257851327024172,0.00445209712559824,0.0108063653335673,0.00399599773015562,0.0230453510849253,0.00959707455435776,0.00211225628888095,0.170387363320059,0.000407747978605447,0.00293183094435559,0.000446973479890592,0.0009270767783867,0.146388452169509,0.00434858544215149,0.00162249430105632,0.000107199739386206,0.0110930453342024,0.00521889153188673,0.00493811637814887,0.0120669473632838,0.00746490545308805,7.68317989348025e-05,0.000723470086703662,0.000497802237017666,0.000403731494939924,0.0175342415959764,0.000666420608704384,0.0188307521369587,0.00406457755868604,0.000581203360081752,0.000451439013986607,0.000654299918068361,0.0178430775977022,0.0023700848901367,0.00172097725657403,0.000768014220143319,0.000175188307032067,0.00431374256572066,0.0652993976015855,0.00293949729150778,0.0116742028253698,0.0564298807106829,0.0110884158274691,0.000258434261481276,6.59736188026811e-05,0.003476211929455,0.00212899465619543,0.00100790850362591,0.0117473021796723,0.000311615708479884,0.000647463532894886,0.0127683553591045,0.000334255992265547,0.00238238874779801
0.000217191515553584,0.0324009079693991,0.00640263382256541,0.00112161286467664,0.000223043337607179,0.000251286645168423,0.0304834878632435,6.44518465443684e-06,0.0375686883322742,0.0017163208236038,0.00129822796895452,0.00665934131953025,0.000158772149783566,0.00142490341723846,0.000127451202112379,0.000519842922179052,0.00251917355876365,0.00296922624329436,7.29174474198309e-06,0.000660190821205782,0.0262957029940349,0.000667095391245014,0.0144680351430582,0.000246413612638146,0.0139255576109436,0.0170663741016925,0.0154200308123159,0.0065657181972737,0.0122910151617161,0.00106089078065613,0.00636857869942246,0.00196441869449023,0.0159483509767306,0.00252633448105129,0.0771899675001469,0.0574609504007513,0.00338247929343318,0.000609443698276347,0.00851782154290682,0.00663739864650423,0.000297706900550025,0.0120786892049875,0.0308313845290658,0.00312945766304189,0.00765750897051519,0.00379842489618915,0.0354359982264977,0.00595371707320374,0.0274268322436067,0.00154368499446867,0.00753243646788674,0.052762851190386,0.000314512590630572,0.00327749940380686,0.00136047178894693,0.00207933549219043,0.0006009641805003,0.000859362086733737,0.00976257604265902,0.000730214576650358,0.148494315457464,0.0015916137924603,0.00544111791061308,0.00686484815732727,0.000615497113821068,0.00113967853170964,0.00677961528394908,0.00513528498917124,0.00160771120110139,0.00824086843214191,0.000900308745355219,0.0132826027056491,0.00618813809912671,0.029696723311619,0.00532140328476384,0.00418314992015308,0.000207265729898397,0.00379047015566547,0.0104158138809498,0.0146975417756666,0.0014768365502892,0.000349400346923896,0.0065125363540172,0.00274496376199786,0.0240856988729386,0.0103083470379141,0.00657294544950408,0.00430172223749016,0.00992858741716677,0.00766644696302656,0.00232122902921614,9.46591243305397e-05,0.000253924128211726,0.00189286203919633,0.000637044954812132,0.00209084162111247,0.000897686424382114,0.00776558343822653,0.00480861777121259,0.00100191759274636
0.000123625302257496,0.00566567665360177,0.000179044753168999,0.00158989149758128,0.00163657461568431,6.43427949785162e-06,0.00683988016085616,0.0134555331381271,0.00762760616233224,0.000714785427365956,0.00140855870322096,0.00841273186756862,0.000240329486268179,0.00123110358509386,0.037864320342049,0.00150399375378789,0.00689848950221577,0.0024169521791351,0.00100919276356019,0.0702301056244728,0.00330051786719489,0.000518971057152407,0.000322224229947127,0.000792182234709757,0.000363469177180383,0.0753713536927896,0.000642552972543725,0.254123937943882,0.191778144783892,0.00966416174336186,0.0106912553449151,0.00123989496180518,0.180477458132462,0.0015531152557553,0.00485995895537267,0.00155468603224251,0.000706044264084457,9.51971888367088e-05,0.00101298493855911,0.00107831208367021,0.00777303548052082,0.00204122025125157,0.0153435699689619,0.00146014284087712,0.00341408468529282,1,0.0158116867382356,0.0758396097443861,0.0102003524528616,0.00863651901206355,0.00010051706285772,0.0187642583782468,0.0236667189661468,0.0357493727033762,4.90984019621097e-05,0.000680568925771512,0.000550403262200357,0.0799266666179564,0.0259544109224153,0.000871014802357566,0.00124537673960299,0.000871099952582004,0.0320140676098023,0.0353138975395564,0.00059720472905437,0.00601434935107906,0.00050767461398924,0.0075739082645189,0.0531063698911122,0.00541221914013665,0.0037875377034737,0.057422472428756,0.000289009305367582,0.0169066479658102,0.0388314448842208,0.0269227957041731,0.00197989163382414,0,0.258890369931047,0.000455529360683223,0.00202977206459352,0.00142804757441932,0.0558143139925972,0.0133312036315138,0.00572839621373935,0.00163341425546356,0.00987391569070336,0.00636365578411598,0.011906072139466,0.00182870895082495,0.00247765604644617,0.00853484912866064,0.000185458098203022,0.000354910365450626,0.000466479583828817,0.00973917797172912,0.00124141925473951,0.000927838480460493,0.000107431472367418,0.00052761212130785
0.0820172239978165,0.00764531529681799,0.00740484718723686,0.000254275162411218,0.00231412515498479,0.000886719507569118,0.00263126659489035,0.000582358266230176,0.00433447870159643,0.000813355377733597,0.00732097982993983,0.00532340297136098,0.00100545710237031,2.39396327538184e-06,0.0550155545964763,0.00467306740347163,0.0322643655937265,0.00203242464293877,0.000296809788117604,0.0331358061984206,0.00366198164306637,1.06282982870945e-05,0.000657243153396726,2.58627047299705e-05,0.0020950177124189,0.0024134402718183,0.00732573526804105,0.017941977848639,0.0041728575716812,0.00184941950989264,0.00197382507565964,0.00916123309534935,0.0518823553239038,0.0137743254234393,0.00628260918227912,0.0437513356619463,0.000628690972516892,0.0201447776430899,0.0162484878318324,0.0103328721106866,0.000546567231737461,0.00222187028104804,0.00385560212508699,0.00174744733310558,0.000863540891165366,0.000933113695685937,0.16103018817783,0.00188156498134444,0.00311910269696199,0.00104883668280873,0.0224177627217466,0.0107297696156293,0.00030305960963364,0.0341429330893601,8.65027175555875e-05,0.00844595988379304,0.00104996159110748,0.0313440379757769,0.0405324757965064,0.00113373276055864,0.006109334287744,0.0343996048266385,0.0198336719823772,0.00108375671901037,0.000132751554543608,0.00314973051683535,0.00230924879111071,0.000277794162465015,0.0141697285631795,0.00598088284898173,0.00373266005314077,0.143005188195562,0.00100377687631826,0.00216728408898726,0.00912095082658258,0.0009783923488787,0.000970306112959169,0.0109718515411194,0.0476462604081595,0.00580484385462503,0.000668707055688673,0.00380995967312332,0.0113678426394607,0.0650741846434269,0.00608743036379496,0.0093732159520305,0.0180540596512637,0.0105766347026643,0.0064002575188294,0.00512793336792094,0.0129853062193664,0.0100321265832234,0.000207838241737852,0.00958822172580519,0.00119391791146393,0.0255903920731623,0.000396524596128935,0.00118605771319319,0.000303938153157652,0.000837993202765377
0.0203900409520568,0.000461615754558771,0.00115203943729316,0.00217686653219936,0.00483606650813447,0.00361614683386538,0.00100785532068035,0.00106856028592372,0.00243123270862575,0.00604302486325567,0.00138552157584946,0.000579565639890326,0.000137198723305707,0.00515088296775786,0.00121008234553077,0.0566634259486179,0.00362158243690488,0.00105732150020679,0.00476426272584748,0.0443393783975536,0.0137746598587729,2.36468659020662e-05,0.00187917611449462,7.26432963636943e-05,0.00559432525798734,0.00982248831859033,0.00582519908766971,0.0168536433369642,0.021357049688378,0.00154189514471472,0.000170192175916265,8.42600823207823e-05,0.00146349388294297,0.0196593032819069,0.0320418894236437,0.0233896641607636,0.00187756323558359,0.000335128599853936,0.0683598052741683,0.00694018633973852,0.000207692442170652,0.00241137196084234,0.000879321963370211,7.27073004097694e-05,0.000315529831839067,0.00317579119836021,0.0222411252991355,0.00885326484869295,0.00897821446331375,0.000728393775802443,0.00693171963853449,0.0187072718508845,0.00101621907105962,0.0187749290179386,0.00128379556811561,3.11235656244835e-05,0.000281945341095209,1,0.0064080076956565,0.00158257648054965,0.00975137628874606,0.00259589833365722,0.0611349078256493,0.00943114302238767,0.00233470551059277,0.000522357944634573,0.00911512263110522,0.00221303968902772,0.0063433467240563,0.108853231040528,0.00514639915975098,0.0665320033478812,0.000281943759187462,0.00532481499367389,0.0212872959708348,0.000318868759771319,0.0255686612244901,0.00549012954343333,0.0144695379497036,0.00791698502382939,0.000201817418830011,0.0397061817312354,0.00451502231556533,0.00732066003422453,0.000165984233998569,0.0164072499749792,0.0046341228946972,0.00369240043226046,0.0136900280724651,0.021387728674503,0.00288492022107655,0.00757254162421598,0.000615343306273914,0.00190618434542442,0.000463863643277397,0.00151113818924071,0.000153944300402858,0.000490367617535114,5.77864676625802e-05,0.0554332372766986
0.000557103324064864,0.00944325849853373,0.0065333224801778,0.00370801681926892,0.00402207415017449,6.84489200656392e-05,0.04927898223579,0.000116561458433088,0.00295738601873158,0.00028251646596708,0.0111527257788621,0.0777281208254262,8.47778372439679e-05,0.00191863050866358,0.000259258324728661,0.000757758184948921,0.0109255041083426,0.00151887117783937,0.0041668201017404,0.0119791717456279,0.0478339689082461,4.37221385514767e-05,0.00312293491777657,8.00518605725864e-05,0.00348217272011926,0.0403936311798935,0.00308019477936988,0.0470902211510366,0.00605313637566704,0.0893813739767209,0.028836336821138,0.0148217422869924,0.00156452282750082,0.0148808852717886,0.0435619980336679,0.013284975378826,0.00160431604703111,0.00134946159153097,0.000554487658870574,0.00695147712029313,0.000798345905420227,0.00737117226374765,0.00362686786762717,0.00210755355634015,0.000160513636006554,0.000178295026199546,0.0223864686652661,0.00154047832082438,0.00871016864412933,0.00939763555522894,0.276772777999298,0.00166830166004767,0.000807018190946156,0.0132890672479453,0.00109606405262245,0.00870160916657098,0.00627868880949206,0.00644048208841024,0.0534103539203059,0.00215017196838433,0.0080976485155373,0.0349912262083613,0.0126669061244761,0.00559383647961759,0.00292850014639786,0.00176752439836864,0.0272897976530909,0.00153740701322541,0.00297228727205113,0.00287320191603075,0.00344211702477232,0.145975398254211,0.000294792619305604,0.0405777604011985,0.00788257957170091,0.00183456947971425,0.000894977118090149,0.00520547281323856,0.0120264414848025,0.100058393897574,0,0.011166561926212,0.000553869208770594,0.000642279163969503,0.00177986973436992,0.000511636734305852,0.00874118239041853,0.00892537395251521,0.0174933543745396,0.00241219001278964,0.00111280085207242,0.0368182153822065,0.00231297405880769,4.69066987812768e-05,0.00830529373475327,0.000160808427555027,0.000403869529076026,0.000858661331091182,8.85025155389954e-05,0.00262423257285156
