0.0145021973719995,0.000708649859903181,0.0118561091625761,0.00405973093980031,0.00375518777193919,0.0246630752084898,0.00225411702133568,0.000676021269318811,0.00379696797940965,7.86929365589858e-05,0.00044523830452821,0.00534808936417069,0.0781104374661439,0.00397092783120377,0.00176660141575742,0.000677228972221751,0.000305715463415151,0.0016517217953497,0.000638648517051425,0.00166534839033215,0.00262154603050255,0.000361704935010819,0.0012744908787248,0.00450905449035363,0.0012135985646943,0.000704978872294433,0.000164490328367508,0.00111942984379504,0.0111827766543101,0.0136713370981794,0.011854813902562,0.00490251985676745,0.00116125388230017,0.00110287197040522,0.00116587378034928,0.0106679707432491,0.00596288725682323,0.000190534662252581,0.00626302499688665,0.0019080932599263,0.00318579346515008,1.37986990385364e-05,0.00203167572630175,0.00426351230103964,0.00328664174042955,0.062093581463198,0.00738071160053292,0.000630345255339918,0.00299292240096241,0.00966177034579599,-99,0.0107035977341507,9.61647064092614e-05,0.00233098147933574,0.000392832591983342,0.0462297537056094,0.00183046634395769,0.00036906515638203,3.51963248133487e-05,0.00239576093795377,0.0120851733387038,0.00195742990190139,0.0144431868230296,0.0059182046009997,0.0488206472103464,0.0232812313394571,0.00959100691841713,0.0751314216743499,0.00379101788791652,0.00141703434386324,0.00324934281904156,0.00284943316588942,0.00118557232838351,0.00615602669970251,0.000923042954232374,0.00100312707446015,0.00280280106370105,0.000145130759085382,0.00541413268612443,0.0064545944803041,0.0052699268731262,4.68505877297091e-05,0.000371224927474643,0.00649506155338262,0.0154150615760698,0.0113126432687524,0.000779518103080187,0.000399945775033231,0.0342622108213218,0.0192477795400822,0.000823374816268781,0.00325341067983145,0.00115462764180387,0.011736235114185,0.000233968386514784,0.015492421991428,0.0525634970761743,0.00519155009447044,0.00328080249097343,0.000701375640341986
0.0406850348069709,0.000203697820140778,7.63161070792752e-05,0.00469539758906775,0.00114667286483584,0.0164605190008316,0.0001596088404757,0.00253091837846799,0.000492251477731535,2.91054189370248e-05,0.00129252562534595,0.0133397216934136,0.0038531879597065,0.00134096475980685,0.00394461492559359,0.00620917571157587,0.00603369584160316,0.00190449799543014,0.00387377303687029,0.00101319568892485,8.24470703500555e-06,0.000560111910297598,0.0148076588736129,0.00281484552361078,0.000841210421890057,0.001469026043966,5.69759247113993e-05,0.00130703266321624,0.0338208626071824,0.00228678382991317,0.00225370024551554,0.00274456248403958,0.000251281962952812,-99,0.0134826277926541,0.0148577109672291,0.00510407208053122,0.0020178743209275,0.0270772032764336,0.00474197782967517,0.0413440175465764,7.41591989932468e-06,9.03673282485912e-05,0.000217704343285565,0.0129704723648069,0.00400768790161183,0.0298858690513124,0.000338160328558465,0.000475701745700377,0.00501350436631424,0.263986515381807,0.00129001888517523,4.53948547591505e-06,0.00106548586415458,0.00133904299572612,0.0087327366641075,0.00023270432386417,0.00116577582467136,2.14655254093632e-05,0.000318814725892328,0.000262630652848669,0.00142318752371132,0.00247333892243943,0.00680684772007294,0.115175260787537,0.0233762936373639,-99,0.00349597933149366,0.00142928880848073,0.0143880530702094,0.00162142668151971,0.0069624088725731,0.00143330026585051,0.00287660568344609,0.0602764694401878,0.00131065761730626,0.00501105641531819,8.28868118662263e-05,0.000228931765967405,0.40509730276721,0.0027367033346609,0.00038890756701749,-99,0.078734306974889,0.00651205082528366,0.00558001168168888,0.00461374744668705,0.000493506459619069,0.00192446641865937,0.00215661145525743,0.0249846015202317,0.00914893809516318,0.00405860031862173,0.0141123333375703,0.000541462732535568,0.000276157192208388,0.0217892502086544,0.00114327527586023,0.0020204955027651,0.00221867738013831
0.0365015899181344,0.000333241724164222,0.00360977041345208,-99,0.000916155661569051,0.601129770321054,0.000121498651863553,0.00982587848634429,0.00317204020777281,0.00016850848461131,0.00263203377227277,0.0259518626351117,0.00492224731547516,0.00258740608337112,0.00270048560624544,2.14681917476825e-05,-99,0.0150274103746302,0.00518366518319939,7.39594704900769e-05,8.6259605889487e-06,1.60688477760568e-05,0.00390175399200822,0.0389693127241258,0.0216615195029746,0.00759504672264685,0.000651970763048045,0.00707603851157001,0.0026294185681339,3.27297178454615e-06,0.0360684897867256,0.00920421991977349,0.00105338243955914,0.0283314987837231,0.0372185871089749,0.00821002484435747,0.00712654203057067,0.000145879176254353,0.00831133125733529,0.00192476643109216,0.0126327900627672,1.37296065884379e-06,0.000461099535905183,0.0291913174469014,0.0292181742083908,0.0526846012206007,0.0225463148991949,0.000443392042294758,0.00283404969670569,-99,0.145543788225034,0.0055958357610914,0.000206096608709116,0.000225216395854943,4.96438514905511e-05,0.0164799767929736,0.00137817952216438,0.000316562312234144,0.00017375922409455,0.000169297798571595,0.00663540294147555,0.00171563129046011,0.0044010011505676,0.00176392742070173,0.0998470426546703,0.00631464368455276,0.00737051045208388,0.00294079061862555,0.00143250007779489,0.024715110494661,0.00918673814646769,0.00362156431892097,0.00189431476296029,0.0249934656268266,0.00136672353205784,0.0049058794117768,0.00399630213614733,0.000588987356398157,0.00221932290513843,0.00514965622047237,0.00701827817376966,0.000172961572764616,0.00147690821583068,0.00654967805944333,0.00244995578135807,0.00483052615261112,0.00526845286195406,9.84776797592051e-05,0.0133409698759767,0.00204764581050181,8.48400121791567e-05,0.00178597666261611,0.00408803679376931,0.0210339820983884,0.00240546020185924,0.00972113903391047,0.0325086532818747,0.000592701254067583,0.000196408419794809,0.0046600168678837
0.00329131630339586,0.00087582633834126,0.000474674212466637,0.00487371875640701,0.00246201486095646,0.00755876119128359,0.00115885225532024,0.00295625567657869,0.0020030613094009,0.000263051659920114,0.000460553782622084,0.00165136021503537,0.0126777632871036,0.000709867510267028,0.0183226265255467,0.000532853021379057,0.0268151853707474,0.0290235796292615,0.173947368174477,0.00228699545435756,0.00100303613056986,0.000249277796230155,0.000972349141031321,0.00145922985237803,0.00155266114174547,0.0122202753396163,0.000178347579988043,0.0038324209490526,0.00805847354377525,0.00388967704756793,0.000943931567300219,0.000143324645453952,0.00227896008827149,0.00250366813206406,0.0321311298249437,0.00287577795892743,0.00484385915210704,0.00145140359125418,0.00405148733073164,0.0262603668293868,0.00575793700653697,2.64651299824837e-05,0.000983390125757763,0.00745936609484335,0.00460045638919651,0.00383947266385647,8.52373833912993e-05,0.000611829597693385,-99,0.000317094362222388,0.0165244882208645,0.000241030713261477,0.0011284529779882,7.97956087562585e-05,0.150949663736341,0.0371640181412386,0.000168861619091408,0.0145354248522596,2.72527404861776e-05,0.000339019367785848,0.00271856524121112,0.00189326617768863,0.00134096161915971,0.042705605154664,0.0251726504214807,0.0317826834115571,0.0388267575003413,0.0069312130496402,0.0133241103048107,0.00970207606589863,0.000959585709356174,0.00139889371389232,0.080133227353966,0.00138843122511854,2.25153876728374e-05,0.0387583025987961,-99,0.00368930213154866,0.000683453243219381,0.0628690285178582,0.00463688240805558,0.00014543224708736,0.0108352192491694,0.0872713210349528,0.0108960216259036,0.0063859185230427,0.00961128493475542,0.00419217253296593,0.00899151332527595,0.00193162545042288,0.000896111568562032,0.0072753703393639,0.00712222129883371,0.00816740820427898,0.000438243501945816,0.0105658730044046,0.0170196488487519,0.000705455500354884,0.00103816484457867,0.00258141904431503
-99,0.000938986507041998,0.00183844848533742,0.0020885660611394,0.00960680666588361,0.0350049024060343,0.00078173976428238,0.00130402925274304,0.00312803878241681,5.22423404452167e-05,0.00170280070496089,0.000733131154231651,0.0178289846702656,0.000668064897623191,0.00505262650407913,0.000161247191112211,0.00579735690970674,0.00516839645772963,0.00614357997008766,0.00154845304569391,1.45045936091276e-05,7.01297554978444e-06,0.00708059325409265,0.0169449791896589,0.0175212580040684,0.125101885947678,0.000259093957068263,0.00277749367304739,0.00106157387621959,6.18090026402795e-05,0.00112185062820632,0.0139163303195287,0.000104557177594215,0.0448727758396285,0.357845527143991,0.01614573468347,0.00154600774970925,0.000495069054539277,0.062288851234454,0.00122860164367671,0.00536427481305676,1.37707499315216e-05,8.97471037628042e-05,0.000378509790492138,0.000704647162701623,0.00281331339147076,0.0014530713542138,0.000333636682879129,0.00115184873612831,0.0223703922713899,0.0151068066880401,0.0111117105463751,8.97835106484192e-06,6.04358533655457e-05,0.000252853941763112,0.0417320276736756,0.000625042547559644,0.00317090259984829,0.000137547277812591,0.000503611520778741,0.00531104537631147,0.00420693196734479,0.00483357978319128,-99,0.00732007529715004,0.0297006376197734,0.00257726503350175,0.167311899391074,0.0387966053166374,0.00924884726959079,0.0682860800200164,0.000685225003897008,0.00516866034176802,0.000868846445318736,0.00192095130621527,0.00309292406530659,0.000375261678003141,5.79410026817701e-05,0.0010799337391288,0.00145222937142565,0.00201292199574655,0.000300155112423292,0.00205511053449149,0.206788218576777,0.00227319727689002,0.00139298061408043,0.0212608888431117,0.00233002370503829,0.0133348323250518,0.0175752215925763,0.000128069169374241,0.00297177936936247,0.0144694031051819,0.00495018597008498,0.00302117244562685,0.00427131809803545,0.00756788391564833,0.000285818835910807,0.176600801731083,0.000405063141500972
0.0155914022587096,0.00158418221934327,0.00150473997050848,0.00382440475189016,0.000825996869674824,0.0044877806641425,8.43696228510185e-05,0.00463563707223123,0.0350472331291957,4.07969056425303e-05,0.000654305907447486,0.00413894052616155,0.000544002373769576,0.000912002086003954,0.00179464696305604,0.00496672029345705,0.00153702781895852,0.00319305233605358,0.0338041315895696,0.0024896546488769,5.5499000486318e-06,2.53372776945204e-05,0.00542300010768771,0.0352123493759006,-99,0.0140109842398997,0.00033898160472454,0.000452993707274923,0.000123881134955308,0.00165668243850392,0.00103062143767243,0.00734950164815483,0.000203653469530367,0.00208274120140957,0.00671730036700343,0.0389707368465498,0.00288648944233106,0.00900896382599572,0.00213740044713833,0.00768045137833786,0.00719885273794286,2.48696658361666e-06,0.000394359857625328,0.00551945711374632,0.00631433295849908,0.00767931069092349,0.0333844539839882,6.49361589873243e-05,0.000696052923070303,0.0110960385529685,0.0879935727392795,0.000770890182855426,0.000136185565708645,0.000336925420176088,0.00656828254532103,0.00313326454385883,0.00184570529688853,0.00137705713332301,3.12346010209361e-05,0.00711102963839784,0.000207602848893331,0.016357005942919,0.0311260874018271,0.000279022008807377,0.0162158339976672,0.0249535674974025,0.0125972990265007,0.00779378317400783,0.0121568121145859,0.0204743708509113,-99,0.0218463821314038,0.0129931730187558,0.000527905824613164,0.00683866319932215,0.000582629361926515,0.00707808356403015,0.000338277376905646,0.00208601731729459,0.00177636344597708,0.0291025555695779,0.000512902192638627,0.000425396262462632,0.0669359025795784,0.0141045454383735,0.00140691701328638,0.00135887838460126,0.000168132640121799,0.00137545342741432,0.00429210709719581,0.000521278300403859,0.452175670803081,0.00128961069896067,0.0133369991181858,0.0020219486071768,0.00697993022865342,0.00580318045375772,5.50321335285638e-05,0.00140049489005862,0.00431903357377554
0.0249528385702997,0.000129278444151678,0.00421573813247088,0.000117071784261988,0.00238035886477736,0.020214478906264,2.35021018590467e-05,0.00780590343012462,0.00190332809843663,0.000198108858842766,0.00554074516281904,0.00740988279072531,0.00520315220193324,0.000375005985282639,0.000818304584350006,0.00629998715565147,0.0147767220279774,0.00305230001582594,0.0222115327095009,0.000485391509204842,9.48523110959847e-05,0.000177665662985267,0.171092179929765,0.00657136202890206,0.00595081301514993,0.00909934226685002,0.000162556565224514,0.00311293836556832,0.000664856869054182,0.000969960288073963,0.0108738979619032,0.00494516587549831,7.95285030354433e-05,0.0259138348449556,0.0692619111881528,0.00746773713050861,0.00207458712608118,0.00180561561652064,2.13609077888445e-05,0.00081173522185477,0.00108799988614078,2.00087166301363e-05,0.000327289801011996,0.499882882293123,0.018776430417694,0.0375044194648399,0.00697776639544774,0.000449655098860832,0.00410487642432814,0.0030266037317594,0.0767835000318906,0.029246253870166,9.03223636450483e-05,0.00065613804344951,0.000558173981671507,0.0544742620323992,0.00111826733353268,3.80514319054606e-05,0.000182222959350495,0.000757651032293472,0.000345943811789982,0.00409093225099976,0.000621688458348018,0.0168098846466594,0.00718865990504902,0.0293293118617323,0.0113562687477137,0.0514001160281005,0.00253929372948752,0.208940963104853,0.0902053601707063,0.00181732950646704,0.00166633106615095,0.00100143349661687,-99,0.000838725509663362,0.0234985866720717,0.00102270292709652,0.00047403005913744,0.00158230256421103,0.00168872781639807,0.00055156236727461,0.00101027803125275,0.0332706512170668,0.00484140500150642,0.00758414602802517,0.000882352330640844,3.89342887370495e-05,0.00168457959720549,0.013126153179223,0.00635378294275101,0.0110791783601516,0.000746281006398001,0.0175068638500515,0.000222912449718574,0.00149329599147443,0.0462956029264852,5.6930988222566e-05,0.00498433314489086,0.00412604703644774
0.000207983873526982,0.0026409954577399,0.013407872521683,0.00585522667173736,0.00122309436252433,0.0236375215816745,0.000183973024857753,0.0138615042581684,0.0132512644725724,6.64157606138441e-06,0.00233952964787642,0.00150736241580028,0.0286840512776233,0.00309645148711604,0.0260731642465378,0.000412679067021581,0.00714529764776395,-99,0.0288397836447609,0.00151650956403849,0.000110867261936177,0.000388360644379415,0.0144327978976517,0.00708681725451439,0.00108598688565192,0.0181105990288047,0.000405145498966013,0.0293977274576821,0.00719253434739923,0.000869965234965692,-99,0.00419562567871393,2.21791584139732e-05,0.000903143176142418,0.00273281963738395,0.00464757709767443,0.00917354777804675,0.00226883997122226,0.000672521063583086,0.000755301765190628,0.00396246598413832,1.2412098959716e-05,0.000322184548931913,0.00427326685799613,0.00585501413634528,0.0296184072462048,0.0225169704684555,0.00134884485625782,0.0032870510106252,0.00515766996297479,0.000256570882773784,0.0010949082412229,5.320921939233e-05,0.00247376761257216,0.00140107200010045,0.00898605263658482,0.00341447720624376,0.00542114936870786,0.00123438414590723,0.00389845342700683,0.000686885732922147,0.000532827131800823,0.00490644364880075,0.00545490455871403,0.00623478296093258,0.0454890467078495,0.00256122381318796,0.000986029653580316,0.00392507934233919,0.004227196124573,0.0139409943846877,0.00153460033716756,0.00056119213745072,0.00231596202692917,0.0159983713168386,0.00290666362353103,0.0120880451588488,0.000352225847105289,0.0036785918488319,0.0215873788172699,0.00537930310787645,0.000206662097790566,0.00141977935589618,0.0806420057035014,0.176509089794331,0.00261795458657358,0.0350749943677475,0.00135417453164436,0.015837958090985,0.00113245211465434,0.00105021007037838,0.00176405729255063,0.0106138637245813,0.00785629371156073,0.000226471252438998,0.0191229669628448,0.00243493166883253,9.05057497996258e-05,0.00109968443050831,0.00121736149327056
0.0121543042507147,0.000269839971008089,0.00605662644025979,0.0135009594912697,0.0149657230270611,0.0120679097402349,2.76805518207165e-06,0,0.00109117654242496,0.000149801142935406,0.00205058412795241,0.000585066623984236,0.00501962332490814,0.0016263551731765,0.0183689151212519,0.000363156787015522,0.00020472127403487,0.0101832626574705,0.00225761781393164,0.0110721832730855,0.00159438105871951,5.74084085479354e-05,0.00955231936556351,-99,0.000908004375484457,0.0250769415178829,0.00115060502029242,0.00155466858832145,0.0196506870538772,0.000668783908272737,-99,0.00334994187491074,0.000374674914420712,0.00392468375494408,0.0128220792865117,0.00744944095848369,0.000924752113539383,0.00253759688317719,0.00200332327121241,0.0024100530004363,0.000781968562045412,0.000204332851159442,9.61025395199542e-05,0.0219757363796077,0.00629857065366451,0.0341584574591594,0.0252657410377652,0.000120719498188883,0.00170852689026697,0.00686015405279202,0.0195995378125163,0.00511849074106249,0.00178624612240305,0.000238789974231209,0.0214208485746622,0.0141639083916102,0.000693600879994226,0.00144527426598542,0.000962927287083632,0.000923621176299489,0.00150550698351746,0.00234460586935165,0.00031544231086062,0.00124625052271114,0.00569205105670397,0.0111307619707621,0.0110465283478803,0.0247902438541254,0.0130248557833122,0.000360362512570462,0.00441081445456366,0.0014218401308023,0.00136485318621562,0.00344678549637745,0.00447046084425299,0.00018718997300324,0.019897278003567,8.43126728876153e-06,0.00107542449271663,0.0170338925145576,0.00372115217426381,0.000852888093356617,0.00254324056573248,0.0804872911613137,-99,0.0011367006679754,0.483717458044692,0.000117616137636814,0.0061994447748734,0.0297140694433294,0.000544238799361759,0.00386416343611777,0.00307276682206516,0.149479504007323,0.00288963560421342,0.00215509437549409,0.0363573018914506,0.000525951217587004,0.00174399309158137,0.00538520888350069
0.0328730612543546,0.000592424882502587,0.00643345665531482,0.0339183710422454,0.000215089658850268,0.0030733705649397,0.00023732864325021,0.00375118947477007,0.00052868401118082,0.000105885736242479,4.13446351356253e-05,-99,0.000443244104986494,0.00106339065588126,0.000984085319153244,0.000526331310127551,0.00345235945695798,0.053011513333958,0.021664498767639,0.00222882601011886,0.00119201302287336,0.000141229427136218,0.0120175343142101,0.027145062191296,0.00108436068018953,0.0151851132915338,0.000450337836577508,0.00142636040183155,0.0110429723470278,0.00178457021545607,-99,0.00356922708247851,5.96723957160552e-05,0.000643214889716764,0.0016531162263485,0.00369468712885363,0.00480231130544496,0.000505491800720622,0.000104480113542995,0.00129938189925067,0.00205951610263426,5.02544144889349e-05,0.00147289697502743,0.00871387628064207,0.00154124267282366,0.0067729009891019,0.0111265066364347,0.000166486033383343,0.013397600380112,0.0108756287574359,0.00926483265266659,0.0240209560487729,0.000655224555724703,0.000553287874269431,0.0429044298684898,0.0605166587216375,0.000955156039969781,0.047550697190682,2.68709574659316e-05,-99,0.00271715474472621,0.00820615455325742,0.00522736751300748,0.00506467361538825,0.00506813020041916,0.0100611604434758,0.00168788040300437,0.0162201429327189,0.00351902606109186,0.00664313913678253,0.0107174901447061,0.000755810527769447,0.00223680434609381,0.00427152630588593,0.00440358116520739,0.00216879209679092,0.0248419095827165,0.00034002045599878,0.00921412315111537,0.00588419497713779,0.00637273313238947,0.000817760487870654,0.00290798956479804,0.0347620713658241,0.00223867839742356,0.00661968869506821,0.00117680088632114,0.000249085864487066,-99,0.0270588692994993,0.00301899766815711,0.0190479792930474,0.00408321885840832,0.00615312879300046,0.000979953828817675,0.00348408331144705,0.00452156235197224,0.000275343225429278,0.000274630479627302,5.46183670916953e-05
