0.027054817141962,-99,5.39505182788909e-06,0.00443349039177958,0.0126171680477412,0.000451203611538947,0.00150720227952584,0.0152595373883984,0.00209103417887104,0.0193770272429144,0.0516839616850106,0.0893177796173431,0.0151211342902228,0.00214684119521798,0.000192371352341416,0.0144955044424377,0.00817186159580156,0.0228297768355529,0.00304053363117756,0.00721920854049308,0.00177029486831584,0.00305455198618655,0.0103333992461853,4.25623617178704e-05,0.0151392610182914,1.63898785346533e-05,-99,0.0696114514650393,0.0071009753319639,0.0172971790055974,0.000267182559934836,0.0514891665934565,0.0149672110299828,0.000484086573237813,0.00129261983258142,0.00792510587678338,0.00432791052930369,1.98509703094239e-05,0.0632159172164639,0.00655672895863033,0.00246414456431989,0.0146809536111505,0.00553381095644337,0.00545999035761886,0.00332393297046457,0.0130726225631497,0.000900498894210425,0.053750039529417,0.00257309522054955,0.00109729318758141,0.0338009447018225,0.000285023805961705,0.000901666545847665,0.000283864211031575,-99,0.00443355347037624,0.00500107626599104,0.00388830880979939,0.00168602532960335,0.00136919089594585,0.000159520924687688,4.98847273229378e-05,0.00269333093138592,0.00135573197000833,0.000110088198094309,0.00142489489932772,0.00311686723096036,0.000719158176912154,0.000150540716280053,0.0131654830582747,0.000138108311085858,0.00378320054655843,0.00395895407651255,0.000317170719445854,0.00504863788426674,0.00168867862047677,0.00668960818161607,0.00549887381572653,0.00212265083563732,0.000395233213160958,0.000240955575940496,0.0679548922956287,0.00262600227562661,0.00962244724277529,0.000376567088069766,0.000248193156237471,0.000440280736651301,0.0767251568322084,0.00140256368448577,0.00115041421820111,0.00302206657505106,0.0273588445660327,0.00260431674404853,0.00593265423923388,0.000152790553601388,0.00283846214347719,0.165551402268475,-99,0.00242611502899713,8.60101304968572e-05
0.00241338335509566,0.0032912650703505,1.92780888337208e-06,-99,0.000420405698447919,0.000366255124370145,0.232078936022592,0.00362527533545517,0.0161728438553665,0.00617934776267783,0.00284063779284606,0.0626693585731583,0.00240405211255821,0.00147459103878554,0.000320780069641502,0.00254093579542002,0.00558342375406861,0.00205334501528344,0.00112627511000034,0.00156043697269097,0.01927882160169,0.0451563344167503,0.00108098113482995,9.55743334949792e-05,0.000357599223562436,6.35155174402823e-05,0.000348078961981417,0.0011292157527826,0.0981374877171817,0.255217622153296,2.65273984194194e-06,0.0192208869235182,0.00286995599442358,0.000354681607262161,0.00527718147286761,0.00555712740735426,0.0154271563497268,0.00331510134003845,0.00583434416536377,0.00158314981824249,0.00588898143924744,0.00778561719054398,0.00790494311509856,0.00186899928274738,0.000909045265375496,0.0195776668866942,-99,0.230431038180705,0.000928224544849215,0.00211961682910675,0.000148882062708694,3.26078409360685e-05,0.00104047706914314,0.00378820120434997,0.00508075662161097,0.0013762321595273,0.000659806399852137,0.00330592924618617,0.00943961387052879,0.00983757031037807,0.000477239179245885,0.00161572540743842,0.000383169921891322,0.00086454421709052,0.00261913861563259,0.00011851649727011,0.000982199679914359,0.00182178610163052,6.44792622557066e-05,0.00405282079447475,0.0015065914816888,0.00837768205827164,0.152893909007719,0.000226669514488601,0.0366249476513878,0.00254904582749049,0.002683963758097,0.00163082764589624,0.0132658326607205,0.00227006109748173,0.000504143324123951,0.00910946437739019,0.0078319330237842,0.0115755863245669,0.0168848906551446,0.00488973323655164,0.00134077991080457,0.00659696509077071,0.00160779656170485,0.00250877342134405,0.0133161217393322,0.644244559297745,0.0013341777015268,0.00487799073840964,0.00469333527140953,-99,0.000459640949272073,0.000347494568001988,0.000214276219002999,3.12730273229466e-05
0.00365654500348657,0.0286618362925869,2.96556342350203e-05,0.0093573059140971,-99,0.00144896485239061,0.0109262566941885,0.00506280755864834,0.0068035411872265,0.001277139704915,0.00817755269646825,0.00357623848195709,0.00665311012678326,0.0189308177279862,5.40502946026915e-05,0.0146772786929607,0.0588901086231179,0.00723521584433633,0.000849939977997184,0.0041654868411858,0.0106177393859798,0.00711656240127491,0.00546531285396073,0.00137896957061702,0.00156128673585746,6.27448640177789e-05,0.00315758452479844,0.000323807974199324,0.00811271435444096,0.00979610349618114,0.000279517013600518,0.00770727697825371,0.0153428416676152,0.000388168937569361,0.00332377288551555,9.59453940965296e-05,0.000914783980935244,0.000842574086626912,0.0243974816752759,0.000429374506758016,0.0033659885081422,0.00563380862877163,0.00271758939728229,0.300144409072725,0.00104095853607373,0.00851821647162105,0.0312189794382205,0.00302606283913208,0.0244772869771246,0.000306117778462623,0.00122429261201291,0.0020884945209048,0.000327332014498514,0.0117225989060529,-99,0.00462497943713379,0.00507071618790709,0.037189294805586,0.00160087008586406,9.03376939143403e-05,0.000336836713571361,3.05795583300299e-05,0.0110012861791783,0.0046088758761827,0.000199045124965987,0.00193564732018439,0.00033417614028497,0.00468305557849066,0.00093731389589864,0.0481902766965348,0.000157764658758163,0.000815838580542917,0.000526255054312659,0.000147810629233125,0,0.000586067491299573,0.0398081216728374,-99,0.00220916907389965,0.000147145059689245,0.00189477313185956,0.00146596900373276,0.0014161304612614,0.00890101957400231,0.00182056124956337,0.00327863087096834,0.00109976274002986,0.00758220675007274,0.0113989462100223,0.0021841974811803,-99,0.00675298911754931,0.000536389028322793,0.00175936778250045,-99,0.00855945770244659,0.011133632594984,0.000456094338950641,0.00140684456109109,0.00410417328478335
0.00195328005314991,0.0123049956947352,8.00895818187266e-06,0.00259575441698146,4.86133159990654e-05,0.00831854338914756,0.000627041362653106,0.000794621338341492,0.00536483588089565,9.23049174122911e-05,0.00473098707078571,0.369788716243854,0.0203420815859869,0.00184726725747878,7.7688365500392e-05,0.00516253861968592,0.000719244488461069,0.00117186300162024,9.97621055868934e-05,0.0138421087875385,0.0036779479242129,0.00414909681131287,0.00442250020830321,0.000721006732546585,0.00461270839517947,6.24071199844863e-05,0.0365737115892109,0.00041963670548982,0.00421863881857754,0.029484847763237,1.6557967019121e-05,0.0116824967923046,0.0239948346709874,0.00182575980375863,0.000170333395491203,0.00251773378557755,0.00761127427864366,0.00489915959654016,0.00432263601940297,0.00146964698141985,0.00157413222915736,0.00283695129517526,0.0006320863857918,0.00196097247011379,0.00330267967750254,0.154966573728306,0.0246756461237569,0.022276912962302,0.0146835203167801,0.000227815483013684,0.00261098963051499,0.00605786929314652,0.00293701687695453,0.0961490805419019,0.00759776888967922,0.00263501994554166,0.00352023075942084,0.00251783665656286,0.00364326070288605,0.000570638995525779,0.000551785730771405,0.000120407519544828,0.139016564761398,0.000691903013099959,0.000210415867889439,0.000458469119537352,0.00210601133318006,0.0161922468032574,0.000162320427201948,0.0109281365359707,0.000271594846446913,0.0103128974524797,0.00495713004136076,9.28481078522978e-06,0.0524643120108872,0.000689329376364553,0.00273311251025016,0.00533226120716641,0.00324639354840074,0.000369981642662662,0.00370174937539567,0.0490006236810638,0.0153694357406316,0.0303861456313469,0.0109126896718131,0.0019067340192051,6.00624756422447e-05,0.0263807860600155,0.000426598076422847,0.00291862947954633,4.76130246731508e-05,0.00332046605918198,0.00335092339114358,0.000190759326575061,0.0100619495308062,0.00569733143614489,0.0164040635514065,0.00433548119809562,0.00179343209924012,0.000165058105171291
0.00311640523171453,-99,1.17160816540309e-05,-99,0.000205160650816811,0.000514805940446083,0.00189738022082134,0.112609575017525,7.34308751997064e-05,0.11103464535392,0.000575580748444326,0.0217466808029561,0.00167466934728816,0.00512697092849989,7.37356777609481e-05,0.0105821689527947,0.00658839760223366,0.0284306612604015,0.000477176174385291,0.245746826928502,0.00519729189538825,0.00237957548181912,0.00597319381014614,0.000548931326126293,0.00323811085114696,1.43304722784234e-05,0.00148950336043933,0.00709512949333048,0.0116609988417627,0.00587601190153185,7.75219421218183e-05,0.00207272124646248,0.00524196461485067,0.00073964105422129,0.00659624732465772,0.0711897744804089,0.0464263460241902,0.00439607005447602,0.0473522788460136,0.00479935489101527,0.00358900747271812,0.00402505187361992,0.00282419727336245,0.00292504439982255,0.000453146283758127,0.00602824626717464,0.0799541234886775,0.0113164907565203,2.05269760201412e-05,0.0122129525944986,0.00184886160212653,0.000324677174068348,0.00687668947931404,0.00114510068283446,0.000966573809025338,0.00137518916279719,0.00245589952605551,0.00235623167275558,0.00603979565479323,0.00230899962287782,0.00164502047748044,0.000387167498075082,0.00112558007407299,0.00555803663241936,5.47910622987238e-05,0,0.000738866361614906,0.00379999927685892,0.00461268726706854,0.00197259523077601,0.00158435636720433,0.00716692269691386,0.010848763529548,0.000126053569966776,0.00938315333070243,0.000523500475133436,0.00126001110953263,0.00103695535823893,0.00702719515383218,0.000728361104340295,0.013955614604064,0.00738977026771873,6.46535024374305e-05,0.00631994923546598,0.00264766021599492,0.002144376984334,0.00240584923156097,0.0520425597499043,0.00154096649438337,0.0029209147901102,0.00160948468400904,0.0538172194116839,0.00225765015353504,0.00137899590625085,0.0012775985492271,0.000224043748968168,0.0373676958747608,0.00207713945334132,0.00200724478509227,0.00173655625336076
0.0546695800755211,0.0076286269986745,3.2825351977178e-06,0.0164884369327175,0.00147714488242143,0.000136279723248291,0.0185844667210479,0.000325077983969709,0.000488857200549327,0.00258772060668819,0.0266233069511198,0.00061524658330738,0.18010149900826,0.00112008159630351,1.80825468476859e-05,0.0459343624756661,0.00380501950627685,0.0110657657107463,0.0010416365081927,0.021170953035062,0.000410982564163894,0.00912141864118177,0.00251444510100232,1.009938951549e-05,0.00314758783971151,8.53679871818493e-05,0.00791534552178171,0.00171072316193345,0.06588682899837,0.0276851086944114,6.60108880344183e-06,0.034113271589044,9.42714156236045e-05,0.000296981760950242,0.0107527695082373,0.00377125650081741,0.0068270613747895,0.000250921365962568,0.00391477463539154,0.00327342402084725,0.0072135534228275,0.0307914661460001,0.0102814879455189,0.00127809797497005,0.00552520818930205,0.00236829259512722,0.0178647749362957,0.00221935941747687,0.00133690292780597,0.000408630877075396,0.000333844893645836,0.00013437495602646,0.00271772853314291,0.00493575483672235,0.00459418747594893,0.0780049845729104,0.000134825360043035,0.0276447343797243,0.00868895498085411,0.000299770485006629,0.00587660320354877,0.000591663312164638,0.00744432561331412,0.000846706984925469,0.000294417049587086,0.00167275657609653,0.00074026822564252,0.000340469892627654,0.00454123304165722,0.0031485716955903,0.00022922302905157,0.0194236848958219,0.00500730417309283,0.00149374738903101,0.00562392075538083,0.00111356033917866,0.00327211208318617,0.000824789344646007,0.0010782048255463,0.00077642219988595,0.00205937119659181,0.0116189693953785,0.00168915315810229,0.00522685864134941,0.000154468276177966,0.0142801583700623,0.000658641125406338,0.128215805424793,0.00666332736252694,0.00472940207926278,0.0429187817922949,0.015137438080166,0.04275569430756,0.000916650390815005,0.000795059646898782,0.0104500365901034,0.00652021871080522,0.000992696557153143,1.74646734491549e-05,0.00150240648542475
0.000290174335834614,0.098816085964624,7.15075894525537e-06,0.00168221192146947,0.00232264160905307,0.00102991303862249,0.060676962137016,0.114454424007564,3.72324335525785e-05,0.00315612881838235,0.001501930477433,0.181990269160689,0.00207604754871353,0.0281782482028358,2.46516246717847e-05,0.00246646645587991,0.00322261868277547,0.00061115197443052,0.0128308996814619,0.000949047722447399,0.00244339043020779,0.00298557309752776,0.0106047331731636,0.000393872932906544,0.0060507006089115,7.91836182173312e-05,0.00359167976195657,0.00955651352089287,0.00526798971746734,0.158556404359651,0.000251820844526081,9.52260086622193e-05,0.0189010156637919,0.000101072314452981,0.0016139967962564,0.0449640611618886,0.00960467745142942,0.000783877207083537,0.019510961325229,0.000189509614747417,0.00291482600733508,0.00641232313883937,0.00399635310039137,0.000666229723488423,0.00424406062376604,-99,0.00680348388026283,-99,0.00693497507715428,0.00039965304544155,0.000461121018649367,0.00415130573214831,0.00916870013663527,0.0028318419141472,0.00234605455620293,0.00715258789632166,0.000497771736747597,0.00616798805203052,0.0271852190265776,0.000210827619097577,0.00214062361189844,0.00034907566029571,0.00832804952226133,0.00147202628929509,5.12753140301977e-05,0.00609983910664417,0.00250960793858,0.0123788488532225,0.000277021464076869,0.019829464193138,0.000107943121564945,0.0043589768217457,0.0858795053746394,3.20770619336696e-05,0.0298900095333728,0.000692226212726333,0.0113912410939115,0.00233340282827373,0.00350484282927031,0.000502094340357277,0.0241522853468267,0.0174368398658526,0.00505189793511577,0.000636661522461958,0.0124100131601963,0.00818746596890385,0.00204468727960909,0.00701328309637046,0.00273639714003873,0.000851829038468404,0.108927000616035,0.0136206598235082,0.00321555834736527,0.014766788478733,0.0100898731431689,0.000129596782830952,0.0432080300907911,0.000443060769561397,0.000668555836548407,0.000202870865342962
0.0715972021275478,0.00281304922994876,8.3565058533973e-06,0.00286182050909664,0.00170247602038442,0.0160056748608704,0.00703230406191824,0.0247913349651412,0.000412899829911155,0.00455615485381037,0.0166815225616497,0.0516962916023389,0.00605336172067779,0.0221885741499341,9.0350157789513e-06,-99,0.00438564260249465,0.0027380248823431,0.00257183904402865,-99,0.0539994441206838,0.00101309514453454,0.00252049612831857,0.0016033779747773,0.00478884114916575,0.000100155029829738,0.000224336217215215,0.000625309929539204,0.00674071943324838,0.0135584136639392,0.00045055473093701,0.01386422691139,0.0213193587072326,0.000203746602639771,0.00070905379393902,0.00740560385142853,0.0219297551460692,0.00581687687858284,0.0188348654875548,0.00351537894168302,0.00197403653892155,0.0755311917213606,0.006516584564906,0.00305812141083642,0.0129510923031861,-99,0.0206075384799216,0.0322392442588109,0.00807719179852373,0.00227759791334822,0.00250690939717936,0.000620327712921784,0.00536637179452694,0.162167158058513,0.0109974196987586,0.0010950455827363,0.00357408925092461,0.000323732888933648,0.00133866363638513,0.000700915473522547,0.00120951367025452,0.001153373282656,0.00227136636379838,0.0268766098389216,0.000516335921550627,0.000192350241761653,0.000806442157584827,0.00841528549533124,0.00213753057384746,0.00191971764854686,0.00122797163107227,0.000280770602216141,0.00460525031441818,8.64688215622465e-05,0.0164270420462759,0.0201089072885378,0.0252271271079174,0.0108003519712054,0.00441982922863475,0.00026242584483092,0.00126173369378808,0.0114675947709315,0.00277583166048348,0.00772486555828212,-99,0.0282729522383467,0.000658115123170421,0.00360370328607036,0.000555520060127261,0.00297267360499632,0.000191881145169307,0.000371479211525147,0.00813426846184675,-99,0.0209476254146696,0.0161489810136781,0.000332448801127482,0.0014932931018547,7.65776787529978e-05,0.000419799018667497
0.0015530471359101,0.12277937464411,5.81413352655442e-06,0.00397431087076157,0.000588005256674781,0.00143489316764124,0.0107013548624688,0.00013694794909591,0.00802695109330642,0.00478687206021957,0.00200427037866682,0.366668777823514,0.00232615918083999,0.000840624572156803,0.000104574483774718,0.0420722886199661,0.012259296422468,0.00307955833187974,0.00170524288626823,0.0472373856261408,0.00120829213024888,0.00384386554335302,0.024575879288464,0.000520585023652031,0.012966575838668,1.5858298118614e-05,0.000192765983221923,0.000438484868361814,0.015679309554338,0.0157678679281382,0.000108005553641314,0.00525989880971727,0.0122781149305954,0.00206816706950498,0.000221090005063638,6.80453687942496e-06,0.00349519498006502,0.00297185249544981,-99,0.0090417472868566,0.00157699294841106,0.0467782274493304,0.027109241966064,0.000397118617369273,0.000701074926606078,0.00265339711218275,0.00356011137785885,0.00411220485088496,0.00108997253063731,0.000970428927984775,0.00087964163784212,0.000937607866225293,0.00122838659952131,-99,0.000572787394168455,0.00212447417328263,0.000779947617745949,0.00393756470773878,0.000523171558925736,0.000139199150402621,0.00243337252000486,0.000503248543374463,0.000809404316415681,0.00122200421749539,0.000559371512910786,0.0695872674449116,0.000223472078091917,0.00731132388863717,0.000850410852157615,0.000857063607873957,-99,0.0101919391569207,0.00215515179334232,1.86178510386675e-05,0.00465748745801225,0.0436783978437351,0.00210798955132131,0.00621043613018346,0.000600366638879416,0.000881602142027526,0.000742491422391514,0.0266697468021336,0.000451457819595245,0.00216659686076956,0.00151689007859829,0.00602077324105895,1.87584408322682e-06,0.0377554530753169,0.00151993996303112,0.00476173016424362,0.000158607753406565,0.0753156679663124,0.00932185382513,0.00667920135477077,0.0021271310206554,0.0520964978600459,0.00875249807505818,0.000900059787524307,0.000994005471135776,0.00127938075862652
6.80202135402994e-05,0.00748125950004133,2.07695572483076e-05,0.00368703719620559,0.00349422968387128,0.00307188554244662,0.00684401485934646,0.058303611926658,0.000549787260536417,0.00151728934300094,3.97394194638003e-05,0.0116243525847946,0.000454385832314464,0.00198553113505071,8.50504676420555e-06,0.0176781563689286,0.00162979858293035,0.00332079920474666,0.00379039056657577,0.000505991572585111,0.00430109735216719,0.00670681734490762,0.00772076755396107,0.000393284501069315,0.00162035949808917,2.74576378995941e-06,0.000929755630762363,0.0012307556411138,0.0352142487942089,0.00111428410948268,8.20011024705717e-06,0.00366376277326708,0.0168720266432998,0.00391584063388942,0.0011260597726278,7.63675296823451e-05,0.0102990663799493,0.00843031591628323,0.0303460802237577,0.00125836526820129,0.00733895162384506,0.00103939541696622,0.00464954340610427,0.000501227822769779,0.000218540225605678,0.0173014091904644,0.00150149759475407,0.00284415229300925,0.00148466164434745,3.82944602164063e-05,0.00064230122845983,0.00109080990262145,0.00067083465730392,0.00339865479655064,0.00135983350532025,0.00236817736559311,0.00524010726245125,0.00468742866672966,0.00361918946109473,0.000270226041018508,9.76427670008902e-05,0.0060301022868214,0.00170261060308782,0.00307906257204829,0.000413435586384932,0.00112665666743622,0.00138810026088624,0.00183233651576094,0.00175864370288113,0.00214515931293506,0.00104223243780305,0.0720872891595311,0.0055752999484716,0.000146109397890761,0.0102311208896219,0.00473265857977171,0.00172130868865396,0.00812394365042676,0.00620274554239648,0.000271417358592692,0.000548518813372867,0.00412709385128646,0.00350697243311178,0.0658618607844932,0.00700064625246725,0.113080543060471,0.000625542963779125,0.0187898837535046,0.00228559513921335,0.000393423285201307,0.00534582357300587,0.00821668405722149,0.000614158926894312,0.00329779766618596,0.00235691437508004,0.0169143404391063,0.0103691408747702,0.00690361239830278,0.000388155874811529,0.00049201317208236
