0.0060756813173244,0.000622326100836267,0.00270778499433018,0.00293826748233074,0.00163818546064467,0.000103690009939515,0.00583893610847681,0.000891482211875865,0.000953916598115705,4.49895852307985e-06,1.65820382093599e-05,0.00583601695140847,0.0226997976118166,0.00628231680090136,0.0036208623579661,0.00148519464678853,0.00604042339087858,0.000111394522386715,0.00493438386037351,0.278807957473682,0.000621938694036837,0.0108663176480001,0.0111896925555414,0.00263741756153622,0.00431742253496402,0.000893458167060813,0.00743983409391212,0.00510832379111232,4.7487856223418e-05,0.00195809214073465,0.000716459590335957,1.26419897982688e-05,0.00702955817101725,0.000341065143241584,0.00326371031000939,0.0049179019982575,0.000257453848276193,0.0101471757964735,0,0.0102872909604966,0.0018087070898383,7.43032582325444e-05,0.0129966750260841,0.000765884732825968,0.00476904612802458,0.149889975148493,0.000713028229436529,0.000325677621565337,0.000329243693363123,4.85173510747531e-05,0.000805813642699119,0.0207495742338791,0.00618436555059088,0.000361408056482921,0.00343591242085271,0.0351538630067399,0.0113382086289126,0.0019667486168087,5.44853646308495e-05,0.000941557147783673,0.00623446101489627,0.00027033905442126,0.00342635432968756,0.149419872749218,0.00459109713091178,0.0102623428893,0.00136149645711714,0.00621355944924284,0.161266991356886,0.00707736578077331,0.000373734874198849,0.000338798218521353,0.00304617709854624,0.000124462171872174,0.00427040956980659,0.00328194484436228,0.0613394986204965,0.00318219797124733,0.00754672241735034,0.0276499886614055,8.5911462316012e-05,0.00715891952524765,0.00245769206006468,0.00277876146137119,0.00707482975961056,0.0120388682669493,0.00181804021767294,0.0487193243289825,0.194564324572889,0.0150633023544754,0.00671255261375789,0.0020185619509057,5.08567380922096e-05,0.0131221150880281,0.000596594209702971,0.0286547849666403,0.00702132016676535,0.000724004073699422,0.000165221984654264,0.0397622219264819
0.0149642650270891,0.000635148192660128,0.0720797387264198,0.00612508083288553,0.0751634314788065,0.0019531400417114,0.000641549505924869,0.0292985508612621,0.013238945465852,0.000622425555024515,8.29417764727151e-06,0.00184156883244656,0.0411131874083108,3.22479024388384e-06,0.000398146654399744,0.00172865282138821,0.000504474370934746,0.00287783057779199,0.0225257220770124,0.013476900755492,0.00132374556236943,0.00547867610957594,0.0044746780710205,0.00349480499207068,0.00433897032596962,0.000392596343668273,0.00446470068188651,0.00203419113751462,0.000397556267572951,0.00817345476804768,0.00704524029235454,4.07409784431227e-05,0.000484893710942738,0.0118152618414081,0.0369088180200553,0.00147841649501939,7.67099210041041e-07,0.0046522202879699,0.0268670351058945,0.000447538898710619,0.00736209307764288,0.00267333935831172,0.00400480439540345,0.00286878867652431,0.00635346607980459,0.0208689064466208,0.0356581824785503,0.00671147359958159,0.0023878385171181,0.000166889840322632,0.00895860333368891,0.00321351559173465,0.0620715210449149,0.000487605870756159,0.0231926486148735,0.00284048344858212,0.00676183475746014,0.00629062809735438,4.28278801329109e-06,0.00208597407676773,0.00833464120541686,0.0019443597846646,0.0546361184886108,0.00777164205254601,0.000704961829285505,0.00076444107292031,0.000673307827973731,0.00193062605911036,0.00123444888798221,0.00255600811491472,0.00592387889653987,0.000318125221103428,0.01034335496969,0.00014224458807317,0.000257428410895814,0.0058546786803237,0.00163973206748892,0.00342287281696338,0.0352254838043513,0.0504985134403036,0.000136765749655313,0.0142918052667478,0.0029650135845759,0.00092981438135838,0.000811336686772059,0.124306926710584,0.00175153170995861,0.00834859389992112,0.00264116758075813,0.00456638213327801,0.000833490761648618,0.0208865872250249,0.00369664171725953,0.000944634043718113,0.000225921420656501,0.00901785734737828,0.00451455583756956,0.0024143485009583,0.00988008093068496,0.0716406398343902
0.448788776196123,0.00276461295302429,0.0715623212241917,0.00205796189429202,0.00355169957833664,0.000154931822519963,0.010062019265018,0.0231106657225296,0.00370626390687824,0.00275665359431719,2.75384961393946e-06,0.00185080388912919,0.000611536111233603,0.000923837777205084,0.000692823593317525,1.4562528961717e-05,0.0635009625290618,3.04493392925058e-05,0.000827482310157385,0.200830930545651,0.000683874577005193,0.0226346335291003,0.0264323291390459,0.000464900053564722,0.00203916960975926,0.0090386453177816,0.0155840636507549,0.000779034515226517,0.000264126600831898,0.00117440656596089,0.00872348591026745,2.42706224336877e-05,0.00110116926638052,0.000406089106598139,0.000459896329079929,0.00159160671729344,0.00100960455319069,0.0124541708484298,0.0337416898821248,0.000992318258999902,0.00608689374943125,0.00318570226864781,0.00192433842780815,0.0537797907141979,0.00477226966564795,0.0343992491914208,0.00853457663524708,0.00169804669302647,0.000934682248525208,4.49515939539937e-05,0.0236141646790584,0.0180067071334709,0.00385677542210708,9.77094281624235e-05,0.0121919564982944,0.0104944490002344,0.00480066654989349,0.00410298327583819,4.05428553921699e-06,0.000137491337615103,0.228958279670297,0.00207266153252866,0.00041418548149516,0.00117794998919391,0.00478549992102468,0.015825818198377,0.000356578125785261,0.015158741489066,0.48319915169922,0.00148380688972275,0.000259032450549284,0.00018244427393171,0.00450890936985277,0.000133619225484624,0.032317786423554,0.00124178374160101,0.00121186592766076,0.000540003702331031,0.00851744783043968,0.00198678553264037,0.00021157978032062,0.00501276092577033,0.0009714228531991,0.000800751995613336,0.0109083532513937,0.000112217528049436,0.00151045490287994,0.00121704956539189,0.0248796179188696,0.0222136670632072,0.0162179043866971,0.0341034895954827,0.00982774243162578,0.000165100571541814,0.000378004095845927,0.0168711255830358,0.000116631342892642,0.00180478212887609,1.43680252361604e-05,0.0360197160186419
0.00942030760676878,0.00153023797071471,0.00223001961440685,0.00957561854713355,0.000300068374969772,0.000697964163421105,0.00128590051074961,0.0214635291619731,0.00371301353094374,0.00521002264809688,0.000736479805567026,0.0132802386636736,0.112082982098233,3.85371267391352e-05,0.00274820785459992,0.00135409358448077,0.00202705787350529,0.000328725880826398,0.0114367843951164,0.00157933868893971,0.000843881943209056,0.0133659253016166,0.00304325171198841,3.29365790119246e-05,0.00236011715834809,0.00155255404123342,0.000242756505215034,0.00143697915186893,4.69807284164068e-05,0.0276975324050052,0.0148043286611352,3.87423475697312e-05,0.00155801692515364,0.000185384446092219,0.00262117728415762,0.000557874112493419,0.000518894574114197,0.00806415344423598,0.340731790726342,0.000463452145589654,0.00485811901024159,0.0030267448245356,0.000972375501668337,0.000459338703797043,0.0102484201712828,0.0143457803934178,0.0118834420688827,0.0293493603730344,0.00217756513376065,0.000429905989620046,0.000336089111233247,0.00925684207438108,0.0306264594217801,5.44668837602146e-05,0.00311888241981606,0.00925021281325243,0.000622146362866549,0.00939473238661118,1.33112212635723e-05,0.00477984463958159,0.0128372121146476,0.000140048244091165,0.00382185832606274,0.0400804244628712,0.0055762744199781,0.00430656820619847,0.000166668106502583,0.0108903580916929,0.00189292854654428,0.00129783577887428,0.0040711704508776,3.34658148687263e-05,0.00252816573441124,0.000103246877298618,0.113720861000748,0.0258631384673047,0.00100372273853308,0.0331516649877053,0.0116658412413189,0.0277941257082906,0.000243784831825396,0.000802375343423625,0.00551028666445707,0.00103550346589928,0.0380063231275414,0.033569824013311,0.00192756918682656,0.00133630842316315,0.00262848637260066,0.00442757175856582,0.00517627273367808,0.00202343310725568,0.00417673908970548,0.00249667272672546,0.00217048166852161,0.00417969534736223,0.0323363078104038,0.0105038733162682,0.010024506416594,0.11061767672167
0.00417444625443724,0.000350409422243755,0.00309385436200993,0.0181435294740374,0.00487237329325531,1.23879653092496e-05,0.00051539605757164,0.0103039647409657,5.32230033509788e-05,0.00377122027477986,0.000304636794254289,0.0034045170256705,0.0419908624904595,0.000402185587461926,0.0191405495978938,0.00157644410291066,0.0115167232669953,0.00577304352145403,0.0136096861374312,0.0084658847136897,7.70176731778611e-05,0.00535993585931057,0.0109057375356175,0.000780576081885922,0.00317914090614801,0.00429933391672439,0.012325851500403,0.000878218184173409,0.000104447015413134,0.0294661160642842,0.0101685089249684,9.66646959547517e-05,0.00136085007259447,0.00456767999441635,0.00211332071088583,0.000749738444264957,0.0181743228829058,0.00288110816176351,0.00947630570497545,0.00113944586484709,0.00344245907718829,0.00210896394152307,0.000464224025065969,0.00185097385679777,0.00492973067371319,0.00581710512199909,0.00474933187810109,0.00220197023339428,0.000804768686451818,5.06319858899549e-05,0.00247538765731853,0.0475510163620375,0.0101601319399885,0.00104457344320104,0.00547895670575939,7.43509211976384e-05,0.00518250857256118,0.00709345905466539,1.27808468800941e-05,0.0124721818440141,0.00291398159911927,3.74395293122286e-05,0.00625166138147523,0.0379164192890918,0.00737045935703842,0.0466081051908308,0.00217160302180806,0.0213110074469343,0.00498515110333386,0.00250533589779187,0.000780257619002195,0.000205533757673843,0.0230966243569282,0.117098145216289,0.00199082799066979,0.00339344729784282,0.0552811908769073,0.0124105195639489,0.0203200174766962,0.0314378397299074,0.000286369449436669,0.000158024169362436,0.00026845263940635,0.000108315104183689,0.00376056605598234,0.00320850836827035,0.104403528329679,0.0100092523499502,0.00184755295608516,0.0001461629618215,0.00380257059533954,0.00122038254769088,0.0043550963410939,3.19925714250836e-05,5.73138390509204e-05,0.0188836044600353,0.00142199302665552,0.0039939590122277,0.00642920426137137,0.0130418761321487
0.556246246999262,0.000992725791714281,0.0257862933893057,0.0321381167089896,0.0686221573355129,0.000168403103566558,0.00515318351304307,0.00215366611132569,0.00301580460239728,0.0187029661824846,0.000389178584759923,0.00195828865391491,0.00238935119768564,0.00058606302443387,0.000596800129675061,0.000194002344301914,0.00600030341921257,0.000675376512246508,0.0133616147214426,0.00243704453054978,0.000604655519028037,0.00384511800322975,0.00425784098141687,0.00338444215204867,0.000368672578046585,0.000825772857028055,0.00340734993614275,0.00754966100000057,1.8975297904989e-05,0.0042834039397565,0.00404973612306626,7.20477057070963e-05,0.000250239326097903,0.00442578273167525,0.00300616528634127,0.000507405209349354,0.00337599145055847,0.00643962368218097,0.00710225975789345,0.00022820846945691,0.0044327973003239,0.000444325861333931,0.00716440293257693,0.0336595410606105,0.000776236623566757,0.00274912274837776,0.00806088375900845,0.00276935706565459,0.00748958549055413,0.00055099550854559,0.000728791305596702,0.0230782010520222,0.0113820944968504,0.000556826570199666,0.0107303340696932,0.0212258154190613,0.00987848635146408,0.00146591594982188,1.97551255739848e-06,0.0012347984244225,0.00133331521851902,0.000204628077982646,0.000151236910441568,0.0135753307141423,0.00946171322104006,0.111685658037156,0.0252094341739849,0.00723396715718053,0.0342296244128882,0.000951987776106815,0.0020688037368274,0.00117924171005902,0.0103858981736396,0.00017765742001802,0.00200298237304656,0.0101377430395755,0.00186874394084103,0.00150595921921158,0.00431078438698792,0.045970445159959,0.000764668941053758,0.00214634076970211,0.000933287995805587,0.00295971039890451,0.000905128793640802,0.0332326140532035,0.00291931556200838,0.00577141314367142,0.0171907788104254,0.000453435099543471,0.00135539879204506,0.00415869788745048,0.0445503227038213,0.000716951250977706,0.000597291526789633,0.349556824277647,0.00923101344480536,0.00337610373561272,0.0060012871599288,0.00526355076566337
0.0101702336953071,0.000266193145418962,0.00140648964061018,0.0272764298535833,0.000894136991421799,0.000940405317728564,0.0250148268424933,0.00973917102527266,0.00140162819618196,0.00582876668836489,0.000261652900515294,0.00235294906351984,0.0176327624330659,0.00314665775502194,0.00460606110278921,0.000730492095649652,0.00202716270119409,0.000539001540002784,0.000454038961975444,0.00817762413267813,0.000345628161025757,0.00911755687227046,0.00215332874295003,0.000372968812230991,0.108873210055734,0.0018825566294158,0.00468281736132942,0.000752170993785909,1.74491223322864e-05,0.0011790801059203,0.00204223248681642,2.36947469098176e-05,0.00207375531793781,0.00019828596693617,0.00227249496009865,0.00140517480716808,0.000636780778252964,0.00608385444206212,0.00240846195287683,2.95893335311019e-05,0.00390818452667776,0.000501393658390132,0.000590914501656522,0.000115564888085918,0.00278437559311456,0.0075878419739122,0.000745845669874175,0.000923789195710829,0.000219838749319274,3.06534493902972e-06,7.11334965974317e-05,0.0179645265219225,0.0272516427677349,0.00116957343788146,0.00202754900267288,0.00182775090913632,0.00232666881391708,0.000885832454920368,0.000199844641010815,0.000349731878147674,0.00700603800138458,0.000363064904743349,0.00120935490937801,0.096279810381741,0.00779091640875806,0.0101688194880812,9.95971328646704e-05,0.0153049091373494,0.0342011184245955,0.000653369438541199,0.00044976453264648,9.58352516354173e-05,0.0176258144858942,9.46524161778638e-05,0.00238581293315059,1.73280326959304e-05,0.00107118248240452,0.00290994245809941,0.00027749690923066,0.00731499340712839,8.45323099479028e-05,0.00148834166049736,3.99473237681207e-05,0.000293659419677611,0.00212028412557197,0.0104522739670684,0.00100703911877735,0.00734421053490244,0.00797290108597317,0.00175294506530685,0.000718248256338759,0.00750825185617219,0.00446862281668967,0.00500242963942605,0.0198931992151742,0.0201379036980802,0.0265271603690939,1.53924917341941e-05,0.00882982719546466,0.0126592384388439
0.000676687383702185,5.61415168590212e-05,0.000236070452628578,0.0296221318790759,0.000598130704351022,0.00554247444337458,0.00125012143319156,0.0489215305066798,0.00209285978564323,0.0221200235352313,0.00293799372634436,0.00985839604783789,0.0389909031276764,0.000368149792775147,0.0017033600189427,0.00116508010388073,0.00064435224002003,0.000670076550550145,0.00270672822139022,0.00204143239818717,0.000592307800177865,0.00321839750110652,0.0244048846873411,0.00266665912585661,0.002573330681128,0.000211971014333075,0.0530197230096148,0.200851615158806,1.47527207580122e-05,0.00692154983410343,0.00339989719541914,2.01424920202872e-05,0.00100808873441138,0.0129346283586938,0.00372910624255565,0.000288649669434716,0.00060621783395405,0.00604301735349153,5.51526133677349e-05,0.00162180021573927,0.0144462537320533,0.00129381712101542,0.000904701325483841,0.00256540406902479,0.00112793537142606,0.000872475702320161,0.00134147310434306,0.0251827598036285,0.00476348862507774,0.000153002602697453,0.0170013837036965,0.000324705564059334,0.0907243583304684,0.0010754107790522,0.00587559884387452,0.00614495132802793,0.00369095595555739,0.00147725760272578,1.31712276321605e-05,0.00111653550118067,0.00535553852660637,0.000243264013814861,0.00733723058846151,0.013192302770374,0.00215179251973732,0.0162823683205128,5.34733091393337e-05,0.126066351340314,0.0185409821080157,0.00506425137224289,0.0021500535132942,0.00012487488859205,0.0173596959661208,0.00203884545678252,0.000294881463769675,0.00792621006541716,0.00620373483386691,0.00040495290948894,0.0083002787383246,0.00835819082478073,0.000829575762567332,0.000146573365131604,0.00656937770335035,0.000659463630207504,0.000948272107119048,0.0127119772394962,0.00323010081095549,0.00839783588943216,0.00815724178716737,0.00667942055432099,0.00053574630075044,0.0148807462360271,0.112170455398189,0.00027554025936462,0.000921442844872802,0.0425092558279621,0.00772630747156481,0.0477174159691096,0.00194338023230487,0.000799516266429404
0.0233027125118772,0.000367792308465669,0.00237232423124803,0.0353589082943455,0.0203693368103986,0.00356948324949734,0.0102421328543116,0.0888141720202844,0.0144039518031371,0.0433681672206312,7.58149543818162e-05,0.0192601994560906,0.0676814066864047,0.0033437674933989,0.0124779783839596,0.00169266182162313,0.0363507279368938,9.85943447095824e-05,0.0517661640787788,0.00153245686807971,0.0017497000966506,0.0140430046463072,0.0350866719966558,0.00824127999684391,0.0260512071328211,0.00106444345801591,0.0556721011501939,0.00574836942086805,0.000125266162406848,0.00495923059210115,0.00186977600881541,7.75971818620102e-05,0.0907445434384043,0.00226177703642733,0.000939967920682351,0.000721464366229795,0.000253017110104585,0.00434385362438356,0.0132313069953022,0.000267197897726258,0.000263231195181427,0.000136196009509208,0.000997882982929636,0.00321507541536117,0.00264267339690907,0.00339166501973803,0.00354520940825202,0.0688340177459545,0.000949715205446697,3.60285457611047e-05,0.00812598947941433,0.00827390658948386,0.927151162247991,0.000726842213537154,0.0152732198281646,0.0129889324817758,0.0104768375959877,0.000503577819285536,2.69398592748095e-05,0.0069129154322861,0.00958346025917065,0.000528824778788048,0.00187425016996781,0.000639390566906887,0.000722516650028169,0.0426084404177099,0.0015168191536317,0.0124406781311786,0.459466883395232,0.000223854174814109,0.000635211483258364,8.1672935631121e-06,0.0430772618426574,2.38449786446974e-05,0.00729801536312594,0.000204082316329405,0.00609952382473332,0.00283809983448348,0.00348448103209299,0.387178158170864,0.000505270239178088,0.00307919486499295,0.0171233906253815,0.000507750383732491,0.00493299909596971,0.044127891214353,0.0164750197116623,0.00439855757897597,0.130487319251626,0.000738237625418749,0.00474110357452315,0.000258410092061273,0.00539181840476888,0.0047729798154502,0.000552515239862087,0.0212093898365307,0.00316813354443163,0.00136339967940703,0.00106800968373972,0.016873144628213
0.0201280835040336,0.000423721376380722,0.00991673501677749,0.00885148970949366,0.00183704002768543,1.48561624327174e-05,0.00210545696225328,0.00720099424565052,0.000948000930332152,0.00300253255950756,0.00167481911260009,0.26979175110736,0.0330590098763859,0.208842130253358,0.0126259197102386,0.000884939520318452,0.00486205501222238,0.000597954743908692,0.0361252648581188,0.00719558137301699,7.0120382178321e-05,0.00199499071512633,4.9780535301465e-06,0.00238252773500663,1.8046217548369e-05,0.00571487339411986,0.00529891350230381,0.0272262338939231,0.000368304865638486,0.00843621194712202,0.00990518848899809,8.2293478781176e-06,0.00208804869167617,0.00129186757928213,0.00606973110516401,0.00121189459536494,0.000209601563412518,0.023456508104774,0.0144986295533298,3.55967131874976e-05,0.00654318098562118,0.00525683030865843,0.000155920496439586,0.00799772420557976,0.00058348578048701,0.000391697788071723,0.0103948355865058,0.014003713267015,0.00327317023572215,0.000329479450148539,0.00227653750708513,0.265924851946725,0.000804900324894839,0.000111705343453396,0.0630930078742219,0.00215488544838629,0.00159986637807852,0.000633758242475633,4.48442881628157e-05,0.000455167928162894,0.0228351718947553,0.000877209155358666,0.00125991094039851,0.0690923801270926,0.0474236609072079,0.205474534000043,0.00340680351883273,0.00924290547553858,0.0271711272762045,1.28206942593169e-05,0.00370682873321869,7.49243930805061e-05,0.0100010207452228,0.00512932370606303,0.00122513457528724,0.00424017629931476,0.0171825163245491,0.036912262422163,1.08960853206152e-05,0.0121967657236792,0.00059096669665687,0.00655296932162514,0.00257646585666513,0.000503222026697569,0.000658664780642341,0.0397246956953684,0.000433835539105685,0.00419989403921805,0.0154367704129435,0.00566339548041059,0.00629137662230787,0.00041565596506714,0.00472874793093387,0.0963548944045901,0.0310846035908806,0.00309532818658849,0.0355692202782018,0.00757396787763132,0.00928063451366637,0.0266543557765382
