0.000945481363752097,0.00598145700013048,0.00089371405879982,0.000747419428860926,0.000258209661914358,0.000661907359899626,0.0139286709912538,0.00409820656875792,6.09074132491157e-06,0.00795424423819266,0.0051961068191192,0.00909650319522673,0.00755664567000818,0.000627762826292261,0.000360307814959101,0.00149135584550724,0.00243207375674947,0.000125662265503831,0.0341298338400161,0.00462121809468324,0.000162976052554286,0.000505444050295774,0.00199646703510155,0.0125818607455718,0.00451557009223717,0.00685023414451972,0.00106518390945898,0.00251660142572379,0.000810674966070199,0.000635268899075403,0.00566065161048869,0.00285080856720418,7.13455744782715e-06,0.0008127003843701,0.0110843587808015,0.000104476544039757,0.0241850563159509,0.0721114353443493,6.81333944582812e-05,0.00221830024049764,0.00822559208033393,0.00314865012746864,0.00104503551850249,0.00742101943023671,0.034517775415963,0.0197487741777167,0.00378358447411531,0.00328329168214693,0.00531446587208571,0.0347279199039878,0.0173455559903034,0.0054661854565441,0.00131265896044576,0.0307669725129457,0.00216028779847442,0.041148143441684,0.0238949614427317,-99,0.00368914830035182,0.00634211728332902,0.00311610894235236,0.000622041778703671,0.00111664448253466,0.0118765947691675,0.00713190664481858,0.0333908357950258,0.0114960516591506,0.00217791787113039,3.7386855960448e-05,0.00221966588817927,4.63574219911798e-06,0.0505334337690206,0.0462037128881,0.000773842649119347,0.00621555982144455,0.0179840928879575,0.0103948898164611,6.7283213046561e-05,0.000582000502854654,0.000460726913957074,0.00592305153892439,-99,0.00279309575015685,0.0104036563846778,0.00387709699577707,0.00843271680708,2.39006475766623e-05,0.00516132836595637,0.000213654044636288,0.0213333823424731,-99,1.36001906167661e-05,0.00845434878459487,0.00139209806234577,0.00772661528391571,0.000364191660496773,0.00651912056106618,0.00177828950092932,0.000470694042264623,0.000829062858590798
0.00322656384771747,0.00121280256677049,0.000424461867696848,0.00957702834292403,0.00574900117474158,0.000985827559826974,0.0115229413247889,0.00197786941627718,0.000158245299470876,0.00166784348800938,0.000603514795252816,0.00560270702907422,0.00056598388797915,0.00223506773706243,0.00917730830905797,0.160089652063022,0.0456271695233938,0.000472153895623866,0.0228105812025096,0.0155247150857564,0.00228029003470457,0.0103305991761031,0.00173071589815818,0.02256580189873,0.00153562070769444,0.0700570807604603,-99,0.0058541984348269,0.00202901351952954,0.049906386946596,0.00223258749915133,0.0415346301037483,2.30634103499478e-06,0.000737029504495329,0.0128527022220604,0.00752471693913418,-99,0.0159606571294597,0.00281506380218491,0.00565805707002779,0.0250323946524296,0.00188853405384698,0.000743558271675925,0.00372235471751341,0.0108121974202722,-99,0.00307841048261901,0.000432975626415505,0.00495879542355054,0.00678623057341179,0.00330615285778319,0.0155840038663487,0.00034872675545767,0.0690598073986065,0.00201201225685612,0.00340420741335034,0.00288295125454511,0.000268906975257961,0.00142384828569533,0.0394014391624932,0.00486269556574185,0.000627977320678159,0.00222151040703847,0.00754647218305451,0.000392591599426664,0.0110079139987024,0.00401805815319066,0.000898944675783246,5.42666909473735e-06,0.00528240939825794,0.000142558090256012,0.0288708274982744,0.00453750707200961,0.0119347232874705,0.000255655160607744,0.0211148014116239,0.00100990515202352,2.79842983502713e-05,0.00615686581985943,0.000462219243315513,0.00148423779271085,0.0546894893234774,0.0020785475107686,0.0048136862017342,0.00219126946486147,0.0316085965031911,0.000296666427551942,-99,-99,0.000159753916442754,0.00970275979676165,0.000203742535506286,0.234431915664149,0.104544853922642,0.000466521978564833,0.00141005788835469,0.00123734578838572,0.00156867717540414,0.00033569031527744,0.0195140322465776
0.00236572723605667,0.0134989444627281,0.000690615694548275,0.00374142555901917,0.0136812062320346,0.00109341094722034,0.0116969150842347,0.0746566268840573,1.58908078469724e-05,0.000500947095373514,0.00268493254082348,0.0303532714083744,0.00916497024352134,0.000531703618852404,0.00541633027997259,0.00410237606767927,0.0136583773878826,4.4709696599924e-05,0.00326348923985092,0.00714765369681351,0.000809261611620564,0.00261823435363242,0.000451591785585056,0.00350120982458308,0.04991208221327,0.00245323645795049,0.000684492119226825,0.000306865058473755,0.0123939798508028,0.00945265907528756,0.000433639985407475,0.0439210739722754,0.00143759191949805,0.00535798670646799,0.0254699212592456,0.0137909690690385,0.00578904566981985,0.0100171565006258,6.8304808910467e-05,0.000628064395429331,0.0361919008808482,0.000740561073759375,0.00291684865184804,0.00846590677990227,0.0100412176431887,0.0287479431885105,-99,0.00161494080493001,0.000189746370187068,0.00785763688921081,0.0204885930290221,0.0286932895476552,0.000843151931517471,0.000590315813625428,0.0105498569878738,0.00201461505538872,0.000178492879416156,0.000384745305483834,0.0189820916939186,0.00210416762021342,-99,0.000319702112866139,0.000757916651956712,0.0855044297138274,0.00131691906187463,0.0187212442305141,0.00326338432704065,0.00168718928024189,0.000144074472262117,0.560201852458612,3.63347036396341e-05,0.0128464471173802,0.00160166362821302,0.00199436319538893,0.00666608863924341,0.0221812894043133,0.00543703588258808,7.33091287706345e-06,0.00179890742965589,0.00485125602057693,0.00123158912281247,0.00816956740439967,0.00165954755056895,0.00213736289421386,0.0106674584723819,0.00319756624321813,0.000266133555773711,0.0101586890541393,0.000689546854954713,4.65648392651128e-05,0.0135555926828266,8.015078306508e-05,0.0013769126473704,0.00955620954226686,0.000586757168339214,0.00724940365026837,0.000686845265822665,0.0073227758392895,0.00129953735986707,0.000787048026454094
0.00961166810548304,0.0301441956409131,0.00215799043487675,0.0145449236402932,0.00355719738012742,0.00265936509135983,0.0179491327841089,0.00124756504268648,3.23705681146152e-05,0.000353986518880717,0.00864405351806227,0.00215700007957348,0.12480930430626,5.36249888433103e-06,0.00165537695504971,0.00167090141317876,0.00185908249043397,5.58514357654053e-05,0.00605712566372623,0.00988981955064023,0.0102314494152312,0.00222901102998218,0.000302270715446126,0.00209523778116144,0.0468853668348345,0.00340185873819267,0.00110981808022834,0.00641067533693325,0.0059716829442367,0.0102773888856607,0.00033571647759312,-99,6.26551173696275e-07,0.00044671934858049,0.00427848038352434,0.00413160550604462,0.00329537159468187,0.0140890096005995,0.00168087408894613,0.0425805946657742,0.086092487895875,0.000222972234124088,0.000270665540948632,0.0119825328234884,0.0126905833406658,0.0482929632800613,0.000982172564124755,0.000922190245798189,0.0127819792132606,0.000212732289885755,0.0197301160477544,0.0028598528802898,0.000696835662110913,0.00256353113608578,0.00311748857353306,0.000245538284664033,0.00369799415704702,3.11554661404755e-05,0.00559017918882028,0.00559228302276116,0.0132218771711228,0.000281735803289107,0.00296949202144843,0.0214223133557906,0.00136828002060773,0.00933585067626346,0.000454293071493356,0.00632526896094458,2.46361098680689e-05,0.00057080085730357,1.01627915055697e-05,0.000172596370547039,0.00414827347498657,0.00132660367316097,0.00750607617120767,0.00534548755789726,0.00657849006090511,5.16550380597539e-05,0.210107222781206,0.000365853650258285,0.00069921150968066,0.00282364930635081,0.0112184764754358,0.0233665147176588,0.00410139673968093,0.000431526672528284,2.67843112873241e-05,0.00528973111492988,0.00887251580952487,0.000244510721358856,0.0871106252416693,0.000129955978850995,0.0364983058574036,0.011215739755684,0.00210068853449633,0.00295612334098688,0.00264681208746881,0.00829403610049493,0.000508742819442072,0.00862314113018416
0.0157846326832362,0.000583427765208161,0.00135239375537189,0.0168733943859271,0.00641048175404564,3.11817210975453e-06,0.00535746320537338,0.00162735775729026,4.3653330432234e-05,0.0221543519634103,0.00278823668857061,0.011913362971322,0.031402668432065,0.000177856173256281,0.00112001902006952,0.0465895254408901,0.0339716206671885,7.79748333236216e-05,0.0115333082401628,0.00746371647585703,0.00233024702555216,6.97461400210953e-05,0.00325458595027941,0.0472318036812754,0.00420056626085542,0.00156124946630346,0.00401099178088819,0.00838746786825844,0.00380621532755226,0.00442349124189214,0.00352501921301728,-99,0.010359035266562,1.47455082059162e-05,0.180404500206665,0.00493098463754471,0.000655693939132739,0.000659975570590173,0.00731207272801461,0.000529092391032289,0.012124086277305,0.00170823832757976,0.000373138306829043,0.00313992496855149,0.00469212433975962,0.00396703166147156,0.00167857943137876,0.00116177306740257,0.0206868905936646,0.0031009034346435,0.0220216279535607,-99,0.00164997807049946,0.0124485578818294,0.0323686100165624,0.0165944973618489,0.000279043078309658,0.00176025992798141,0.00592746515214274,0.000575111701927177,0.0307752122304094,0.0013007156156902,0.00687244899174677,0.00190284465013862,0.000560228682753796,0.0607615901152501,0.01162942852317,0.00406103546579084,0.00206888901202714,0.0955731693901294,5.44903183723406e-06,0.00120120379085722,0.00191949081353846,0.00353568173330779,0.00343921750224726,0.00256858711354239,0.002423773404592,0.000237560735514227,0.00867610926957846,0.00125798434710703,0.000895369363319627,6.4487423066362e-05,0.0638426443856679,0.000769237735871654,0.00818647144740022,0.00871079039324294,1.14837558553295e-05,0.078725254153333,0.0258186627023263,0.000194675256084744,0.023553906842862,0.000122071369334583,0.00408416389660543,0.0140277052104557,0.0170881473760219,0.000255665739632451,0.00744713731256151,0.00247285953044841,0.000417647550908388,0.0359901633664925
0.00100699474658664,0.00342363329120501,0.0417015669899185,0.0122350213692642,0.0179370611911966,0.118983328625734,0.0033635640759618,0.000655107038177133,0.000104814325494467,0.00104265008092207,0.000627167367638089,0.00158024977800813,0.0247273938641853,0.000186389961199818,0.000797564838822451,0.00044442891859192,0.0104422705627612,0.000112906099213924,0.103163107674946,0.0520893061069692,0.0146346700159406,0.00121459954973961,0.0101228850461201,0.0129685453629225,0.00258768380625052,7.55253813052282e-05,0.000272707327826603,0.000578749538052596,0.00225067338313522,0.000995281384538054,0.0219287070398861,0.00319887751443313,3.79986770849387e-06,0.000580099817812825,0.000960400441886935,0.0190348574420641,0.0287880953693351,0.0197343058015624,0.00194359744411755,0.00756798962360499,0.00813207347292466,0.00179887944459709,0.00357942584527862,0.000615431890467198,0.0117230899994777,0.00475678077160709,0,9.03215693601469e-05,0.0044271005009952,0.00142700531781452,0.0705375442208002,0.0102596571591261,0.00133362755969715,0.0023786099058417,0.00529547323190432,0.0285757937676054,0,0.00183424713822934,0.000349856401163208,0.00523279331851989,0.0767326625562122,0.000404711817497182,0.00259880770053179,0.0102742751444022,2.75090396590145e-05,0.0180814303844482,0.00912874403460487,0.000301187982796108,4.01396652214748e-05,-99,0.000103525960072637,0.0148627141201271,0.00801500688972789,0.00153476037391349,0.000781780338657606,0.0261665941260824,0.00506679686896906,6.27787546210203e-05,0.000195556375046004,8.38700470836459e-05,0.00614253384578089,0.0078274670534737,0.00927666098659727,0.00186767554504925,0.0219779422743618,0.00352377120338872,0.000683071862292456,0.0111729809165393,0.0129303624600502,0.00260244234023686,0.0191484790269632,0.000289137614835613,0.00743643166872888,0.0310620697712669,0.0198942400590345,0.000708503649473664,0.000563088838177149,0.0225348358940216,0.000531606154192718,0.0791349569812484
0.0244478179617264,0.00357805065368507,0.0011407680824413,0.00489390995926555,0.0132138352884468,0.0129617700441454,0.00707266176532945,0.00115117019176593,7.72019376262414e-05,0.000390976997506898,0.00770512316502681,0.00900641500958278,0.00935128505656491,0.00339485971356657,0.0129289281829525,0.00613851445083266,0.00109172709508406,9.04823208506222e-05,0.00042927687656694,0.00806997187739606,0.000405074320256047,0.000340398674745048,0.00406700787027629,0.0376523986809389,0.0758958478178998,0.00286464668213457,0.000273101881074299,0.00223784522005646,0.00212879317019507,0.00225816596908237,0.000987248401301375,0.00290072069642369,1.50877109948505e-06,0.00251057384433004,0.00648394930272555,-99,0.000460499257823457,0.0136290666377868,3.31758329377561e-05,0.00139753958465238,0.163251209335681,0.00293010648440663,0.000147133118683193,0.000362314016889744,0.00123463084228928,0.00342711042297871,0.00409999890257973,0.000831785504607033,0.00475596139018992,0.000689940559872475,0.00740848407583559,0.0510862742380455,0.00161715597252038,0.388392518997059,0.00834508999500558,0.0045015539236584,0.00256997437629039,0.00427253768125553,0.00762933222658526,0.00177893001305241,-99,0.000344476998748281,0.00761058846474918,0.0277485997552886,0.000763733745922081,0.0557778282254627,0.000587338848473444,0.00288122619635912,0.00022743437056313,0.0049380273428668,1.28322424469419e-05,0.0144972557896352,0.00651288581072153,0.0082154289874769,0.0515845368672353,0.0169890378789949,0.0137534687874917,6.40641258990779e-05,0.00096505123323676,0.000737381409996226,0.000891176060757409,0.00480366235796878,0.0158558262149408,0.0015200251880128,0.0014282814696547,0.00488092876698483,1.79987068126158e-05,0.00521551565675941,-99,1.83508596442726e-05,0.00517609089832997,0.000197653953504426,-99,0.0141073040664634,0.000673151879838376,0.00261570646810499,0.00136558257964226,0.0610327005364561,0.000152308953268412,0.00369525467473865
0.00100390980367039,0.00822387216791822,0.00668931246023586,0.00119071043107916,0.00126276756054883,0.00306582131226346,0.0089663079351891,0.000223354457096317,2.88110888203748e-05,0.0127415310691097,0.00696101267839631,0.0700759074554104,0.00322002826080648,0.000264536939944894,0.111016599598188,0.0241718343257008,0.00179031263530203,5.54942150292259e-05,0.040373278407582,0.00606209469527498,9.77654131272091e-05,0.00462897861354457,0.000204437494321796,0.000351438010958231,0.000692296478830098,0.000834116712236806,0.000299664060422271,0.00440442526319991,0.00439718675832176,0.00127203223615817,0.00840246963824358,0.0181095385152382,2.33793605622558e-07,0.00661575607376566,0.00620143075287435,0.0188897035283905,0.00034609480819693,0.0356490931650285,0.061139814145916,0.00435549554235922,0.0372267946939182,0.00165675018492349,0.000380289037665376,0.00342879752581692,0.00496898401808213,0.00359581753118686,0.00110416688655904,0.000602740829625052,0.0104004056620236,0.0220995985999491,0.00683794024162032,0.00200629279553375,0.0046907340988789,0.100772777234991,0.0016541156427256,0.00278596027546948,0.00203115490692227,0.00779768247010395,0.00678092482642738,0.00104737881508243,0.0030562396923799,2.82934615438619e-05,0.0163940051733257,0.00128593860185168,0.00013328815096596,0.0149827200166388,0.00152743657058237,0.00881565291850072,0.000182343816298163,0.0085981695359901,3.54711487040812e-05,0.00155289751919706,0.00549534218484696,0.00299096552212986,0.00419026570473951,-99,0.00960618555477544,0.000177199909241564,0.00289813275291504,0.00935375673992793,0.00176613333211088,-99,0.00898798884946737,0.000517480670277833,0.00356650005367783,0.002172767326836,1.46208003751718e-05,0.00206023132844252,0.000486032334765675,0.00047593116511341,0.0128746212177542,3.57045920572436e-05,0.00601453179446394,0.0589054337567318,0.00221169295635587,0.000407441084816772,0.000197717257581706,0.00625401946666965,0.000591149004035824,0.00385893792725032
0.00824170590506555,0.0568397643643313,0.0145436080160403,0.0146589036011676,0.0114434967894425,0.000660463058977975,0.00352023926539628,0.00592482749622806,4.99997124502919e-05,0.00139452641102011,0.00358376243441642,0.0102862442393164,0.00315814068426687,0.000384433223308088,0.0976258659562438,0.00362622196654384,0.0273730347689755,1.39732106605826e-05,0.00356420440674094,0.0331068201618706,0.00156603435452714,0.00187907890458956,0.00185865413608456,0.00446251271164107,0.0225073053847085,0.0572034714058896,0.00150967461948779,0.00201446968859718,0.00139215895095925,0.00335436926227974,0.00484243385557672,0.0453583265769779,8.66294527695732e-06,0.000350615392732338,0.0283052412421239,-99,0.00125564725062847,0.0192802129533105,0.00204050262716495,0.0252493124944769,0.0198424236951163,0.00134412142984163,0.000331076169763852,0.00556145730330482,0.0100533263442483,0.0503677730470856,0.00965444224773312,0.0243017399465173,0.00521290435519224,0.000486668155954981,0.00586465580714189,0.00968480619541192,0.00109964541428173,0.00433824441221133,0.00562739142907606,0.0130624031083419,0.00635963975443428,0.000825315757559477,0.00985219245778515,0.000262263084380196,0.00271797823354623,0.000286287598115514,0.00183109393730742,0.0261006936544148,0.0163250241300272,0.000612086703186683,0.00688748615753607,0.00884978114951357,0.000244943392414523,0.0101381974818878,0.000273384929393482,0.0126440531197866,0.0156667222779194,0.00215809736522829,0.0478080865170182,0.0356089238739342,0.0551669756718681,0.000305159811847528,0.00248889689973598,0.00190271372452972,0.000922810577141646,0.000851433454995243,0.00795172803008949,0.000525142989707046,0.00055076660100413,0.0287582130017113,1.16297158200862e-05,0.0223273883772638,0.12146587579093,0.000111289190554813,0.00108666252712323,0.00027302210863268,0.00945947746204894,0.0431770625547136,0.00346306876878778,0.000183135482669079,5.11103514460606e-05,0.00367356318529662,0.000320877202893765,0.00052011797701004
0.0332097340022805,0.00101289663978352,0.00171413032514425,0.00129140960301703,0.00397706020038383,0.00320588736463561,0.00119433377660043,0.00509651504013719,0.000169228801378936,0.00229954402814796,0.0198104332250706,0.0186507393948182,0.00554820810264273,0.00066633462970345,0.0122045829406197,0.35929307618596,0.0150492378303823,0.000416901518570293,0.00221752780794552,0.0452807932857471,0.000463617554541115,8.73708016510617e-06,0.0111991893016435,0.00287580814467132,0.00672271211530209,0.00169741685984417,0.00134367239044377,0.0214588249861968,0.00258889549968324,0.000798375938772868,0.00432049982209988,0.00200712183489152,6.15589001538081e-06,0.000983581679168837,0.0158567319327682,0.0312539981081074,0.0286157989321808,0.00873901089358066,0.00128072666618216,0.000748911408792705,0.007862032078061,0.00159104660704318,0.000404502529723918,0.00673852332798499,0.00560553568146697,0.0300362540817013,0.0014114358389169,0.000109452892342563,0.0024918656835413,0.000302394616868412,0.05278671033201,0.0153921569074257,0.00418283846417806,0.0577636998932099,0.000470493001529602,0.0419086219539356,0.0001319622696167,0.00280538848723045,0.00126579950574779,0.00845863972118862,-99,0.000611930893696838,0.00404340235384926,0.00331019576322469,0.000447865975492373,0.00455471654922806,0.000822631231814433,0.0032293008666749,7.1926419977225e-05,0.0105628717536135,1.44574940142212e-05,0.00804578515982904,-99,0.0245182962166273,0.477266796473147,0.0332194219667741,0.0393136241225322,0.000164911922758549,0.00095889619546762,0.00180342159955283,0.00442642570372355,0.0055712384452648,0.0107683269382842,0.00282786297403336,0.000882910590860015,0.0150345112078596,6.96434881859865e-06,0.00867404170928222,0.00117186180099852,0.00135663788010398,0.0164735585909438,0.000208496160521394,-99,0.00421827200523499,0.00985818160541139,0.00768111365907596,0.0133660574148815,0.0730746451915978,0.00146675304679297,0.00205511710292855
