0.000643833897774316,0.016053550796104,0.000124706473243008,0.00495774884778042,7.1132560968326e-05,0.00980847989997666,0.000196555150055134,0.0125798948999661,0.00842720117284766,0.00205181569350214,0.000221788592691418,0.0022685411202511,0.00101524265597174,0.00246535787709425,0.00247371954132578,7.20584373073651e-05,0.000339753824486604,0.0012893296229534,0.000650150725038778,0.0129765016362813,0.00111401432809952,0.0398902769360456,0.000671002926671269,0.104927883237244,0.0123509949655232,0.0119633770444313,0.00445040602544964,0.0203021158846503,0.000297454945600554,0.0052927906500429,0.0190633859240782,0.00683509452242848,0.000570181950922209,0.01701540239602,0.0037954729626692,0.000530997173255004,0.00100024253614078,0.0198127868888304,0.0130461736167444,0.00273364654790451,0.00110635689857876,0.000198635484221459,0.00836311450796845,0.00164923683969026,0.00593607201405478,0.0012300417813042,0.000845411542329786,0.000771023641535943,0.0031764035729239,0.180957903849211,5.69137270358082e-05,0.0588112569553812,0.000425968766583719,0.039453272280856,0.00791004772026667,0.209355005848435,0.000920341372485085,0.00153612406458359,0.24896592299935,0.490626572770596,0.0298871730050477,0.000370985104732917,0.00259153994682293,0.000755970711532822,0.00374673106254537,3.34685788621482e-05,0.00124222581114824,0.00038617347848872,0.00906395830198311,0.025962202612089,0.0160430052299463,0.0375673682939408,0.0133867506499751,0.000126900147140883,0.00501440842812482,0.000692572872315256,0.00012595405386047,0.0133994414888128,0.120703698463172,0.0012745875620451,0.840156687007225,0.000390595961581094,0.000342367788156866,0.000677546373727258,0.000132642301513406,0.00198028006285542,0.0783711239158474,0.00380382758174624,0.00200910532086779,1.50060912846132e-05,0.00122206410473843,0.000745914293151422,0.00567228636352001,0.00615269054606444,0.0313750359294922,0.0144939925798132,0.000294968714044609,0.105252435032784,0.00437256711241126,0.0115101443341014
0.000693088016470427,0.0172078649658928,0.0203167803522272,0.000746741615534347,0.00320979367689911,0.00994482851127871,0.000264575639788937,0.0058825130868187,0.0089853190016845,0.0371786563909526,0.000135114723627633,0.00418023427710495,0.00117289982056764,9.49012571916824e-05,0.000897401927887359,0.00850226139780728,0.00367150885880812,0.00627083976128275,0.000337709192019345,0.00045836898184771,0.000501188582215635,0.000251797833354302,0.000712515767808593,0.00434424849615879,0.0078639245974113,0.003832726282685,0.0289497492180175,0.00931944957843994,0.0265455837156624,0.00417179137698375,0.00249015909579303,0.0171211572556079,0.000165151131707975,0.00481761333297892,0.00208925533257098,0.00277387650086204,0.000419082603441457,0.00818297857693513,0.00205719194773024,0.00344786576220521,0.00117946518586984,0.000645020680090254,0.0225567797487975,0.000536646124990033,0.0328071621687341,0.0146891982224459,0.000314497123808514,0.00112192564978083,0.000931778221381236,0.437114215621686,0.000141607906485081,0.00102689608818421,0.00516458597156067,0.0334563442212305,0.118449538772627,0.251530494683736,0.00961178561746338,0.00495914958945936,0.00117289668329517,0.00955488355655205,0.0213119443544178,0.00853188977141258,0.00132889127877974,0.00172251083631726,0.00329841223252777,0.000188010584540398,0.000208875206866111,0.00449446755535911,0.00379919568036521,0.00891529585016577,0.0141787054254475,0.00582342776941063,0.0408535215956064,0.000212056948391939,0.0042438945784058,0.000726428306190216,0.0044546963307377,0.0724749237285078,0.012043666070753,0.000119713054330904,0.00516073505888329,3.79672688845669e-05,0.000321383048043165,0.000987454628483114,0.00236329382559432,1,0.00197346067003782,5.80920815079573e-05,0.0460564175692161,0.000179168316122912,0.00453960894584924,0.0050410100115019,0.00186479569217454,0.00983713325563268,0.0616445364337546,0.000298177669077078,4.05830839225154e-05,0.00200294636234643,0.00321721785304834,0.050661181030542
0.000528953673993404,0.00168369943251859,0.00203992244251207,0.0025266343582873,0.0142043732157028,0.00511987953853914,0.00103576363981799,0.063760854617637,0.00714776401978551,0.00378756237992509,0.000363760450374626,0.0146371275802884,6.82247591893916e-05,0.00136722706762853,0.00139511000520617,0.000256412104974788,0.00420967554405433,0.0109128964062172,3.83695383989604e-05,0.0317676816369667,0.0905118477682782,0.00710805048298508,0.000159562210646521,0.00455197950170438,0.00290087931406749,0.0581697476530335,0.00302495130388567,0.0146597259791053,0.00128026171850767,0.00313915563565606,0.00438838249424885,0.0824378707156231,0.000737940134840226,0.00527302442233513,0.000950196211221396,0.00819534966986083,0.00080625056382146,0.0208848950585558,0.00198006702156707,0.00284500315579816,0.000770353534233461,8.19349218200306e-05,0.0065632285565705,0.00748278096539048,0.123948375538726,7.66372210243955e-05,0.0011884544642399,0.00387169964110007,0.00142998288223807,0.000552185644805578,0.00705415523378159,0.00540270922621281,0.00163015162391211,0.0066888644123705,0.00221645812127639,0.000950840664858509,0.00559491494047814,0.0023664099417542,0.000677356631567284,0.0262880483476992,0.021140617631939,0.0167142174055982,0.0030922851978201,0.00131560792122873,0.00415213764928759,0.000293240743277634,0.00013388865632193,0.00303668616541475,0.03222152711024,0.00046085298386721,0.11753842740266,0.000181830901010704,0.0184067208064291,0.000551828982914668,0.00611944690994786,0.00139487805669589,0.00129823138349449,0.0670155421924579,0.00516538551321679,0.000133989659644286,0.0270445388898165,3.18556168269835e-05,0.00137575380371355,0.000709777557421121,0.0173128704126762,0.00273980925706315,0.123292056027899,0.00501326214550659,0.00435835961088664,0.000175879990435419,0.000255325166939881,0.00040189130017242,0.00133226667916454,0.015899837955449,0.0236908301910334,0.0134588879148476,0.000349522686177583,0.000374257529970889,0.0221581812622183,0.0149626425497961
6.94916324792365e-05,0.00304378652856463,0.0032945653755973,0.00688600588378066,0.0102389339275877,0.00181319829266864,0.000914809540428462,0.0202344458694198,0.0104140940910767,0.00236820341120273,7.44378113502147e-05,0.00664768448550594,0.000197788359310706,8.34840548289416e-05,0.000739914105141431,0.00214662541573308,0.00882003586376853,0.00161779814242842,0.000168286520037193,0.00373113287373414,0.00763268749417972,0.00275474563025721,0.00476028157142149,0.0265492760440949,0.0214230866086802,0.0184444409691891,0.000448962445889166,0.100168055614339,0.00332692081390976,0.00278079316934192,0.000945327872967029,0.0460977543579944,0.000109417262419883,0.00282102820264844,0.000441591382113178,0.00133570750379902,0.000231093764584539,0.00321540400871751,6.31191020784324e-05,0.00482828159375924,0.000300520604951233,0.0007119601545438,0.00367458743929202,0.00257160703282272,0.00808294890422038,0.00576167146964628,0.0115393411347816,0.00617813850693572,0.00185192577779462,0.0720404595992435,0.0120530571988036,5.92962093978299e-05,0.00847899913272179,0.0162795785858918,0.0395264988434833,0.0162443018875209,0.0104758250285841,0.0132622187793163,0.00989782402221973,0.00412308037612169,0.013002788920952,0.0740172364412998,0.000645189244267008,0.000224465143739186,0.00268256487651031,0.000184991120530773,2.49774061436854e-05,0.000524608930931361,0.0043235161257508,0.0131442580681269,0.00925459608222739,0.0101264549396822,0.156713539255424,0.000132779090065788,0.000140613607550859,0.000375831633896741,0.000375100361355157,0.0673961090866485,0.0112238784149295,0.00135947416723472,0.00991757124452639,6.25157004706543e-05,0.00143044297222727,5.78625058963693e-05,0.000614336660867218,0.00225461083956752,0.032825179278822,0.000677489340036409,0.0109971317885731,1.32150638403005e-06,0.00374320925421189,0.00976825757757673,0.0116915129136185,0.0156454361277363,0.00476149840668334,0.0336909196402701,3.82375702990644e-05,0.0469858805274355,0.0145921681632173,0.0275851767647463
2.59273680045667e-05,0.084715857779611,0.000187718201667343,0.0026464411409187,0.0118038618515717,0.000231374106766119,0.00459832338941337,0.036925362808488,0.0167752572307155,0.0208414812117209,0.000282087416678424,0.00828425897675415,0.00146289012978495,0.000308089645892185,7.02993315546919e-05,0.00234863931393151,0.0258431595928961,0.000111127041480167,0.000112063046038743,0.0151512193804937,0.0225113488176883,0.00162849250786277,0.000391360097994152,0.0277640006204784,0.0884586572097893,0.0197210032913563,0.0111124762375284,0.0782398472607921,0.0040418988782964,0.00449406973707318,0.00666650348305209,0.00516162400833323,0.000161450839353588,0.0051612782191968,0.00934334714145138,0.00162979684169147,0.000387158843240423,0.0136035748394331,0.0346869750138406,0.0249667568156631,0.00305404215200583,0.000333683176457221,0.00369322393256074,0.00506747665909772,0.477663533259886,0.008169312659962,0.00829963927575885,0.0201921441171089,0.00255674216825458,0.0289832677907893,0.00305426994057712,0.00769423283941966,0.0107348149562954,0.0106540647372939,0.434718774333013,0.00449410519759893,0.00890837857732399,0.000613425235541643,0.00562937925548227,0.00408719410749351,0.00132160436432318,0.00502980777005875,0.000861192767482385,0.000609544066025785,0.0657870722227272,0.00040678410983895,0.000963805101207987,0.000825915191991696,0.00189513722346199,0.0121525788444963,0.0039693686736129,0.00268209913985622,0.0285193847772733,0.000251508241408216,0.00156608044412087,0.000902469351975351,0.0126184522957603,0.0417298268619958,0.00426876262396418,0.00182868576843425,0.113129073852146,0.00451553863152561,0.0764636472050633,0.000158736137742919,0.00156852917632154,0.000332689023536071,0.00604183418665648,0.000197077127055834,0.00250319768191767,0.000937620486142262,0.0101777710559156,0.000994643937006877,0.00894314176771061,0.0175570600117671,0.000982148868937523,0.00698322368801019,0.000829472624599155,0.000901431894971839,0.139982682459548,0.0257133484266289
0.000180373586733512,0.0412458999978055,0.000993420899498417,0.0498243185740905,0.00132625393078482,0.000113737796077413,0.00527737788049228,0.0205253554394709,0.0147978381588429,0.0445489580941184,0.000332663620928277,0.00510805161259436,0.002397968356806,0.00386431411728989,0.00031365554790699,0.00153226257086556,0.0106013932016122,0.00208241427651393,5.2411537044712e-05,0.00149600424698385,0.0026871628805758,0.0204596558625848,0.000124941456664631,0.00383743890830184,0.0276777166028407,0.0006658354561875,0.00881002369267805,0.00178452986426158,0.00018004775354505,0.0154318163849563,0.00100401661920457,0.0041426220774835,0.000274285194561671,0.00184444892006919,0.00153202505607773,0.0142459151305303,0.00782925968889766,0.0059472249293852,0.0026089367421292,0.00907096155719076,0.00104018402079535,0.00016317398061823,0.00127055599996972,0.00136278001523037,0.0345514037795031,0.00308602481342768,0.00383875517919244,0.000379080632673592,0.00034373324002835,0.0174834046297083,0.0121199347168835,0.00257537720162784,9.55902364804187e-05,0.00238119250845211,0,0.0179325213118244,0.00505018828581194,0.000173215708005443,0.00325381779323816,0.00314362989823168,0.0292662173450245,0.000380032473535624,0.00191340243863849,0.000167858804753647,0.00672416540536471,0.000233241062961941,0.000197390460283095,0.183995410284646,0.00388288606179221,0.00185878033562209,0.00092359991729261,0.00685215792606623,0.000134793976075109,0.0039762301855572,0.00782601574072706,0.000494572211642751,0.000899559221378644,0.0203349063555874,0.0160432148436252,0.000889487461301168,0.00786735149796368,0.000158148285752342,0.000271924039887888,0.000575717418233618,0.000421141764883566,0.00765323859000342,0.0107691510719968,0.00113615508335188,0.00501472800957583,0.000197416952722513,0.0142277413179635,0.00152695494863902,0.0173582957896204,0.00279316954013425,0.000583356854911993,0.0277378820061838,0.000105412174344911,0.0075728181673041,0.0111002787008823,0.0209840522518219
0.000507458258660698,0.0186310228110853,0.00242955038505092,0.000695194235168449,0.00476564388511972,0.00254673016868555,0.000269478842041656,0.0310951344143086,0.0174845909107548,0.00567583662226269,3.75513245526523e-05,0.00445346094203051,0.0031329339774028,0.000267564642161693,2.82999178243469e-05,0.00164632788950371,0.00228821183437152,0.00233491094787672,0.000238648759458692,0.000679585920935504,0.0005982030406133,0.00943701860703161,0.00110204356408416,0.00102133120565657,0.00371989129507634,0.007309133465525,0.00910567692431085,0.00797345719585883,0.00490442697111121,0.00604265820706352,0.000179904244743369,0.0830926960394309,0.000266315158531083,0.00492251008798894,0.00313252116249536,0.00557971474695137,7.95463099849003e-05,0.0025825374148974,0.00944879922340695,0.00566242133745384,0.00623766672987563,5.90011819254029e-05,0.000782726028518952,0.0172453677519372,0.0141417525855496,0.00461878132785157,0.00195225517281171,0.00268491289939854,1.09578211740018e-07,0.105457002219275,0.0245476185913083,0.0135097067259098,0.00381069690397256,1,0.00233230393160459,0,0.000562073068552148,0.0154511409593594,0.00557356034245764,0.0476591281575368,0.0526220201396198,0.0149811613654487,0.00269870840705615,0.00846904638695118,0.0147009588278766,1.34730944572708e-05,0.000273578766620235,0.00309223322630127,0.0144683222870099,0.00239407588611097,0.0185750828798444,0.00364643786605219,0.0503719112423271,6.30142998404168e-05,0.00167298038383765,0.000112034497161674,6.40953846719464e-05,0.0066029817105028,0.0307998349727529,0.000158677153251615,0.000779931370700882,0.000231218978384805,0.000648986143168343,0.00138555748984329,0.000945726613995112,0.000638836952986201,0.0975593092927931,0.000489542049435248,0.0137039241343553,7.55595546073006e-06,0.00692720301416871,0.0101306869652789,0.00204541546465709,0.00244369671472059,0.00370699524018715,0.00284967871428473,0.000232196669733589,0.00329923875061817,3.26612959179487e-05,0.00170315894660713
0.00110187514890729,0.00306137313825084,0.025949016479052,0.00809635053191873,0.00132203882529337,0.00209973501729695,0.00149941850186064,0,0.00701982310138834,0.00725859281969359,0.000369093005719445,0.000718525650628577,0.00106793528404867,5.04732850545051e-05,0.000154252611550068,0.000205176424423218,0.0111474656778733,0.000559900702131904,0.000332687684010349,0.00221587603793353,0.017636031627441,0.00583518510394634,0.00255841646181766,0.0301739030147425,0.0241570886554462,0.000516755437467467,0.0304837205712327,0.00952086651904908,0.000275188119898194,0.0047262784725757,0.0121407574421619,0.0360322865820844,0.000130041424937192,0.00446426691779562,0.000538468823367477,0.00732766530661337,0.000608996937061464,0.00739639730744614,0.00430864090359467,0.0106593630659698,0.00936678245548711,0.000125504070223786,0.0279570949343574,0.00180280369347086,5.39005524711022e-05,0.00807695759980686,0.00318835711069765,0.00154297249239246,0.00214420036413346,0.00135934370982621,0.00547442472801308,0.000955809593570852,0.00611547008972286,0.00695926048057633,0.118256758562049,0.417722027710841,0.0201583448028865,0.00462847364009639,0.00736441238364213,0.000584576372789519,0.0130292764370684,0.00545079076549715,0.00245961708835931,0.00628002351076031,0.00422674342439059,0.000385377843733007,0.0043470817572106,0.00264141579372692,0.00842193738720781,0.011584361274752,0.00949815435953427,0.00281916567750621,0.0259589251835072,0.000468642568153154,0.0233023882060601,0.0244474903238215,0.00142639740983307,0.0100320114048379,0.0102442539662306,0.000145149688293633,0.00274267468285341,6.4920570750527e-05,0.00899576369700751,0.00301773769371158,0.000341798004442529,0.00131397773028598,0.00462477711214314,8.03795974882889e-05,0.00165263579394792,8.03755180546061e-05,0.00163970150410741,0.0031405427715465,0.011666990652962,0.00746494684136445,0.000588350917499702,0.00589500293059606,0.000197171685397915,0.053163446389951,0.00291131429706369,0.0295897732125885
0.00559071027826036,0.0252389837287251,0.00170501873162381,0.00170559406582309,0.00120934306781607,0.00212102032307194,0.000218854302799321,0.0271044583470529,0.0171023865374763,0.00925221165126134,4.90813554000148e-05,5.51468009054746e-05,0.000927274576426625,0.000424289056000147,0.00120145920521239,0.00215569305931517,0.0100047318746597,0.00706010364273278,0.000464813828858271,0.00214940225037638,0.0101518498938493,0.00096409503203659,0.000174350374888383,0.0100325894690573,0.00090450558709089,0.0187392164143406,0.0109461757228813,0.00140920939564284,0.00168447848135383,0.0151276263219293,0.00526510311752209,0.00502038781099038,0.000225624001140646,0.0153007847157385,0.00137877604887774,0.0111047279059194,3.76488352231566e-05,0.00180858487070178,0.000106597867586199,0.220908286245646,0.00142646217552354,0.000198038412672771,0.00263230178887166,0.0013939833309745,0.00846721068249506,0.00117633118789799,0.000442230686587614,0.0176011950558208,3.36646170688435e-05,0.0447653932951232,0.00340262026097718,0.00126001832860217,0.00582550605717574,0.00639391834936169,0.0179220154690664,0.0160016504613182,0.00736428678372869,0.00178778766650433,0.00335905054338122,0.00401456005519411,0.00228547311847559,0.00189872495317515,0.00458180329417066,0.00194364491804153,0.00363632628018656,3.06528216435584e-05,6.63461732268979e-05,0.00486532746591007,0.0645729994423841,0.00354263238359494,0.00432216818340078,0.00220267789812801,0.0125968545932701,0.000769876782173526,0.00386674611443497,0.000117754339748912,2.73646110254856e-05,0.0617673959322895,0.0315191859004751,0.000105578849033842,0.028768528162581,0.000126647216711849,0.00055519835365442,0.000900169140511329,0.00046850172661115,0.000115937376373912,0.00050007996636096,0.000660713808750996,0.00353024851473442,7.52423455592158e-05,0.00270992879033666,0.000126402415799405,0.0297972487475974,0.0180390111603742,0.00674338484286375,0.0122048699079518,7.68616638793746e-05,0.00203078986288967,0.00717981431308597,0.00492749423546666
0.000858515695944662,0.00282869004058373,0.000775845782664876,0.00282614493107055,0.0169001972855049,0.000580195768716653,0.000684981929677404,0.0384951160853108,0.00274685806691122,0.00741549337802587,0.000124025105177335,0.00545704751247742,0.000300897485551402,9.10466124454452e-06,0.0012375909098056,0.000603302763404744,0.0152174816536138,0.0444904135556139,0.00026769955857291,0.0019103177156722,0.00916101645115731,0.000534252809189584,1.13102260696415e-05,0.00984102685627619,0.0119124171209981,0.0237721261633157,0.00201599919265437,0.00266057957510807,0.001122479993952,0.00436447622473011,0.000646663193223599,0.0139236364764783,2.42941323318076e-05,0.0518181610573897,0.00387205012758433,0.00863340351007504,0.000520811075978524,0.00731314528911884,0.0111603255004691,0.161120106216091,0.00116229968586912,0.00018799962951985,0.00197316154576415,0.00292712319380697,0.000353284131994881,0.000268980072291165,0.00206660960757247,0.00540648004025632,0.00118477015881679,0.0289777291293884,0.0016308838943259,0.00306138470613428,0.019953666697446,0.00300859466577154,0.00949767803076826,0.0541717641686269,0.014230449597015,0.00340454392047116,0.00113434971363799,0.0170046499614365,0.00910463755088269,0.011823819156665,0.00369859571930159,0.000566911158398242,0.0192602493738181,0.000188276668175154,0.000132822329225395,0.0041948698818096,0.00894092446711447,0.00997351315151203,0.0348392441017834,0.0059122160907488,0.00634475270826933,2.91320841198175e-05,0.00248225570794028,0.0102936252904381,0.0012755441249847,0.0241691360121604,0.0137170749136967,0.00430756249104854,7.11970807741797e-05,5.32055502758327e-05,0.000273007033441012,0.000575677145320776,0.000332808250559829,0.00528741123931171,0.00212624961132544,0.0019992351558668,0.00189847046444284,4.22588619225984e-05,0.0193816028602306,0.00177551275128512,0.0284207903680834,0.0209954834062034,0.0178657880891215,0.0122905425360157,6.40787374027136e-05,0.00285518167754544,0.0207480103748295,0.00273417671513687
