0.000207495309659574,0.00431663411147154,0.0524468228678084,-99,0.000150571085513065,3.71629016363419e-05,0.00110679955404927,0.000330642757539265,0.00107499937938098,0.0251692358450325,0.000785543683687801,0.000277225489111115,9.77842652481515e-05,0.0056184664011307,0.00284856126720978,0.00677451311629312,0.0241617347796971,0.00819107186539463,0.00537968641350525,0.0674793652968965,0.00759532682480429,0.000251807179859716,0.00523497701076079,0.0123326072760901,0.00635731105046812,0.00385832510533176,0.00205824243085091,0.000933290602405143,0.00287980223366785,-99,-99,0.00380157299828056,0.00225258263389984,0.0060388413930204,0.00394890646013964,0.000370505698891172,0.000423513357627049,0.00568650305684801,0.000621569568081402,0.000467338431748657,0.0014262866343263,0.0969654105191673,0.000317480224488138,0.0236986945219502,0.0213383892162786,0.00082936426565058,0.00185551097919883,0.00721296030007108,0.00012365124728374,2.8424505193277e-06,0.00396850270087055,7.05958944395888e-05,0.0566149070241954,0.0396152606859184,0.00529134062119923,0.0117391384547962,0.0026573220777821,0.00331407820919408,0.0171194958672489,0.00244635107511967,0.000454653369941172,0.154387032840347,0.0772422216550634,0.00602249044372588,0.00472077051253665,0.00183670683960132,0.0160711247075634,0.0101978600677381,0.00377842457392453,0.000355769417330635,0.00149224015563729,0.000278970444387484,0.00661714913308205,0.00115686114658014,0.000213047551822572,4.0262264207401e-05,0.0020799847761718,0.00319051334682788,0.00144843819903985,0.000294121984580199,0.000475134397387767,0.0268511788909326,0.100080792225837,0.00104979128716996,0.0263620042768672,0.100675435606678,0.0295062277080976,0.083320961774929,0.00653653030296484,0.000220464597004154,0.0784906671704104,0.000280656754831171,0.0126794838773099,0.0282422988748085,0.00150059296979095,0.00117597575353002,0.00711311287624126,0.000647485621255639,0.00384682750647632,0.00154255228694308
0.000367014469178421,0.00772498768620206,-99,0.0030807306313062,0.000174038988317751,6.77011351451411e-06,0.00302102808328999,0.00153771577020141,0.000704377744686541,0.00963450286484586,0.000207327149771396,0.053314362233269,0.000352949378203288,0.00232874589134406,0.00136413824127652,0.0004779903374935,0.0110442131244347,0.0091892952644864,0.00225764431637118,0.00533687420271533,0.00342300735177157,0.00646327177998747,0.00157706332250374,-99,0.00452031948445731,0.0414127011813748,0.00405288037497505,0.00454708112769025,0.0106524462014475,0.0014209364746952,0.0906863394612993,0.000811885340470035,0.000572594366848591,0.00329857977796166,0.00866192034208492,0.00035924391741572,0.00879227842364718,0.00256637432761743,-99,0.000401966868457195,0.00226589668850859,0.00860324806050668,0.0117072467158258,0.0193669152048965,0.0844643608079039,0.000758461104019215,0.000225903107856239,0.00454661354616059,2.79206209926185e-06,3.82596743209029e-06,0.00657055746607755,0.00133049090213613,0.0102344110534771,0.00308305274011897,0.0043404234473256,0.00356895425889828,0.00138212124350796,0.00101839393444059,0.00198339564790864,0.000987032277482659,0.00222254540820662,0.00055103863905881,0.00698350143009488,0.00478991897175094,0.00530318706397442,0.00637263955165201,0.021461005421104,0,0.0502789158302383,0.00204709024237544,0.000251887160299423,0.00114276918973918,0.00292402360133872,0.00922674801598233,0.000389756070729847,0.000307046105887501,0.00310136288917405,0.000174157269862454,0.00632487270670679,0.000649604543540827,0.00208066830639461,0.00145021797503613,0.0131907123173796,0.00123141948022931,0.000977711590637129,0.00030794185800311,0.0176978908456314,0.000974013645646474,0.00562378018464749,0.000144653017761,0.000848974134230429,0.00198763002846619,0.00608872226572974,0.000194012301280995,0.000277793729644326,0.000565560710351278,0.00864663775740566,0.016021992880957,0.00565313314853943,0.00183601603874559
6.02814444778206e-05,0.00338030634028215,0.00407788693988666,0.00298234123469598,0.0013762630763976,2.32674603286009e-05,0.000819993699928635,2.17261456483832e-05,5.92280234786498e-05,0.0173876062275314,0.000409036721819077,0.000719560113260225,0.000705643746738147,0.00246937274854506,9.17567465843375e-06,0.00136096667553531,0.00554765863234815,0.00258894348720701,0.0201518997034518,0.00559442810136266,0.00216200706495049,0.00126075819882406,0.0357613162892619,0.00130413078091712,0.0036236768200313,0.00244178384818345,0.00114150349032643,0.0010188196381472,0.00458351483468909,0.018004978388832,0.00358970433760059,0.00516346629299405,0.000976966362715801,0.000553750902315228,0.00201134692747644,6.90860327507134e-05,0.000212967512657178,0.0235915232711692,0.0141767621084364,9.06287498893942e-05,0.00500089378926913,0.00179313770267327,0.267632456636103,0.00237057720804552,0.0365585359233495,0.00278920458048462,0.0021252135275417,0.0103416849194626,6.21945574803751e-05,0.000341811845827283,0.00520246290315573,0.00333772187065562,0.00273535089293684,0.000445530336937405,0.00238541110114457,0.00079489112283452,0.00177420924406913,0.00399300768993208,0.0434262113915589,0.00476082994040162,0.000213479021075288,0.0144069074260917,0.00643029012807766,0.000638496985492142,0.00456459357811416,0.00543107638415751,0.0121215727050939,0.0414092938032647,0.0240890001674651,0.000322878674500338,0.000380643428111699,0.00430220720235707,0.000130056147103043,0.0270167902284995,0.000692031282259541,0.00335740825013057,0.000651798568440223,0.226436696567372,0.00623518864408544,0.0044515978617212,0.00304825431687511,0.152850674052592,0.026354612817959,0.00656866522344698,0.0043657824147757,0.00183914231458183,0.00224272501436325,0.00224490064834451,0.00396500981570298,0.000310654747553587,0.0014598103017058,0.00367680370731285,0.00437764517901178,0.00290383974291877,5.37364775662887e-05,0.000377954264359185,0.00146319049459531,0.0195752333944023,0.0137543654864438,0.00242309083962536
0.00121352827618068,0.000618272370937743,0.00203091362084755,0.0057085451094021,9.28534745920313e-05,1.36035470326126e-05,0.00582614648168584,0.000532611175432523,7.3761739316086e-06,0.00285270824303082,0.000450096608355122,0.000272657637585754,0.000340928989966379,0.0015430564845585,0.00156555908466501,0.0013385236694126,-99,0.0058283145318741,0.000237913817440447,0.00399816375049854,0.00428885191249935,0.000128941840467424,0.00932662622815349,0.00913572393542668,0.00786076718644575,0.00398690717580753,0.00357414976672953,0.00772020133024581,0.00907798485712526,0.00249461882455412,0.0512260369516203,0.0222061022209089,0.00799835159723982,0.00265583123939544,0.000533318440686503,0.000305035032105016,0.000795670064183377,0.0379423434644179,0.00253106027623904,0.00840098466809108,0.00550963818734045,0.0679123563750495,0.0158505569064947,0.000607773053445152,0.0215434170481519,0.000101407467991751,0.000403214753793062,0.0325577012485398,0.000206476006099159,1.55041098395814e-07,0.0093950185691089,7.14934600701662e-05,0.000333536357547043,0.0260731412422662,0.0102768329525172,-99,2.90726225261412e-05,0.00181945792992936,0.0183002420131742,0.153123971738435,0.000776725213781118,0.00108900769582843,0.0218168430358096,0.00197109863857671,0.0161073221905285,0.00848474405298783,0.00923153893187505,-99,0.0455536696402187,0.00653157425107551,0.000220828519773401,7.95991148010526e-05,0.00187965280745078,0.00393257415109258,0.000195506812346617,0.000487786679971052,0.0143550303842049,0.00503396690020695,0.0104031214344693,6.96649244187516e-05,0.0259943231285572,0.014638724561545,0.0134563991552223,0.000294926947264526,0.0133437018747317,0.00134446123261971,0.00161899873431154,0.00125429964498011,0.00715389887072896,0.000208571844833257,0.0126064125696837,0.000597713346670087,0.00337664479611805,0.000297838341750894,3.05890708375878e-05,0.00115063715099325,0.002967082736986,0.00246618886340754,-99,0.000131656988200161
0.00102132976449128,0.00865326919886967,0.000959679209151032,0.0293097539222744,0.00111283316719065,9.85281490780553e-05,0.0011186998700781,0.00168031418280656,0.000161998212033494,0.0037707962404449,2.3028242830638e-05,0.00442360798802713,0.000245405176075628,0.00275323143269682,0.00210351364189202,0.0016070841240917,0.00397700995325301,0.00427769743584193,0.00815585953747903,0.0110226967096494,0.0597895707606528,0.00044963176968063,0.000184261660937135,0.018465687674614,0.067733954951057,0.0141538715372044,0.00148582668065386,0.00121779267769151,0.0638883821247849,0.00435480697709372,0.00951588794392537,0.00037888982208609,0.00576945049879746,0.0185971199070054,0.000646742044992243,6.75791013326387e-05,0.00010683305685238,0.143674556945896,0.0353726416441823,0.000447374365298664,-99,0.0263449843218812,0.00479241616313264,0.0104120196616353,0.00667223789115365,0.000917618455270921,3.59498945504995e-06,0.151023145441229,0.000160981957549243,0.000197314364513494,0.00043076772426238,0.000547183523588477,0.000671142071674446,0.000126638130513679,0.00254770385540009,0.00374782484230311,0.000711731289484634,0.0235604493234211,0.0123526407893027,0.00501446534603143,0.00031796835370658,0.00209135310511098,0.00999630509857886,0.168914929495567,0.0069669121861978,0.000286213813734227,0.00449409307549036,0.00181092656894349,0.00433281691142359,0.00223351441687081,0.000139770820302452,0.0002641637981896,0.00463038771163338,-99,0.000891878105090404,0.00148991133544692,0.000814651006520881,0.00155235707918331,0.00070964763905944,0.000248271973379998,0.0048301730916687,0.0032488880803179,0.0403198941676012,0.000623406443127064,0.00310407964017827,0.00303355731248838,0.0358866222350586,8.40389694272211e-05,0.0323635627547555,0.000208396280606878,0.00837140457459985,0.00816564398489539,0.000319147158028342,0.00821282677617231,2.50617257188525e-05,0.00157516437297263,0.0471076573990871,0.00553459101952714,0.00794133145493208,0.000126898145631303
0.000556542000686707,0.0526914219421543,0.00340552229341844,0.00892881639057836,0.000646185743832824,2.11774833907606e-05,0.000753452771230249,0.00146406778778185,3.45410270951324e-05,0.0169279282505132,0.00021543135938088,0.0013631920876703,0.000203593334806751,0.00249196843614181,0.00320583344768383,0.0207651707716467,-99,0.0244335978230539,0.0182827564750677,0.00268803445514356,0.00335807960957393,0.000279643678044424,0.0674618058131164,0.0165602312949316,0.01800954738461,0.00378725305418934,0.000477238587976603,0.000907580959777242,0.00269894124607187,0.00110529501466779,0.00905760922373149,0.000987352138015275,0.00157465869298314,0.00100617555800486,0.000838316756933358,0.00148224806120308,0.00348174521707019,0.018584596086473,0.00186262380673951,0.000603617444225164,0.00384061874025861,0.003899591084766,0.0030742269703383,0.00718906584029061,0.000421725018497648,0.00293357217831294,0.000654681327412746,0.00742187984877137,9.96802010304001e-06,3.21852457606142e-05,0.00456869152922961,0.00118309119193716,0.00148840811496981,0.000373340323748892,0.00922968146175782,0.000815803221505465,0.000294862163742505,0.00595618361728062,0.00560250659609292,0.00526432006130059,3.42931590603654e-05,0.00179393737626981,0.0344867174360851,0.0222395986223344,0.105774503281676,0.00474418759876361,0.0172257848901413,0.0695536716106103,0.00105109273550369,0.00182588899662476,0.000310923498180143,0.000820657202755182,0.000451051420728254,0.000557094737224307,0.000869659101186881,0.00242046804060307,0.00504018625303717,0.00293542238987959,0.00218932645323426,0.000879416603336942,0.00115351496651266,0.00155981245161616,0.0242729523675119,0.0015042265015088,0.000232475385382168,0.00058492000405071,0.00643403531370193,0.00169200184530749,0.0179506105137743,3.49890851850822e-05,0.00106651326821838,0.000239150536605339,0.00206978408053925,0.00384928786714604,0.000245532953006138,0.000840947895501979,0.00499893690399647,0.00387361161918522,0.0304124498220701,0.000223634510463867
0,0.0130123346660776,0.000491470555815768,0.0122867453806323,0.00102150311831178,2.00946154036275e-05,-99,6.78764288490883e-05,0.000147760019968382,0.00390321607728567,0.00205823097949387,0.178031341328491,3.56780140642291e-05,0.00614245434347874,0.00100821678573166,0.000282657388648561,0.0427645885016316,0.00271239813806861,-99,0.00439391403380112,0.00162219730608713,0.00035266822588263,0.00846748529278139,0,0.00388584006703649,0.00238926355502153,1.51018471320654e-05,0.000468023042935109,0.003398024887925,0.0452251892577614,0.0270262642852862,0.00237735058818912,0.000707393169981225,0.00290954813568959,0.00421015609857967,0.000886581359684485,0.00599103183918904,5.8192404418366e-06,0.000996691174792827,0.000207727759940798,0.00723614044176862,0.00687147970833039,0.00414933609985176,0.00997460266063118,0.00372832515898679,-99,0.000460687520237915,0.00100311232180522,0.000120411318360983,3.71020410700552e-06,0.00741495687094001,0.000197171857676265,0.000370764883141373,0.00116290762589753,0.00686805283227716,0.0141625134813908,0.000472537078225828,0.0152768948413011,0.00265047273437205,0.0210531518257074,0.000216358867063468,0.00363358148611833,0.000540844324816037,0.00145522077403194,0.00147722230104047,0.0324130800332677,0.0280653757034675,0.00462803501486298,0.00113398869604565,0.00254423710292134,0.00366495211857743,0.000812731435469466,0,0.00293064071573348,0.00343616325332828,0.000584328933107534,0.00128116329572503,0.0361460791726656,0.00727009056870604,0.00406707887856088,0.00108389820387743,0.00383812592073635,0.0277430192692875,0.00697638006876999,0.00631118497645646,8.06413687640664e-05,0.000956807017708918,0.000498304161536715,0.00487457429058545,0.000252671548669887,0.000307070661761318,0.00893561260643629,0.00162111923503446,0.00191492554460109,4.8585595177497e-05,0.0030770262590368,0.0269478251511966,0.00124595906938926,0.00844608195187069,0.000486527765496948
0.00436962518237937,0.0019856581680491,0.00104221563793239,0.00737808504597765,0.00248119709950376,1.96521902672406e-05,0.000175327969728973,0.000160996166914342,3.43068884572782e-05,0.0184649303785923,0.000787827939943018,8.64387451078346e-05,0.000250839730593086,0.0132780190396954,0.0296025665270341,0.000253358023904159,0.00336010611653843,0.0294779675164371,0.0606980242480479,0.0139831826902057,0.000756355921451596,0.0014485527426196,0.0133827557298696,-99,0.00777061837443567,0.00901547600492463,0.00298130351945527,0.0110073605390452,0.0681400179198935,0.000651828932401106,0.0437912062766929,0.000259820153254518,0.00132319971594323,0.000309590965073932,0.00585864951070396,0.000554867204565703,0.000110871765265746,0.0337302734900561,0.0178456744300678,0.00380995932954683,0.000483602379204,0.00079697440961274,0.000107836963646581,0.00828083169547991,0.00858956921500849,0.00702235867448315,0.0078872656215138,0.00864679663742161,8.06228397419522e-05,3.84605418052198e-05,0.00287331568588094,0.000570245344459038,0.00526685331288698,0.0107461419582627,0.00125666115890131,0.000117339787792056,0.000244643591929909,0.00822174052285482,0.031816674896184,0.00607867249152348,0.000681063749622123,0,0.00634430699517108,0.0152044883222345,0.0128441148777646,0.00744710866405826,0.00102373359446411,0.0388314097875174,0.00451365354021676,0.000746899225273334,0.00145780317559482,0.000516272995920126,0.00437249374032486,0.000759642623534286,0.000556830761027674,0.00182017553679732,0.00225675446458877,0.000143303756590597,0.000839300008642508,0.0010852200908448,0.00181975179780265,0.0183646683919689,0.00365918607042683,0.00807642470057809,0.0012367898118819,0.00616413705148179,0.096352118256584,0.000705707520163841,0.00394620493714099,0.00158042412687937,0.0114747751708376,0.0168031361833743,0.130364914433061,0.00684879894505426,0.0372969891730957,0.00117859359563091,0.000536015835784492,0.0164531579644685,-99,0.00123988118655767
0.00124460511301066,0.00338057135564628,0.000940519374456718,0.00255982506953324,6.35926090542663e-05,7.91741485413186e-06,0.00127076983798374,0.00177812550226821,9.9885966657053e-05,0.000134844886834531,0.000538320879394039,0.000176327409593906,2.68063915599915e-06,0.000907390681302134,0.00343106899196774,0.000866568278454387,0.167521324744114,0.00507059141841798,0.00438232168337793,0.00145644938328115,1.62947961383131e-05,0.00264782025352008,0.00116312329525352,0.0319795483569932,0.00457901007225436,0.0141268401327052,0.002315653774656,0.00161578641238576,0.00455228892890045,0.0026312223199969,0.021751966182886,0.00130144289459799,0.00164399819439365,0.00163495317233244,0.0029652016481471,0.000171459798563671,8.07376474557771e-05,0.0196489782034958,0.00442109109620096,0.000333732339883743,0.0129859431028449,0.00770695502236345,0.00248614222143586,0.0925241383676721,0.029402085651352,0.00317702930624895,0.000851207281352434,0.00755263414320873,0.000134949201666414,4.01101010706991e-05,0.000900792636548075,0.00184330802550948,0.00223025537686414,0.00375926089537401,0.00582068544808974,0.000968966154988368,0.000580242113525847,0.00811054287964442,0.0121924392416089,0.001114918544781,7.83082341028195e-05,0.0169976980483381,0.0362900303040887,0.0601457249906601,0.0158990915886909,0.00619369847698957,0.0023280192337969,0.000835189533990674,0.00653439612539126,0.000942372877058855,0.00097646720248182,9.6180692079713e-06,7.45147386763569e-05,0.00111657870036836,5.4858365587022e-05,2.02867366368516e-05,0.000404943980084677,0.00503488595916059,0.00114197028416638,0.000718377112560011,0.000984232770690599,0.0661394892741601,0.000428455790531754,0.000588227826996345,0.00242435018955399,0.00562530382117795,0.00405175053891649,0.00261701007472481,0.00417882020072615,0.00048953213849172,0.0132097014549024,0.0054392510746385,0.00268654942709855,-99,0.000233709266858155,0.000458074855044646,0.000876791046116364,0.00154335662244412,0.00828979551620434,0.000218303545545442
0.000255767962711325,0.00711721493192098,0.00352828573762537,0.0151923982532826,1.25762081193724e-05,6.76301678549796e-05,0.000748577720963506,0.000519966027990355,0.000586606272099043,0.00766246206576851,0.000578105643355762,0.000755369330278513,0.000124737528892456,0.0147872845062504,0.000238056785964146,4.81821571319861e-06,0.0349269328269972,0.0108409858439658,0.0130618600916795,0.000884726903219156,0.0015805517700164,0.000371065339705483,0.00683120611445203,0.000709139378685225,0.00566913500461292,0.00153705979624,0.00107665720157931,0.00126242609448747,0.0190406989836883,0.00114942906538013,0.0253048698981209,0.000908980392561552,0.0188712838525257,0.000185109463612463,0.0157246554444881,0.000500693418386334,0.000651979255479573,0.00113649424594841,0.0186420776579624,0.000466273079486893,0.000127021374022198,0.00656227761129548,0.0176073939385783,0.0107672382603508,0.00283896057153355,2.32134794918398e-05,0.00128239448288068,0.00350816532322301,3.75602537749781e-05,2.87052634727708e-05,0.00299014726599639,0.00119390957439888,0.00166953809362272,0.0365436101850779,0.0219762797691023,0.00143067224590757,0.000704482640571312,-99,0.0118259972783927,0.00120837535535678,0.000258616933250402,0.00466955101941226,0.00274712381219135,0.00077106445240879,0.0312230692211673,0.0262150635772149,0.00824735213395794,0.00700646718008749,0.00197243799757451,0.00282432799570932,9.13630179542237e-05,0.000168926006057051,0.00223237274057121,0.00443018429840545,0.00102273009782514,0.000286295937945442,0.0944034219127395,0.0017504944495624,0.0102837536087343,0.0022262888904654,0.00565138366319209,0.145959867302442,0.0555393131218666,0.000114509168053567,0.00620318670568356,0.00309709039258421,0.00406480882726966,0.000834099459621448,0.0951744806555814,0.000228179268921398,0.0490400971420969,0.00155663431993126,0.00100062226858787,0.00142145307716908,6.14418483562205e-05,0.000937969831656245,0.00130820725382948,0.00333831814780789,0.00395165828772921,0.000130665476916294
