0.00668873598018057,0.00585442668465464,0.000772860035434346,0.0364920250608842,0.00133049004262785,0.0117461256190834,0.00297847511181726,-99,0.00562580850642666,3.26183278901775e-05,0.00390935235331947,0.00251857188045065,2.32460247317432e-05,0.00134002791390966,0.00654427810599746,0.000225926389603144,0.032110506256307,0.00211938687017534,0.00647729407458741,0.0111521809600354,0.0107684478664434,0.0136636667873845,0.032446641497252,0.000970176680316302,0.00243448325682032,0.010808643587599,0.0163055075881489,0.00246104876578959,0.00599914357849065,0.0767793378059825,0.00020386976367243,0.0118770481661047,0.335188149178435,0.0363040149500514,0.142300080293218,0.000124411339614526,0.0324110376801127,0.00286121549173745,0.00223373175881369,0.0950607303606557,0.00203514788049623,0.000659215899820752,0.12724335458462,0.00993762791902397,4.43785470057209e-05,0.118422560649102,0.000302120470408028,0.00147349652645546,0.00102584748443157,0.0123668581841795,0.00300560412498568,0.00414920965832738,0.000385075695331284,0.0280780177473522,0.00121386131434466,0.00402159883808257,0.00435707189292654,6.33824031478102e-05,0.0232757804994919,0.0571057652726116,0.00112905979045369,9.85100762597547e-05,0.00444680572654914,0.00171776198400809,4.79720636796862e-05,0.0279056790103931,0.0811554170113829,0.000413315068085918,5.05871208344618e-05,0.000537187955100089,0.00170098149641282,0.00402851263826381,0.0167731892207119,0.0016165830488872,0.0148963157516389,0.00265439371685617,0.0891090507206909,0.000801110980633807,0.119254647742503,8.32441854631674e-05,0.0010895445851971,0.004157031428144,0.00636701062293591,0.00486105289051986,0.00621953572410746,0.000542629018268481,0.0118112642037121,0.00124692301612462,0.0130877013541799,0.00291680508083499,0.00138190243230753,0.00418256096201276,0.0015882820802319,0.000607259550394064,0.0277333503659454,0.0124505511876168,0.00290059065581161,0.0400015404800695,0.0165243547525622,0.0234324816148839
0.00372399643189633,0.00318620180673264,0.00275633352296327,0.01316012997012,0.00699190027616388,0.037732277428945,0.00216542160287448,0.0207829518107935,0.00154864968153253,8.33149539599353e-05,0.00339318404923852,0.00098109246560684,3.21319080025286e-05,5.57655506301697e-05,0.00800158336925748,8.45629750473445e-05,0.00336293395409289,-99,0.0103071884287457,0.00281202197170654,0.00327941359647935,0.0158956613182998,0.0125370124800278,6.59573835748645e-05,0.0178474458734125,0.000320126934250855,0.146291449393464,0.0231077934746198,0.0266857201946292,0.0010179455832925,0.000664837263842572,0.00110643275035213,0.000841468435330124,0.0388609972491072,0.00574229838321411,0.00621821524141122,0.0111770376585261,0.00484097047830069,0.0391941144640185,0.00704407824596288,0.174606739860392,0.0586203706005118,0.00977896936725472,0.0103974930780545,1.24248313949882e-05,0.00185958843273423,0.00325283797701663,0.00175916433199597,0.00683521899764944,0.113014957132093,0.00144740402179732,0.000679298168985101,0.00190460821245893,0.0274633319325237,0.00966154394747346,0.00748675675865412,0.00059265935621097,0.00110093919591243,0.00141123551648149,0.00144723905708039,0.00030595014354881,0.000271419591196694,0.00363538176640046,0.00285762010005122,1.02968798848493e-05,0.0180800883828815,0.000260112501449007,0.000970839195414377,0.000121735615257261,0.0031119888218444,0.000537841022083032,0.00280556834791063,0.00333798709605747,-99,0.0879015409016356,-99,0.0168297488950607,0.0155252561993261,0.0175068103631673,0.00031485237139302,0.00060194331773711,0.000170956147330385,0.00464736240768385,0.00154202799566898,0.00171240647153326,0.00433799742495693,0.00918363662499353,0.00508914405806979,0.0256233206389954,0.00213049524191967,0.00589006151819747,0.000511964222119495,0.00090944555162413,0.00159658298398739,0.00246670616073357,0.0291500712388352,0.0110238643261998,0.0507892715215323,0.00586147714043336,0.00843882638740754
0.0565284924878936,0.0232409392217978,0.00136980063712097,0.0014894244921932,0.000384904578469648,0.0206260056958998,0.000682845809755298,0.0241003325781186,0.00388099589433899,1.16614962688438e-05,0.00723550887360753,0.000492115391987507,4.78494607161658e-05,0.0147668433353112,0.0527613399596722,9.36968341586288e-05,0.014028960483423,0.00157569685543369,0.00107126518361724,0.000465878672651373,0.00199919959274343,0.000436623205107752,0.0299422539626963,0.00406967059684803,0.001215446872786,0.00106762113421579,0.0118341598540287,0.000189850052647952,0.0287839811636284,0.000199922431176563,0.00108296950837101,0.0030762818197611,0.0544379794272557,0.00356687027139981,0.0854274740889673,0.000825942998412421,0.0160304440742192,0.00253534091219998,0.000866295207137107,0.00234673582863519,0.0088811385330465,0.000765691069908991,0.00553806048975306,0.0036123777318413,0.000211254079212863,0.0449948474916281,0.0190674623929107,0.000606758839334377,0.00163995312851828,0.0554048931787899,0.0219399404051105,0.00788177614249122,0.0112646798362983,0.674151905532219,0.016252245718123,0.0197963978522533,0.0134308359384675,0.000454299618090427,0.0111135978843731,0.0158210149228615,0.0216393190297057,0.00163770244895503,0.00521683591259024,0.0047996015981817,1.87936716350035e-05,0.00814883338400565,0.00157652791171499,0.000109530913411436,2.34125081525556e-05,6.55720707947071e-05,0.00130477956313897,0.0257578078863811,0.00921956241645924,0.00306971713850153,0.194232680687457,0.0110536553931599,0.00266944429364621,0.000737158521573012,0.0031514532700071,2.114245296104e-05,0.000189412959009536,0.00867265700812704,0.0247007415293027,0.00489702728534257,0.00109227155603873,0.00508167977616967,0.00357301220547548,0.000410245749655701,0.0680960771466287,0.00424781944337908,0.049694900145554,0.0117853610722387,0.0654872502785925,0.00055417647447126,0.00616639006601752,-99,0.00143756623934974,0.0125756186416628,0.0608925039912388,0.0135050457803829
0.00015510901047058,0.00463465706422427,0.00300375609261464,0.0313354134856295,0.00572672126146303,0.010576508935244,0.0142113309898021,0.0299481121246134,0.00423883477960592,0.00011744963190424,0.00569759508810735,0.0017008401144069,1.58257091775047e-05,0.00853204982335843,0.0166902793982426,0.00025454775201163,0.018065858080263,0.00221297937131777,0.00120095678093498,0.00221688365024389,0.00185106278148755,0.0016077764442919,0.0181746217642572,0.00704146268937431,0.00340252624085371,0.00127623610089674,-99,0.0413418735894509,0.00528365672530901,0.00264497903071607,0.00604964954825649,0.000508652807258118,-99,0.016840230123838,0.0138295125512465,0.000692446740358043,-99,0.0115351968976009,0.000662695401343797,0.0015897134834564,0.0156686744284448,0.0378593908215574,0,-99,3.74034423902948e-05,0.0429112076504299,0.000402946289942469,0.000423212022378424,0.000744365630000098,0.0472904152157183,0.015867580037949,0.0722976122046347,0.000568183058012208,0.0271100287422758,0.0166796141019355,0.0115573588106047,0.000778169977415408,0.000199805846045884,0.000944843296037559,0.0899157156381864,0.051520977539351,0.000564703390809084,0.0266910159102892,0.0101826331508776,0.000182770803787261,0.00281760938480223,0.000957402910273763,0.00035733852597753,0.000154078164434238,0.00891716633782784,0.00275272797984775,0.000198934153216984,0.00445431226255922,0.00657563673766741,0.0112372813973733,0.00968696318705514,0.00982593355270008,0.00128454721342961,0.00138430912561876,9.68305964294467e-05,0.000154637229533904,0.00523416805325297,0.0514380067343374,0.00172966981771838,0.00608517620740102,0.000203703803917767,9.51878240379807e-05,0.0398957804479688,0.0055314272477704,-99,0.00240123737268564,0.0228582762781886,0.00010658799920142,0.000933617200550492,0.0181802113705102,0.000135595803582141,0.0250935009906895,-99,0.0112824207390905,0.00194748167110668
0.00463460149648298,0.000155289561256942,0.00411864949516151,0.063939216866701,0.00695751637655978,0.000898384646130969,0.00332689886529365,0.0418615355370397,0.00506524047382184,2.95709854578898e-05,0.0150830971354055,0.000229066600824745,4.77376428727042e-05,0.00368460164594564,0.00271252632075862,0.000471525819174769,-99,0.00101597951143177,0.00887572884934734,0.000330305809453716,0.00434791123269575,0.000279056056564386,0.0581636198544155,0.00049604879989358,0.00370684484266596,0.00268380679936448,0.00988325502194125,0.00687630067290264,0.00279369484547749,0.000852586354664325,0.00440363825382056,0.000798277230943441,0.000706416323779799,0.00284960289293779,0.0224841059431481,0.00368779466300997,0.0583912588504167,0.0113927127645188,0.00215775399727164,0.00148334026344341,0.00612006312057661,0.00835289409767394,0.0269212601452138,0.000949313121189206,0.000550700945690011,0.0231593574372005,0.00332155609069959,0.00145599595874461,0.000576844787003914,0.00830250738554712,0.000299452906791684,0.00942973344541329,0.1320014100592,0.0377527842603313,0.0111335853155007,0.1114497264346,0.00230712920627363,0.00149470488529885,0.00177664639690706,0.00295538776910388,0.00337370268239328,0.000218080629695133,0.000572595834023864,0.00427799675188737,1.19542739467671e-05,0.00299525580378526,0.00111664907206101,0.000754033144212289,0.000503287949305606,0.000512715375825928,0.00168458868606712,0.00320852152316195,0.00551915682658722,0.00219194417428473,0.00566102527102208,0.00245624490628931,0.00283283260918349,0.0044828876818496,0.00528389618023404,0.000351456124530279,0.00011389733989715,0.00891545763925353,0.0148877778238192,0.0282904748340624,0.000620905680213073,0.00174973404993923,0.000792914321310101,0.00258049079242322,0.00910199323151612,0.0018706073632989,0.0061415088079898,0.000651943376639539,0.00536131568525569,0.000518355933309495,0.00304223163585224,0.29560562362031,0.000418435334782307,0.05025793969959,0.00103658957263379,0.0169589476408063
0.0134599729412672,0.000550518185289549,0.0040033689990904,0.0134926845707063,0.037646609258797,0.0208743531980352,0.00417376217687816,0.0751768729103132,0.000732351422863151,1.16288628823678e-05,0.000520344113738389,0.000172231938356899,0.000221632346356968,0.0330862350764341,-99,8.25294866471921e-05,0.00580685833581403,0.000788407551713586,0.0010729225585701,0.00917888507981105,0.0258320236647655,0.00299242663628809,0.0277998188163564,0.00693770337215193,0.00147838970151106,0.00118855173930798,0.00143909138468832,0.00851209117088947,0.000718570847654107,0.000607804221849849,0.00281934899705741,0.00542719845359908,0.00437660216210677,0.0256250773173417,0.0143405852424297,0.113711285783824,0.00856036226648081,-99,0.00107405097667791,0.00212280903010781,0.00253879106794102,0.018041344591569,0.00362150614641045,0.000659514906791049,0.000317491773784297,0.0105460790162484,0.000800602016405513,0.000397827459082667,0.000442621991152005,-99,0.000554853550289215,0.0180315583505334,0.000633076804505049,0.0109546847964824,0.0148221140186348,0.0148197836145015,0.00127739397779735,0.000413597711958594,0.00048499032948808,0.000637121272555617,0.000543587180333499,0.000671033764965049,0.00564118087968132,9.46287997440357e-05,4.29955992747093e-05,0.00339611233054902,0.00272463537687494,0.00323240519044971,0.000648795493134111,0.00298293233439372,0.00348276359498833,0.00357321972547003,-99,0.00145800543861774,0.0425219088078907,0.0830968934070392,0.0761125939557173,1.52397381207078e-05,0.00052373452569303,0.000349170692779209,0.000790931343824434,0.00279975925474447,0.00814768276237918,0.000699136962996058,0.000836757449225156,0.000574189225804784,0.00572193225187342,0.000623564536023961,0.0139657883393169,0.0232176143385247,-99,0.00759567705944024,0.00605678472509912,0.000938096247724666,-99,0.0199212004694191,0.000256024066294469,0.0126625918951426,0.00663350236829158,0.0146692223142876
0.00122257555416378,0.00331936727678858,0.000418684634896936,0.0334052838455404,0.0169685038021544,0.034767219064312,0.0170230647542925,0.0160794802740696,0.0105249445832581,0.000183306440856518,0.00020686128646883,0.00122950531776416,0.000434260560336729,0.0148009860711768,0.0361353578812966,0.00575648883036872,0.0115158689486702,0.00272994578650721,0.00227949643859823,0.0029679333998478,0.00386125374142391,0.00268120134380745,0.0265482578036884,0.00983728686849013,0.0262932262459073,0.000416722640328707,0.053228665488698,0.00364742615818399,0.0186556587348684,0.00150239609342734,0.00397681453541425,0.000537435397758432,0.0284470756937012,0.0120781879504663,0.0176090826749962,0.0105086545781415,0.018840825532835,0.138145358119363,0.00260979552113306,0.00260529144044559,0.00987860480313864,0.0044907506546588,-99,0.00118186749173836,0.000111408703908504,0.089086026555184,0.0123366186691589,0.00184976779404257,0.00403588663520549,0.0402661793205094,0.000283704562789791,0.0107346652899618,0.000842817197081957,0.00629983126140842,0.00690704046052982,0.0361307716526573,0.00974270275722678,0.000588197523212793,0.00107653904262546,0.00260844481067778,0.0118540429466713,0.000745802468866857,0.000215396170338637,0.000679056553903827,7.52945705650676e-05,0.000350902115024098,0.000400362388981717,0.000348523410644126,6.87547541282785e-05,0.00575042015273227,0.00576633035150602,0.000853662653481114,0.00482062735115243,0.00168133335465546,0.00541410426327026,0.00687246409027652,0.0126300175554084,0.00683447779497918,0.00543139808092244,0.00576757475810867,0.000868093144100572,0.00685668149310996,0.0132563611008644,0.00387190939453096,9.66730885242372e-05,0.00151351300267131,0.00317524117514855,0.00137861409754901,0.0982495026626093,0.00546484208462977,0.0309010402450251,0.00156763541871853,0.00014266124680669,0.000408758073947337,0.00266937320810434,0.0100280038225573,0.00128872596355818,-99,0.0062038427650809,0.00562255650760948
0.00117891945078062,0.00428655995242343,0.00134480149682908,0.0424897311982901,0.00922769330682342,0.00229152005157732,0.00102787193207014,0.0219743182193525,9.62657267486706e-05,3.9732210257533e-07,0.00218538806945408,0.000147213251607281,0.000242040534813892,0.0087503965965841,0.0584905717932868,0.000396486920574086,0.000134408677205868,0.00161679755993195,0.00220944677305633,0.00114618145118905,0.00137627088024268,0.000214329734613563,-99,0.00193194194586104,0.00100667478954155,0.00523650827880164,0.0112289018038946,0.0027995946112638,0.00689654385769937,0.0447267631860946,0.00171984632791706,0.00340095381432968,0.00268495873529333,0.254228370405134,0.00234383747208194,0.00176358467105614,0.0251111203720647,0.0266203629442069,0.0070364638178602,0.00197981247143079,0.0173400557002164,0.00234932013972178,0.013910536265519,0.00206553768763027,0.000132911222796907,0.00462448972053937,0.0230085814619309,0.00748238269208424,0.000761498123694883,0.00178786924833335,0.00138713521994049,0.0265168112062459,0.000577350076013632,0.0133645391379917,0.00376351151130032,0.0100460856302814,0.000816099271905547,0.00053578287703584,0.00204983881627965,0.00793034629594812,0.0164168993289914,0.00104620133417234,0.00332154207176041,0.00364229650654723,9.74791916514903e-05,0.00234821366464354,0.00146180482824478,0.000688964183627792,0.000529633009438034,0.00556856336299973,0.00113339149304697,9.21545597692046e-05,0.00266931851846959,0.00464061538865466,0.0119353502204399,0.0255529618662583,0.043180436769271,0.00833037403052652,0.00237726641929904,0.000112057003166511,0.0035892623078365,0.000150043155259559,0.07267465183314,0.0778769943112761,0.000476610898316915,0.00377946080881955,0.000873361915438251,0.000708985939153635,0.00961140994470545,0.00913224928871681,0.00361663829642906,0.000723498731183129,3.6688528749875e-05,0.0167466921631773,0.0112850292905362,0.149141293522824,0.00196576365115992,0.0102574177584799,0.0368121311348673,0.00207975131681228
0.00025760838246781,0.00214955107427592,0.000564376562410194,0.00525527802247926,5.46187569892748e-05,0.0123008957882916,0.0011086771799768,0.0103446212888538,0.00104867106242804,8.946954670249e-05,0.0403130938340596,0.00112083641657734,0.000319615541834194,0.012883036971488,0.0045404608189545,0.00014761194366883,-99,0.00186267718097137,0.00156729201879418,0.00246428067654777,0.00275434036133612,0.0128548462127179,0.00154068288930143,0.0022383485164331,0.00267698159837296,0.0024320182666177,0.0262960570350452,0.0181434915930049,0.00225036383262204,0.00155457740588275,0.00424776683159765,0.0117953894769816,0.00144010585943572,0.0135638504239927,0.015271764345892,0.0014465435310805,0.164002363497771,0.00201704245023765,0.0146817889178113,0.0012351285814543,0.120403820544537,0.00128715626466671,0.128318371309806,0.000967077999159828,5.00094323596425e-05,0.00523412224048826,0.00068918203123352,0.0050860434843439,0.0212914710720568,0.0709798906146048,0.00288976865910637,0.011905523700416,0.00372647104086404,0.0199815998697232,0.204965821285262,0.000683780926718166,0.023751199807421,0.000300729226771616,0.0114164250348692,0.00910198954870682,0.308768934513383,0.000808930723515714,0.00622185224761759,0.00789395894340895,0.000943720076980512,0.0329538491358159,0.00558291464302192,9.58131888423824e-05,9.138826410981e-05,0.000889708481566469,0.000356917694558971,0.00799523434875436,0.00099692811361558,0.0119309065200711,0.013862145261011,0.0303763299679409,0.00184261591679582,0.000491852121056873,0.00657644767843053,0.00873085716652503,0.000341019066081357,0.0110319800701242,0.121958932300201,0.00645056257681015,0.00322488440119656,0.00060154723257933,0.000833297807411336,0.00103298128639497,-99,0.0133249131531228,5.05674408792524e-05,0.000652539741261341,0.000504611747445332,0.000854820280325373,0.00314432969393817,0.00389669764480693,0.00112335715486078,0.0133728133685421,0.0836289344667415,0.000326151581626369
0.0028346659663317,0.0484592262256263,0.000585279392287439,0.00431151384496624,0.0162142053930728,0.00175296726359395,0.0051532025250333,0.329947257845108,0.018939636233498,0.000453537747688241,0.00887948355512985,0.00211649148932087,0.000168183461978965,0.0186066725368408,0.0205609196199487,0.000477764391260281,0.0114085460527989,0.00381626925400997,0.0162177876026435,0.00492865813960727,0.0108142334794063,0.000160038687692887,0.0377673014292307,0.0118178849694408,0.0014017534564711,0.000766928316238949,0.00390032054564177,0.125830035343827,0.179336167492929,0.00184668301863494,0.0248596583556317,0.00312806031381777,0.0192048139324692,0.00717726819944991,0.00230163624365517,4.60223887774694e-05,0.00414959558855694,0.00321592197881358,-99,0.00103134907468864,0.00823821375111401,0.00258006107278106,0.00617135861087792,0.00554378543582255,0.00056425627364109,0.00849187618400618,0.000787152835119931,0.000774264701474734,0.00971556119250837,0.0104719053481539,0.000973755706359897,0.00111279333509187,0.0146354322850279,0.244108143394143,-99,0.000932608092127627,0.0308840143119416,0.000406206582227541,0.00194274976867084,0.0029812460677879,0.00757497940535147,-99,0.00326698021868523,0.000651352552840902,2.52876975748574e-05,0.00972582049168433,3.01805901595606e-05,4.72927016956241e-05,5.10038671925824e-05,0.00498704733074435,0.0729219610259704,0.00702520339351015,0.0183763632452515,0.0038505810705981,0.00843071044818866,0.0343976014003407,0.00777139464739,0.0105938358159745,0.00316783198450717,0.000843210585191267,0.000222267154198327,0.00932456192402968,0.0114142821544135,5.37831163614072e-05,0.00256097563961843,0.00220116393446365,0.00259358434018415,0.000127292662942202,0.0116491474672677,0.00443319151840647,0.00747854231718388,0.00387383147275842,0.00154460057418576,0.000200765845046268,0.0497890778033137,0.00474090012012555,0.00229777660623619,0.0745824605071101,0.00586933566000059,0.043870241353286
