0.00236609234875784,0.00309579046668952,0.00402768421911829,0.0307603412617709,0.000319398318674648,0.00478632845060279,0.00138980012030929,0.00685746485747768,0.00162869314029755,0.000703210246696121,0.00310202433203091,0.000474951105661726,0.00930466274813793,0.000672519533464753,0.0024929287279613,0.0274021030095761,0.000321550550255995,0.024432067807159,0.0255899846385792,0.000360188910331238,0.000232666966506468,0.000231431995609661,0.0693994473235765,0.00688384835320427,0.0157604042672383,9.20308736696681e-05,0.00235076723387455,0.000455305191396135,0.0105072342133707,0.00893001399115966,0.00103272779255968,0.000979546232917104,0.0498498845131372,0.0021052336216405,0.000148732095272137,0.0558893804663935,0.000397489644722478,0.00680044130059124,0.00296912228241032,0.0075472952599039,0.00376776366502445,0.000224032344091511,0.0050701430554828,0.000338770515178041,0.000152914188405547,4.97381988586748e-06,0.00106394409715716,0.00419681155839382,0.00355167067861216,0.0620060058250112,0.00369490381000652,4.13508293562623e-06,0.00470260481299094,0.010312286014192,0.00865824729124616,0.0168832223684711,0.00149717586980818,0.0174215828327553,0.000538888714217975,0.0315276395715005,0.00345576957785818,0.0100195843425997,0.00112896020089548,0.000926623555304026,0.0157178093639646,0.0162382930396156,1.45982256269171e-05,0.0198071093060232,0.000662039226220922,0.0717766207482111,0.0617940302015715,0.000170319439335755,0.00118876644727838,0.00248165488793707,0.00272758190273517,3.97042800468299e-05,0.023979042962323,0.002002415657488,0.0115775448328847,0.00180090139010036,0.0196442185274352,0.00901331506852849,0.0481369205049705,0.0110098469556571,0.0322356635741267,4.11750090776464e-05,0.00709485136480354,0.000486391422993052,0.0208846650195252,0.00610227628820366,0.022424646383702,0.00512801742316157,0.0113746046867143,0.00102823234170959,0.00358251086709179,0.016507737743141,0.0282350057590671,0.00300071108338366,0.000123971764462745,0.0107513688330277
0.000618514999281184,0.00465555052330479,0.0784144820661678,0.00326988124974243,0.000121644342881218,0.00350469459058198,0.00542281193360653,0.00845100934904558,0.0082553330210309,0.00205270921813115,0.00672699140801617,0.000847632635163213,0.112891612366941,0.000886186069255362,0.00122470778104101,0.0144222652615746,0.00332402122203425,0.0215381884236562,0.00443512943291082,0.0180415777624416,0.000867344407262098,0.000126026084699746,0.00354575778066932,0.0040618089370894,0.04329345630431,4.69008298617459e-05,0.000108242989294748,0.000370871232617828,0.00558893140707324,0.0295921711567626,0.000162250509503678,0.00145649926347828,0.00799930277102876,0.00389298863716248,0.000128708809795239,0.0128677745273439,0.00576777549259928,0.00313613649843425,0.176133996216595,0.0804898226306008,0.00199690028367379,0.00154435725385031,0.0416291848122442,0.00259281389141048,0.00152586947590321,0.00523621070589366,0.0126017229291348,0.00214994296831978,0.00465744777599462,0.00320069063148449,0.000882917924034953,6.5098922132168e-06,0.00328401835708609,0.000278289401056521,0.000978539802631084,0.00924523838404442,0.00192597515585187,0.00133220534468023,0.000190141890959457,0.000544342825888707,0.0187112375520286,0.00718567642623327,0.0178727271649597,0.000308730109552302,0.0089984750768834,0.0160538463382424,0.00171413999704977,0.0103311520018386,0.000818166277603474,0.000599482841172383,0.00208032444953945,0.00277030773166366,0.09415517394945,0.00234207384097943,0.00119782521904363,0.0049844979462877,0.000335902364648593,0.000334605526358818,0.0486029056816783,0.00399665911805684,0.000973343777255157,0.00230282819174283,0.0188145814998335,0.00315385722397693,0.0120133412683134,1.80693089353937e-05,0.0136605036069274,0.0263227510581895,0.00494382852693108,0.00206408542946436,0.00803043334603786,0.0247889824758138,0.000928711160989487,0.0134161311296103,0.0405640913737667,0.0206044442595588,0.0151179183801625,0.022370338898117,0.000148900880810982,0.769330201796077
0.376202104490141,0.000937609866749436,0.00322111743495462,0.0993735945266761,1.33251922184494e-05,0.0485100301316577,0.0054255903187616,0.0288141196710922,0.00704959599463816,0.00207418085253504,0.0030870745258486,5.63327331678828e-05,0.00585461097075824,0.000466633394789676,0.00462878080553327,0.0332675994876557,0.000314015522808771,0.00542405396199774,0.0250718808207085,0.00262129728493456,0.000376385801758962,0.000358394745474565,0.0198673041655371,0.0284496195852373,0.114055038176807,3.27352414356351e-05,0.000715304371776631,0.000296522945217705,0.0354067413639362,0.0023916779268252,0.000156607045073283,0.00105436170871606,0.00329335686881155,0.000991434491009535,4.70168567395752e-06,0.00859624890348819,0.00573673370170686,0.0243405003661628,0.0886929910967273,0.00628535858549894,0.00116177632152432,7.28940662794449e-05,0.00262413421524125,0.0120499084290314,0.000148340630574431,0.000781113888512517,0.00655744591252579,0.0247209778177299,0.000879095088154468,0.00167176382206579,0.00178936968918509,0.000307900244084651,0.00233992127050625,0.0029217962220385,0.00631432355624339,0.0845829584474461,0.00157237223546849,0.00329092864375701,0.000385420861719119,0.00155850180114314,0.0569520306175128,0.0116454014761898,0.0211890127001829,0.00170796169939475,0.0441309166382528,0.0112506400949109,0.000941908607866527,0.0470434380162919,0.000349558082565192,0.00391079276782506,0.00511381463911895,0.000731328313604163,0.00509377715243235,0.0108849920440805,0.000260732386651802,0.00930847431500257,0.0141693749176339,0.000782121178451043,0.00302352555394084,0.000209624583222482,0.0264756957416323,0.00542847621610293,0.0133433044190325,0.00473744027845275,0.0380302894938831,0.000618321809016143,0.000882063279503024,4.08632344084421e-05,0.00162706900661536,0.00249934296993056,0.00632773600418832,0.0172477434638994,0.00597228030023187,0.000752930818562825,0.00583434407612855,0.00689398554507173,0.0338175246256423,0.0694162870657544,6.50420990773899e-06,0.0359127856037196
0.00255980337146218,0.00118469235200962,0.00588649887173698,0.0083193569933235,1.32606083468554e-05,0.00110540327779694,0.00435352763415903,0.0749429321353798,0.00318604259723133,0.0164933679170396,0.0149671543417493,0.000996226995032213,0.000887035886571433,0.000123722316661685,0.000779229307633886,0.0234303794517377,0.00596419979120058,0.00303516408498179,0.0253277349404354,0.000303223646324167,0.00153074306466714,4.26752729955499e-05,0.00774131085066939,0.0165785985206975,0.0393456421205024,0.000732252214202117,0.000481582426140563,0.000762980348112214,0.0153099369918996,0.00408569175216477,0.000795735197433194,0.00138493096449075,0.00526711402954522,0.0182055401336707,0.00102698959389598,0.0231231531264931,0.00188745544848872,0.00210348376212219,0.00467993057384779,0.00131979095109848,0.00125735316870506,0.000269332022539734,0.00359712057941817,0.0309840823278961,0.00241021592739571,8.01710357740534e-06,0.0355100489971318,0.000746636183390951,0.0311101729857245,0.000110713055085997,0.000837593890189982,0.0002760456011366,0.0317707800100231,0.000660554775759125,0.0139012331892813,0.0151376709654825,0.00585195539374409,0.00767926763996454,0.000756831800296283,0.00643801100774999,0.00536771483293532,0.000899569625790328,0.000433433108072931,0.00565799798049306,0.000542248468613144,0.00141447896327769,1.82542582441702e-05,0.0102611731851475,0.00796659187235532,0.00435445878034321,0.0225998461099884,0.00113726169364074,0.000878300868536791,0.0547483130440964,0.000343204506139979,0.0165290039887121,0.00738133943250558,0.000244424858904761,0.00820787103179804,0.000384351990040363,0.0115969755514836,0.000604356940154268,0.0175911385537488,0.00246812634328238,0.0628441501457174,0.000112052983506147,0.0489191532826033,0.000737404443456962,0.00366493646621344,0.0459648495800041,0.0352702367711145,0.00690395435664838,0.000544461125483866,0.00668824565720281,0.00205846386745793,0.00094470950257678,0.00122329035896083,0.115541093481202,2.98515671073456e-05,0.0110832314587067
0.000443161267548743,0.000688816476934565,0.00290433287537839,0.00144751340185877,0.0052576412894185,0.0600261779184567,0.00692837407870324,0.0134216996797828,0.0253852128865823,0.00170390161990245,0.0139895301192033,0.00902940797667715,0.00510006355179629,0.00195246874010097,0.00699814260034096,0.0132829484338324,0.464248067889508,0.00565169394942387,0.006822766809384,0.00452591450714549,0.000189141362478686,0.000531227239207118,0.00264461978475125,9.36581567784306e-05,0.00467648690729489,0.00139741934264731,0.00294896963759013,0.00178388515009813,0.00123667821951897,0.00974863828274637,0.00212494075713688,0.000306049391184215,0.0110287969255651,0.00401114483882536,4.8430753906762e-06,0.0013137481622042,0.0029724294146796,0.00277037414103691,0.00357929216461511,0.000449443513848415,0.00706358790405121,0.000306442536544544,2.09096717328957e-05,0.00875019575576976,0.00085686528176777,0.000601587259795859,0.00270219645156372,0.0333202653013945,0.00200191095854978,0.000220663022689393,0.000556004360261322,5.18209112382428e-06,0.000755907126503261,0.00353985784416856,0.00261433959169072,0.0274128941764714,0.00430933848985578,0.0373854459325801,0.00193185864407909,0,0.0437723498694238,0,0.000327090252968205,0.000313049720126707,0.00797113483825029,0.0230753416533556,0.0362756254256688,0.00465174388371399,7.07349488571526e-05,0.0145636859600349,0.00135960817841556,0.000457577155333482,0.00629682187210188,0.00158280094106927,0.0442506573022451,0.00719865386551206,0.00804616856607678,0.000161306282481573,0.00657365814631154,0.000746575540601678,0.0101814202939785,0.00611579328795631,0.00851601671085724,0.00123673556147051,0.00898730905888178,0.000238065612510592,0.0793565520945426,0.0025301904180706,0.00333936380867489,0.00253266255108028,0.00218811515818951,0.020747077551852,0.00411149955245726,0.00519346400154722,0.00150250534586303,0.00491827647953687,0.004682006627062,0.000550889423436285,2.37101796500164e-05,0.00602273168590857
0.00290175089518315,0.235727882095431,0.0226791623623159,0.00704101795907148,0.000537316777166218,0.0326482728777275,0.0334287022392563,0.0203076887666007,0.00300594262522798,0.00267963903441248,0.00183914736122223,0.00416987217337341,0.00200652850817635,3.22539954754212e-05,0.00266161979616532,0.0253116080367116,0.000175734862923105,0.0135718608344077,0.00895422909825803,0.000297620169893614,0.00251093781991445,0.000224109909085776,0.00192824945029647,0.00223339615047793,0.0219712593177327,2.16366035133047e-05,0.00790652647036099,0.00102173634942606,0.00827504721997966,0.00595698849776349,5.19946764084072e-05,0.000458767475484098,0.00504906671615846,0.00778588123627981,0.000426400265475443,1,0.000448702000762749,0.00226890646368315,0.00104961754777202,0.00192096326103461,0.00154047080264486,0.00106746141634097,0.146941060691482,0.0012191154474594,0.001964102853976,0.000337285999735363,0.00174271753674482,0.00568553706658457,0.000498122967073561,0.00144747158233466,0.00329922960222973,1.16372096408808e-05,0.000562649338388261,0.000880067399720458,0.00162705584126523,0.0202922798237754,0.0503905364320457,0.0270924970019361,0.00068177756390531,0.00917453956279033,0.0956092899776921,0.01229297472293,0.0112028428747997,0.00438248931150424,0.00172233171644144,0.00439113330091215,1.57579361179239e-05,0.00109676027552291,3.1593729538905e-05,0.0027691957626676,0.000960039411611624,0.0183777693413851,0.00204880225497803,0.00469181066386433,0.00166199737063025,0.0051320746493343,0.000879489259373733,0.00559298261904533,0.000241937269319002,0.00428332779698843,0.0175295532269652,0.00135800501273901,0.292165067510272,0.000291406535286148,0.0192988420496897,5.39735304899133e-07,0.0114050345802285,0.0237617461449158,0.00545673306762969,0.000746936497494927,0.000526308859339046,0.000765202206329275,0.00145665732932722,0.00533399823650117,0.00351328374878863,0.0035956186010653,0.107524332148107,0.00150457268423127,0.000151678042124637,0.000153985543096258
0.0380750600084594,0.00597486214869322,0.227030484935014,0.0466410801676261,0.00026033621121539,0.00144205334340136,0.00081121427355319,0.00372481766297831,0.0142964953386669,0.101706695267818,0.00312189362087005,0.00260912215370061,1,0.00196310244622553,0.000340770544152985,0.0114919633867433,0.00337087131430636,0.0336034082983197,0.0114210097773317,0.00709561966912878,0.00101793421916269,2.52427368465644e-05,0.00186598623977452,0.00470361881651171,0.00152210732193273,2.73386539849938e-05,0.000142972047213819,0.00202917629012655,0.0577482112454533,0.00367412355746391,0.0015456679051588,0.000728339852149247,0.00389429298787542,0.00102782794385316,3.75038850097222e-05,0.00177797271480129,0.00936991033819832,0.00296508148813734,0.000639640896461046,0.000142398216457005,0.00945136898227078,0.00281512063298838,0.0206638041276962,0.000974746448666382,0.00821454337093285,0.000556597397368855,0.0207747191114304,0.263964569121038,0.0121995542988127,0.00620369375913716,0.00579469008630574,5.75527888560594e-06,0.000213334519577513,0.00560008121413981,0.00883708761601594,0.522583954740342,0.0130524667185971,0.0309349431133632,0.0035681303414112,0.00449454439853286,0.032703077339187,0.0261521154737887,0.00295703171681641,0.00323682810379297,0.00306421596796715,0.00324003891963077,0.010632760228783,0.000903150075206482,0.00130407100548312,0.00162545671573807,0.0105489906206753,0.00143766124354707,0.122788739297178,7.17681082310166e-05,0.000446560047389034,0.00180348386238215,0.00183709546114794,0.00239342056636334,0.00735341044880589,0.00011589581366622,0.0279452168548741,0.0214606473176332,0.015074817508558,1.34125627665188e-05,0.00164293480819814,7.75360925387703e-05,0.0165659014685683,0.10499250411289,0.00631684569923439,0.0147818565158884,0.0076304562258645,0.032460003217675,0.0485379393737241,0.000546514529436574,0.000741471398162445,0.00879789297169772,0.0282035055335289,0.00433010809259344,6.46583787747148e-05,0.0367403925669259
0.0159602103428913,0.000393866791462645,0.0194091860695847,0.00956580328689534,0.000274374892425627,0.0119565500730316,0.00516525628322229,0.149976985556034,0.0018623609944554,0.106137054405359,0.0283921694049923,0.000155000561192874,0.20342831004727,0.00810615335559271,0.000800217635807169,0.0726383690839094,0.000348138072017801,0.00327743543102542,0.00999321010849843,0.00323805906565711,0.00197493884946577,0.000161336065942372,0.0121565125339183,0.0058916385802355,0.00474873397499473,3.7800291704168e-05,7.64091854315437e-05,0.00384434248734199,0.00122561704561492,0.391879633423135,0.00239855321238712,5.01367200237973e-05,0.100642194637365,0.00266732562320171,3.17703551064181e-05,0.000562792887671205,0.00254099637052304,0.000913600950257242,0.00300738489215893,0.000963422499263062,0.00102414095147946,0.000496780018735939,0.00418310062442437,0.00287831497112268,0.00375878745437547,0.00713080970484376,0.0414599743238962,0.00294866475554957,0.000437317043088546,0.000409385335937774,0.0151206184329642,3.49797620506146e-05,0.00583136418864273,0.0046062228811031,0.0550017000574313,0.0449990503904891,0.000918921149569212,0.028910080529852,0.000648321453378947,0.00462778052469822,0.00582369611536838,0.0152767338915448,0.0630632115251851,0.000397852896627486,0.0253070981881174,0.00111610077636345,0.0167936078197809,0.414328635108206,0.00251886839607879,0.112206795226985,0.00713595476195855,0.00178356483379524,0.00524094227221578,0.00250598103789083,0.000778831617195497,0.0058013784789498,0.0217950690475232,0.00311922887691727,0.00164018888343938,0.00563247335921376,0.0130531294889786,0.00319998511750676,0.00934882299083472,0.293033362667853,0.0148570939394281,2.53062005582435e-05,0.012680748788669,0.0192735726277945,0.000512793709552776,0.0105993349380544,0.00176690930374856,0.0232640536467474,0.0155319288515545,4.73397478360947e-05,0.0145442344901685,0.0175745239351572,0.00798673531526388,0.000976964181782094,0.00012833631149631,0.0204092863308607
0.0375309045911295,0.00107266179842643,0.000372970102465207,0.00619889304092616,0.000799034294657266,0.000745422000987556,0.00454889918938164,0.00542259618985356,0.0286820255732522,0.00140719014555607,0.0267887775687747,0.000270244392324511,0.000591459497584443,4.40310111230376e-05,0.000212830722486252,0.00510258495506724,0.000928772358394186,0.00666044844402202,0.00186504053755015,0.00246811112507969,0.000699512792785994,8.71594191637175e-06,0.00725453730878368,0.0144734905836663,0.0149553134666392,7.36110898847636e-05,0.000779513844290433,0.00190563626450104,0.00512878714259164,0.0021650526238522,0.000194307356083871,0.00035739425985468,0.0253502345033985,0.00716652290321867,0.00011663892726396,0.00487339952477252,0.005348139623072,0.0126614413599366,0.000811513025260328,0.000783710141177745,0.000822758108437634,0.000220351643414825,0.0099418739034882,0.0197683309518318,0.000356811898492242,0.000808548916771236,0.00202162377845084,0.00953422193042604,0.00260804554907893,0.053588114638593,0.0728715191017203,1.82628451157859e-07,0.199570067981325,0.0359429228789478,0.0157806974437593,0.0194028297928912,0.0115645473269869,0.00362295888622887,0.000562026066358377,0.00197397965294614,0.0410193866093493,0.00114084746615185,0.000621553173216681,0.00169264895015454,0.0309046349547873,0.40469453463247,0.0227159713069658,0.0569430155275815,0.00330582306903693,0.00471618898755922,0.000136070452429047,0.000341726054968639,0.0139243516416628,0.00256353297057668,0.00645288406472582,0.014283014365328,0.000697575968438649,0.00070953660755415,0.00208453296112795,0.00119951158665386,0.00516645502301746,0.00512808398734192,0.0379752411723644,0.0321839789875212,0.0138631684050166,0.000428976921283198,0.0532426612027407,0.00724895726451449,0.0041388457838806,0.00166227978231965,0.00278234489152332,0.0101452477766574,0.00657389814687083,0.00892581521729013,0.00190501165931706,0.0287874929760684,0.00442940167519447,0.00449956304936704,0.000150639200891045,0.0412266759267422
0.00163595175289969,0.000740472287011237,0.0263505411123582,0.0304701833678678,4.67873017014293e-05,0.0316611557239293,0.0121815865688316,0.0039234615970675,7.91382821532273e-05,0.00459950432645548,0.0759453275965354,0.0743061947389313,0.0001461182458019,0.00128858942910694,0.00720152945663114,0.00353167839770042,0.000381345240522709,0.00277228953738142,0.0563781869391247,0.00370122095305908,0.00140179367401472,8.01055169351221e-05,0.0156740644178643,0.0109602615779938,0.000418519608464628,2.58959545274271e-05,0.00252560774240914,0.00223209368404921,0.0100126906734233,0.0075958491659768,0.000164696634943034,5.97190896635304e-05,0.00221114240155073,0.0063085711510655,6.7312120679602e-05,0.00648157116067652,0.00173188168139336,0.00391231299553722,0.00415319295485764,0.00334046970925151,0.00882243620864155,0.0316938639363304,0.00703394244673631,0.0078042678330965,7.64522858492137e-05,0.0188095164657834,0.000606156557302502,0.00239464642704208,0.000841285938268629,0.000273234670025755,0.000690316138690391,3.38613528598621e-05,0.000604485723802821,0.000236756106189181,0.00798187883963903,0.00814994386038086,0.00894502942325588,0.000863948850837767,0.00047978583092832,0.00390258520846874,0.00817134967032985,0.0158722935622992,0.000150654179975374,0.000327727173357111,0.0384822049841985,0.000497272271963314,0.000668731368368591,0.00988347294258621,0.000297169041723253,0.00245891228624888,0.0136855287388168,0.00220574442616303,0.169974025146324,0.00351952827538576,0.0015093784843652,0.0132499537142645,0.00775648712976451,0.00969024217100924,0.0393458893461661,0.0036856332089904,0.00138561325020211,0.01737681743649,0.0063517142654971,0.000743633495418496,0.0139109934419755,0.000219998181141015,0.0263863408041853,0.00107213887861978,0.0311282714016255,0.00124858068352402,0.036005124838556,0.000265508035077626,0.00118600462513389,0.00277992118869182,0.00302861445293272,0.0030062858008299,0.00170121980994348,0.000548615144089506,1.18810773246132e-05,0.0734082102618029
