0.02362764866599,0.00568340223239754,0.00205809566198205,0.00955692442713666,-99,0.00432477002752801,0.00320182402080007,0.00128780023446678,0.000693971333478388,0.00675982045260873,0.005928673945686,0.0017116872452451,0.028036265100819,0.00258398256944141,0.00972295176852511,0.0213649862539721,0.00243301219638075,0.00669630107223954,0.0443281848743508,0.000232489512583921,0.00842070716134453,0.000482583706262608,0.000535904904150262,0.0161484955419783,0.00425121557530546,0.00219189537091945,0.0252391686850973,0.000142119337711621,0.000370559273944906,0.0710942056240612,0.000509651784145248,0.00148161978212133,6.98822174081099e-05,0.000174882747827591,0.00127011541407593,0.000250993246657542,0.000904735333277166,0.00187928707976744,0.000853749131083108,0.0135089822654031,0.00127098180134486,0.000107844178954111,0.000374766239220445,0.00344812511300925,0.000231064597444642,0.00201405527170094,0.0061933279491906,0.00499133698826403,0.0166961728065002,0.000116793596059132,0.00427029742586093,0.00208536084266916,0.0172226063359422,0.0651558026657828,0.00034107797910288,-99,0.00020152992934816,0.0151443169595265,0.00414964480051188,0.00958092466136382,0.000904882661249253,0.00164711637184831,0.000592855634173616,0.00286045128336175,0.000910619067252143,0.0169694469580466,0.000832645643161548,-99,0.00121514510412538,0.0370174646100712,0.00412870876048443,0.0058648994370217,0.000376094660576915,0.0120903466893773,0.00349333622466309,0.00135631546313432,0.163564520443236,0.00737755509679311,0.000316697788132113,0.000567259884167215,0.000126297765259136,4.32425082174034e-05,0.00856820344825728,0.00010662769957221,0.00221785888659513,-99,1.38125519348755e-05,0.000188534306083898,0.0028192920189523,0.000361357909860111,0.000357753513856075,0.00836875575031442,0.0287488771468973,0.00588220649941454,-99,0.00789480684250776,0.00725660442949496,0.0119295177681442,0.00202363270747172,0.130533724180377
0.00892220107580389,0.0165594051908703,0.133844731684532,0.0139336954772562,5.64712118574011e-05,0.00557323622205255,9.64035171518098e-05,0.00398191727775755,8.08774187773318e-05,0.000780064596544844,0.0213001593554565,0.000855347465603104,0.00946413637058676,0.00088107893146766,0.000371080505024118,0.00372880957148352,0.000890113703937981,0.00482368892449038,0.00889016296229812,0.000256470973978069,0.000419177507088761,0.000167107372091585,0.000110754755736865,0.0150195162961998,0.00110881375372536,0.000316034277696504,0.00940889139848196,0.00143402980490317,-99,0.0107713625695439,0.0129387741717975,0.0125194290643268,4.65728419305387e-05,0.00011897621089276,0.000527610795934203,0.00137211955490967,0.000633007561013436,0.00767230188475017,0.000916133725537149,0.0031039811073097,0.0164680946926419,0.000775801936529043,0.00333651226783184,0.000424832803434021,0.00258679304119053,0.00777376240188626,0.00159413935319987,0.00638695802607485,0.00017830392372503,7.97724402389491e-05,0.000464525894925544,0.015163396845947,0.0102522273696932,0.023923398253067,0.00120358508013859,0.00132800707553953,0.00204020299621999,0.0364569718577138,0.000486292813324192,0.00232432108024493,0.000194665637952775,0.00403897515299428,0.00085762123784315,0.330882646005395,0.0426898398174549,0.000515873505591314,0.000118676987215278,0.00409185343246193,0.00137584060978293,0.00633288001442352,0.000936558239141417,0.0111356980966915,0.000828212222981865,0.00278712977017715,0.011421058823333,8.39665469686522e-05,0.461372274643113,0.00520385852340867,0.0121712345808323,0.000915842465308856,5.21849862456656e-05,2.77417160693036e-05,0.00293250479954192,1.6234516591989e-05,0.0034971057874531,0.000278555094882715,2.76458519750858e-06,0.00163648971411891,0.000338393527478258,-99,8.50430423337205e-05,0.00378625416681385,0.00140048961971489,0.00174591732503356,0.00815364390664782,0.000580074751056414,0.00940909028908499,0.00437516656325872,0.0217875253986963,0.0875621352435646
0.0174828489021752,-99,0.0102782028595515,-99,0.00122245975248868,0.00113072570428177,4.56780839385093e-05,0.00242873410926403,7.36201535098835e-06,0.000491722683017034,0.00179178478313094,0.000455703882599821,0.00102404994472634,0.00673212604565581,0.0233503502107949,0.000652028844183617,0.000993487943829268,0.00251888625038004,0.0371022973308279,9.65241321143898e-05,0.000304287525833584,9.61609952136982e-05,0.000505606996086034,0.0325662285093945,0.00200583134482073,0.00390708768950565,0.00250155287568895,2.54233894472245e-05,0.00151599821015524,0.0034517261476568,0.0253322593704042,0.00104340746436225,0.00010138458089925,0.00219091150327694,0.00264545113153098,0.000279674376166169,0.00119702257743977,0.00710261258811651,0.00952784721679919,0.0511246554727373,0.000263352702027906,0.00489456015400681,0.00167323536076565,7.87324552242124e-05,0.0014874557504912,0.0144475900288623,0.0606425170830149,0.00931028660595495,0.00645631986440184,0.000398503679174031,0.00101059488764438,0.0822575994430376,0.0125121681239881,0.00435569622205348,0.000867223983518293,0.000562029054570436,0.00184242648282543,0.140603966669122,0.026771287891219,0.00277471351830418,0.000218668713426183,0.00174755220863918,0.00159487838940333,0.00443280622973085,0.00862418644911859,0.0239379617069507,0.00125756358614431,0.01875279252194,0.00426262868993109,0.0519018992667795,0.00867960304114163,0.0222904082421672,0.000500875955465656,0.00687625280747938,0.0134109725634859,0.0076502292381545,0.00650184772011021,0.0121144111829877,0.00142651423137179,0.0023123393235386,4.12832190683649e-05,0.000938217665330784,0.0265578951248632,0.000178747289203287,0.0197972865583744,0.000707155053747395,1.24852086187258e-05,0.00181215186780376,0.00209196502329477,0.000428084225392561,0.00345209568717239,0.00488082536094761,0.000529285260659933,0.000459698082972777,0.0336259901878669,0.0222953691005256,0.0187346369034506,0.0113486076171123,0.00727032189652447,0.00527153433303732
6.17759516778711e-05,0.059238818710152,0.0250259341803895,0.188611349160629,0.00450397658714576,0.00122117817194117,0.0321224349117243,0.0009187810335458,0.00768836877276184,0.000992604218027219,0.0158518650074593,0.00114570247239026,0.000633288203571454,0.00107855174786041,0.136438536843448,0.000508421863472751,0.00706395579413663,0.0145254306379377,0.000123043365598382,0.0249711428709306,0.0703599110895426,0.000311896100815934,0.00056141717296814,0.000591278777049283,0.00426942006097447,0.000104757334659169,0.0029602208352696,0.000108499712561884,0.00125861814937329,0.00819926828065106,0.000206103491576629,0.00286987858348029,0.00655757866900496,0.000576739706889084,0.000217917211608949,0.000577773839598456,0.00126931504453586,0.0024147684560388,0.00106891397452222,0.00206243539332109,0.143915994854287,0.000776358338052194,0.0059770767895351,-99,0.0160469141114406,0.00638035527189363,0.00218794496029305,0.00608197588338259,0.324221089233268,0.0004604119737846,0.00110117824963984,0.00674151317678277,0.022678322491098,0.00159484227377786,0.000518080774400228,0.0254671560830248,0.0097131631999553,0.00738403644284982,0.00249804915981813,0.00614614120361325,0.000104256507553679,0.0738937174394059,0.000268010122430344,0.0031075989916159,0.0017011822881004,0.00374858694602331,0.000164512993312812,0.028567867977947,0.00234356158377943,0.124779177960818,0.000560819507428075,0.00131953450363719,0.000216164326142644,0.00214877795973457,0.00210218600346628,0.00272524440042379,0.0124917952912975,0.0281478581311901,0.00813846148111111,0.0260548101350062,0.00170412201354449,0.000106957200530513,0.0255258145532274,3.57498991841056e-05,0.00937073430449935,3.34948188950304e-05,0.000238620022011152,0.00586568988746112,0.0101187133328462,0.00640871739459807,0.000420219888350803,0.00902854026413063,0.00118245562033323,0.000882593578422855,0.0169540730659037,0.00330380719160656,0.0425242067127002,0.00441951197023672,0.00135478030618607,0.00559199689176775
0.00109906152958917,-99,0.00339439895979389,0.00391123259173283,0.0062280665384971,0.0127170164621301,0.00648404902373065,-99,0.0035282792459822,0.0458311180938613,0.00399111501483268,0.00804472506653823,0.0126853285702792,0.00294237574566719,0.00457196373024052,0.00490244176590174,0.0795297760766433,0.00136778802340767,0.00111291158911616,0.000257211375773647,0.0235916497277035,0.000178275562348307,0.0126814824101074,0.0238997880181365,0.00103473433353651,0.00193542482304099,0.00876332329696271,0.00403639442356858,7.492252681608e-05,0.016235376917252,0.0274596381618951,0.00314828766697668,0.000479974670178467,0.000692603401522337,0.00147062180136231,0.00324266892413201,0.00175150747051224,0.000237392626798689,0.00150381958619508,0.00922899020704424,0.0313424560766691,0.000699508281607971,0.0182417471076106,0.00730797162020976,0.0023132119292806,0.025061876270976,0.00145115429744568,0.00296334272680705,0.0877599130445281,0.000326325637546078,0.00508383994147011,0.0210231125152922,0.0153467918608632,0.00915976898790103,0,0.0419699470901532,0.0016902795866843,0.0112566704187852,0.000298446914414337,0.00999950449734762,0.000197978741535636,-99,0.00014459362078845,0.0199353658569572,0.00185315604020685,0.122585152070231,0.00400022185272938,0.0449421140327648,0.000487848292767872,0.00461369311017847,0.00119496759332298,0.0350724950500853,7.74412291948213e-05,7.86080509091961e-05,0.0207098112343283,0.00657910833101157,0.00822259078166352,0.00077212418118164,0.0135387072999412,0.00981497454524085,2.82679555110983e-05,1.13126322915541e-05,0.00979636089024041,3.99460352029127e-05,0.00036654960640369,0.000326645163119521,2.3787552657794e-05,0.031743013798619,0.00470526189496073,0.00218017156656879,0.00278743367504059,0.0231905841154721,0.000860657250720841,0.000249280342674014,2.42926097159465e-05,0.0140794737643188,0.00107275011943503,0.0021108522972359,0.00117779340953221,0.0308459207260126
0.00935348793457347,0.0420093815473466,0.0127940014734837,0.0352272579694068,0.000323480666760138,1.34748597963636e-05,0.00260326032328884,-99,0.00214722679185826,0.0019925481383052,0.0273006452075577,0.00108720178192134,0.00359302279536816,0.0226900046990725,0.0698671720444775,0.00214384352596173,0.00192743354902625,0.00322298366823097,-99,9.06476235334058e-05,0.00385185850724533,0.000372778363696387,0.00121302627720408,0.0137224530979152,0.00307500640752733,0.0103400152847303,8.27695607031072e-05,0.00187150507193555,0.00010921910586814,0.0114357041209492,0.00113869574652817,0.00573051982948097,0.000303842168162177,0.00431651815034327,0.00215118185321243,0.00103213454741404,0.00150079850917693,0.00529856944488591,0.000286224845452095,0.0301005208759963,0.0118522406317471,0.000588825357823478,0.00867289164916814,0.00264797064960329,0.000563905262112448,0.0148774080597636,0.000432897336060455,0.0104405158025316,0.00135661500968749,0.000189345950838108,-99,0.00833585371501062,0.00371407467320519,0.021607978229341,0.00100216305240609,0.0140320584002572,0.000121343665676896,0.0185199855091575,0.00251694000357809,0.00631286652454084,0.000198004847964151,0.00757436003427157,0.000147837390805134,0.0129087694246093,-99,0.00157966015991654,0.00863980495478992,0.00194827887959907,0.0028861575609829,0.00102303424310001,0.00143439917873385,0.00604561805161475,0.000590373409769483,0.0223873828860954,0.011969655522799,0.00422504972153382,0.0685133987120139,-99,0.00622378082741427,0.013862096517568,0.000441599178658992,1.75612088375298e-05,0.0211171808483017,0.000836721653340329,0.0175913061086967,0.000982811275179949,0.000295704371725787,0.00149589913879262,0.00472795748703254,0.000271774805276629,0.000231270201657313,-99,0.00104673859689166,0.00612432625758068,0.00995465016393147,0.00129082138518736,0.0576867464300848,0.00216551294646916,0.000316413530313737,0.00198607362420213
0.0039809016946452,-99,0.00230634714444446,0.00959079559043712,0.000235385568284529,0.000199921924852316,0.0018309987750945,0.00254750214390837,0.000780044987695204,0.00204186878735116,0.0175797645478618,0.000212750549915386,0.00141320312453684,0.000263960127288785,0.00290051601560527,0.00233891406785192,0.00290705925104273,-99,0.00241801431890677,9.08176180551158e-05,-99,0.000929615945091037,0.00543371798112654,0.00111336303482984,0.00546003952885712,0.00131275931248326,0.00162509462915625,0.000287824563053517,6.89030042167585e-05,0.00888972474983959,0.000566659558951463,0.0987608080059723,0.0010223680210357,0.000961682510482989,0.00084212931675348,0.000269055243809976,0.000708662972831067,0.00863557737676619,0.000143914065593034,0.0231620040317502,0.000842434117694651,0.000445993855347158,0.00717757005016027,0.0150654574931276,0.00113499317351008,0.0157780217700423,0.00209360840981264,0.00198849591079418,0,0.000357247970250186,2.79885801699091e-05,0.0156623918782636,0.000309261473247395,0.00560840981692359,0.120215452162998,0.0417392068771345,0.00146904780910436,0.00874458779574221,0.000992689191082448,0.00091465854086125,8.60537688143087e-05,0.00218679223391068,0.00521262707619115,0.015305311234375,0.0204848861161876,0.0154884466660912,7.48526056709783e-05,0.0336713503690309,0.02060263652488,0.0716042305222451,0.00215972663845608,0.024339847125484,0.00146811415750487,0.00516521280465579,0.00410777362063055,0.00661200150021159,0.00910017988855955,0.00367472182329556,0.000100978327169121,0.00235042119851222,0.000652636500059679,0.000157416400985974,0.0038206266118059,0.000205552001520738,0.000544961037602558,3.59167881476285e-05,3.02181749444493e-05,0.00564422676543562,0.0122182183067661,0.000654819578539539,0.00864196808190237,0.00668938786160501,0.0169050539224494,0.00378321606376905,0.0283291153111787,0.000798571034444448,0.00143772644343282,0.00600519544353439,0.0261079186493531,0.00319585011296741
0.00304740093041045,0.060513317136233,0.00949183593052317,0.0096247107614202,3.76098720922241e-05,0.0250339672708902,0.000548212349742682,0.00733514419828082,0.000179394836972487,0.00490541213846646,0.0041638651988093,0.00179920081019529,0.00319503117774994,0.00578809073853634,0.0248923681574876,0.00668170235233016,0.00723861107411896,0.00637008010572282,0.00620669181896011,0.000332278129513274,0.00491940673564477,0.0011919471585994,0.000245072722640318,0.00383341605921062,0.0377018726012352,0.00248415810772041,0.000469660378330341,0.000691204103925295,0.00200057440798123,0.00389636453286817,0.00389198806642009,0.00967697979412088,0.0105082459242653,0.000124351246683845,0.00307382050827482,0.00113792255398172,0.0203208491434421,0.00626893941921618,0.0519482706015343,0.0330778347379897,0.0156443069560307,3.61069801591985e-05,0.00204987614804085,0.00423032846483734,0.000253997027988974,0.0084849017491229,0.00123355659741762,0.00189099663628515,0.000496547428663619,9.89036059662039e-05,0.00888769572111198,0.013240334217945,0.169016576560717,0.00211843493114283,0.0586103249039129,0.0757758636272728,0.00208508208160467,0.00915386574318209,0.000544751632350635,0.000924166000111945,1.11258843494083e-05,0.00600703416594521,0.000541760579599376,0.00443138724377498,0.00708243037577057,0.0059082243465277,0.00015397206224275,0.547997684917486,7.09942453321082e-05,0.0041052178086607,0.00148094203267202,0.000915362699946526,0.000278263565385369,0.00161838718539894,0.00792239192129495,0.000811855726949143,0.0344824446033543,0.0215547471762213,5.6855759120737e-05,0.00696287934903825,0.000100164926159987,1.89437241232279e-05,0.0736235226241238,0.000134624552424882,0.00100125309037393,0.000391721709556166,2.20873809312322e-05,0.00905915548759442,0.0247635519755063,-99,0.0136124461964499,-99,0.00389289721286089,0.000230683790373586,0.000239397319145278,0.00365845941080058,0.0197554445152144,0.00557198814750277,0.000691597071831182,0.00888717230983897
0.00817076114549085,0.0461171532540071,0.00195284254730138,0.0047241352576927,0.000299418906310413,0.00198052144286181,-99,0.00830617230008291,0.0021357827000717,0.00443294879585271,0.0179394123604602,0.00045116693770146,0.0026904402885054,0.00187348553266253,0.0196914292512769,0.00374752309275736,0.000598253509060496,0.017907675394955,0.00670831818888014,0.000150039619341403,-99,0.000368052536956392,0.00108909627087553,0.00275524632147458,0.00101798531708058,0.000855096060216554,0.0135398845767569,4.39097253664402e-05,0.000620274021612431,0.0128712921975731,0.000487800030992008,0.00666060951029515,0.00103331058841981,0.000203812854433463,0.00235128248006085,0.00463146643117891,0.00054520136609426,0.00803072538935809,0.002227981541125,0.0369670348924047,0.00522537596644819,0.000244456735665327,0.00197143711888583,0.00207737454003911,0.0539395331372047,0.116344145991774,0.00120069958856538,0.00356628027609917,0.00233963619895667,0.00144206746152685,0.0583569593407545,0.00110793439147674,0.0055557233383097,0.0104128890963321,0.00147394658895008,-99,0.0160191487539519,0,0.176022019727086,0.0020615347181028,5.88392859831663e-05,0.0332611221533713,0.000119223465443522,0.00163685932970073,0.0121499422124837,0.00287737888906146,0.00368670883429205,0.00999256285474553,0.00388489593915817,0.0245746060710386,0.00307557226770178,0.0592964926952029,0.00064183321414355,0.000555745760548725,0.00297118705827958,0.00229944260835206,0.00523596178666791,0.00400696126002838,0.00297633256541356,0.00051856493606048,1.04088612763942e-05,6.44596511394891e-06,0.0139850156937978,0.000227379569768137,0.00252500509198711,0.00041553002614761,0.000168547172807958,0.00248153903959415,0.0163413163016445,0.00108789894054451,0.0011778721382576,0.205345547131817,0.00184670367596624,0.00151894129419801,0.0221155161233489,0.00020271295036324,0.00584020193004467,7.27506741912439e-05,0.00117154282336966,0.0034448041144745
0.0032498030456269,0.0152056358806185,0.00529089584299358,0.00173819308700061,0.000593418135610504,0.00102236367641369,0.00622820046015281,0.00450720243342027,0.000474664713384148,0.000510519215898489,0.0765967452113062,0.000979978711519651,0.00173853844396024,0.000769618802263133,0.00232894553954044,0.00280079174408617,0.00437704957356565,0.0561719182676042,0.00717054855245485,0.00172564434765859,0.0195104910587213,5.94478393630279e-05,0.000774803255432598,0.00284674367798766,0.000493717968947882,0.000196339337435171,0.0167901664171325,0.000458375284780097,0.00130935269841596,0.00668901860005698,0.00150345895504445,0.0079701846054326,0.00338667223355936,0.000196095461237111,0.00163663440699003,0.000568485572066921,0.00287701900084113,-99,0.000657476519729596,0.0227208368285266,0.0037220427977852,0.000167259133780698,0.000183592770181513,-99,0.00456219745382215,0.0155161992643317,0.00338479894958259,0.00105625119914669,0.0138955488735156,0.00358157286575023,0.00229121965780511,0.0288249897497287,0.0051233877530146,0.00657133111895089,0.00216772285476804,0.0769022255655214,0.00112783717746627,0.000559211569984904,0.000921760391642224,0.00448364325868024,2.97897688841298e-05,0.00227084787491905,0.000159552010123117,0.0118046478721192,0.00392699335007403,0.0156278989101989,-99,-99,0.000366667256370389,0.0128753185340808,0.00192083444864783,0.00116541938726983,0.000308373324874389,0.000875069947273708,0.000657139527555318,0.0130360868924836,0.0236642095905553,0.0205497901057553,0.0014597199665593,0.012725181111758,0.000126762552044296,2.00316418974656e-05,0.0389355395116305,1.76460973712013e-05,0.00136208662067821,0.00380361737721557,0.000148417537217376,0.0150201670674254,0.0257364482823954,0.000137900885717222,0.000175357053037011,0.0230729316265471,0.000883392108914445,0.00228012886514477,0.0437319993989969,0.0880848297963228,0.000832185677798034,0.00883451052180536,0.026342305398128,0.00950414103573537
