3.26236276665988e-05,0.00197126781688931,0.346503159157148,0.00141597856316118,0.0004419769838332,0.000840168220237815,0.0395781172862791,0.0241218134266202,0.0294929530529558,0.00994080611094716,0.0067709057861429,0.00174210147411774,0.00333380902031158,0.00699003400469564,0.000749151324566956,0.000122538215696733,0.00183945360260165,0.00123172510277518,5.6319323108237e-05,0.00252922912049009,0.000941165213193327,0.00207998058113544,0.0192630807089946,0.00143747946607271,0.00751862570613809,0.00416788116347448,0.000532559345027555,0.00527399893315718,0.00216526202213639,0.00194707261086842,0.00101661559335347,0.00773623808295663,0.00165615333186283,0.0180704793548251,0.0507969987990242,0.0194614033092905,0.000116247966647692,0.00563863592410365,0.00198593324899665,0.000672851770797267,0.000727830913329908,0.0485103591083287,0.000291525562148184,0.000439435800862793,0.0025582677114715,0.00359758931984138,0.000156863005250444,0.000551471678794443,0.000597086173775452,0.0261945755450031,0.00031769329631694,0.00458167944095168,0.0130996276254369,0.0641220791724029,0.0242927392721202,0.00728426341232949,0.000246739428170423,0.00260088299525493,0.00021081810192075,0.0048327482701296,0.00577268597731608,0.00634659209787379,0.00106760373347642,0.000813597456677585,0.00189795821944614,0.309206110681149,0.00411579223340743,0.0105875104229412,0.00124656274481123,0.0317280187208686,0.128451464487356,0.0071626173390872,0.00368944331790716,8.01355987202737e-05,0.00536315562436773,0.0312772192136438,0.00127747584815017,0.000601075894201071,0.000639941337459486,0.00328714649849476,0.00406805219798389,0.0234179980122864,0.00076749648693068,0.000193299431661976,0.00519135537503513,0.0865874012786786,0.00294204780812773,0.0048798562291334,0.0016088465403254,0.00575367730975968,0.00571005115769039,0.000460212352566952,0.000846604457397664,0.00214833346322613,0.349741535778046,0.00112600500209496,0.00467762563285957,0.00357796342209197,0.618544405998805,0.00734609054405907
0.000726128863629765,0.00269231127278539,0.000153730838119615,0.00146791939571008,0.0022907609853962,0.000449496503963379,0.0150295936284451,0.0138858806684036,0.00986484128232804,0,0.00113042406254094,0.0101628281342159,0.0246488739593173,0.00314690476160953,0.000604463224787858,0.000711579309141441,0.00642483357890424,0.00909894380039197,6.55665781120052e-05,0.0131598918508037,0.000399695227680352,0.0189249778531206,0.00184841359577767,0.00024464617114307,0.000107200369860621,0.00282996280852112,0.000922972663691281,0.0142694661464585,0.00169906354456547,0.0526470963383667,0.000118817681487347,0.000771229877483835,0.000332987005700569,0.00330573572462994,0.012032728392361,0.0234837155246071,0.00118225899641904,0.00818006075611565,0.000422405215123847,0.00504804905379817,0.0057478293852556,0.0159404648800862,0.00349322829164839,9.21256551570577e-05,0.000365139625745692,0.0381761047400296,0.000536476519394384,0.000189710042269797,0.0143308820437236,0.00582570921121936,0.00149825980762741,0.00378084556967144,0.00125344294588892,0.00518471857408792,0.0741218767957119,0.00103808554652634,0.00159869439972982,0.0057751944784362,0.00125413002083417,0.0058211669724354,0.0545460429832724,0.00564484540495664,0.000425451876785731,0.000274900943667682,0.000808518164198624,0.108627107480247,0.00164230325673117,0.000204807839705756,0.000253014011968333,0.0457977659319404,0.0471502261159739,0.0366610489884141,0.0034515319405716,0.00302558751382367,0.0301425470497983,0.00589059798370359,0.00299412404445898,0.000960880471997539,0.0131682628092952,0.00778257398702831,0.00620906905766721,0.0115525080806707,0.000107227487933335,0.00644209186078044,0.00110948623282255,0.00804107394918532,0.000832422077118518,0.00387072022763277,0.00207452790397809,0.044209554123583,0.00070228519671816,0.00276064117666092,0.00206754698640079,0.00118607512791808,0.0224835570973774,0.000398185822091593,0.00058037394655729,0.00224287350126143,0.0108016714170498,0.0424095521946891
0.00111722114211076,0.0040554396660908,0.00173299480517187,0.000868059216733671,0.00245918040806679,7.4996617934209e-05,0.10506482841609,0.0323307867815893,0.00269512327810885,0.0176158629165673,0.00567682972158951,0.0540344486490381,0.00720374006982713,0.004333985745947,0.000237794697163879,0.00683776794788442,0.00454200806364372,0.00125174365465391,1.76574560388703e-05,0.0106186597184536,0.000477877395738322,0.00445464250487559,0.00598638467025039,0.0644692431654985,0.0143829110859449,0.00409815535332351,0.0044862874839128,0.00010264010183717,0.000754760792037853,0.012590896556013,9.41319659388281e-05,0.00241705953131717,0.000366047099154888,0.00515474500098698,0.0499667418560944,0.00134353982577924,0.00023717690824986,0.115074910558077,0.00221763328639237,0.00203822521954411,0.00479463345051885,0.000474438915886685,0.00948417116959033,0.00012808014667112,0.000479611707434954,0.00353067096607909,0.000269194495699564,0.000625063525499185,0.00201571747274815,0.0166067860612198,0.00154893991284375,0.0397595548380562,0.0089165275340239,0.00157761309461111,0.186975014522113,0,0.00159423285599385,0.00331304398140292,0.000113255211309439,0.0320558778098089,0.000402774734688514,0.0149280931148201,0.000323898591584188,0.00256571464861749,0.000587770336642924,0.00464890100667111,0.000627060066527315,0.00242294682401592,0.0160628275699516,0.0208436235829568,0.00116193578200681,0.00481460558001335,0.00117975204686193,0.00299649736380075,0.00345526790493775,0.0168504072325699,0.00872513030964136,0.0011447957257507,0.00249969940820734,0.00783878998929382,0.00156173672644696,0.0022749221425038,0.000291104736865794,0.000230678660568837,0.00897055878183396,0.00314511124919941,0.00100272907564546,0.00806891647260796,0.00261439067020932,0.0125014728706799,0.000650335370356998,0.00101268720530675,0.00112848812566334,0.0012205771720952,0.00329733487882214,0.00088274704793303,0.00881346632794952,0.000368133436186479,0.00332075498252934,0.0594295917548752
0.000491547022401881,0.00765056513226436,0.0633755545242531,0.000283649219745152,0.0407263686415328,0.00116933165315395,0.0190249159549992,0.00992968350139296,0.00183185600688176,0.0174918454902823,0.00805449458034465,0.0708238196140069,0.00481822633518514,0.210250205929663,0.00178742971289688,0.00389396905897325,0.011761378484804,0.00377266960846081,0.000350096016406152,0.00335719884529092,0.00202044078881442,0.0033673712985057,0.00156067164986705,0.00141568127279712,0.0138697921323874,0.020081893003114,0.00681375118474094,0.00765082186587243,0.00392675442859166,0.00530919392689881,4.75959403197923e-05,0.00606405318532455,0.000204629845346255,0.00360838677703425,0.00838745108210892,0.0107575134764718,0.0155371362900574,0.0298910020253103,0.00109953149459982,0.00465630441979783,0.000321704806388271,0.00879942412876142,0.00608975746897739,1.15087119301568e-05,0.00018811336840094,0.00550453768874086,0.000168062906168163,0.000128365541296737,0.00458807287343247,0.0311289804839836,0.015506968482857,0.00888234710867783,0.00907721071657738,0.00471952662502263,0.0164220952811249,0.00467451486402529,0.01581328435803,0.000233492542711715,0.000169744577200561,0.0202898276039722,0.0010209580879067,0.0067132855620133,0.00189681123693852,0.00146228105858931,0.000354141853745958,0.0024305047778724,0.00764052561395963,0.0509524991763785,0.000890710738504894,0.00853985334399297,0.0752449543107654,0.00108640987194291,0.0014349909810956,0.000116758474562665,0.00584529201136723,0.014737860808553,0.471730101611026,0.00104751529630147,0.0242293739864369,0.0126962436755338,0.00914199783232338,0.0052063247935369,7.37852245604452e-05,0.0105777467067217,0.0114975382872606,0.00265614792271906,0.000970255206904939,0.0136010053608055,0.00108628694160336,0.0508117056856328,0.00103415312365286,0.00219901229666564,0.000576668659254808,0.00198421113473161,0.00154450645040867,0.000525944050750555,0.000373639570786818,0.00270802950574852,0.00468148093159933,0.000880849605530573
0.00014479482537284,9.96179957209302e-05,0.0156831694979667,0.00135025081730651,0.000968379222972952,0.00592861268713635,0.0074498702162591,0.00324517059902523,0.00258386582024562,0.0434791334201462,0.0346237639083608,0.00651784323018692,0.00660688985049906,0.0418049232529134,0.00270829170340863,0.0326100725286406,0.00425385839301192,0.0907339422790469,8.66727732681331e-05,0.00166811724390525,0.00202529303377724,0.00649846630887098,0.0135381909350073,0.000977381314905932,0.0346679493421365,0.00706148954829336,0.0050894064081755,0.000338024556184984,0.00922426137938808,0.00476764218336119,3.13123253286082e-05,0.0139043382829987,0.000353659209729506,0.0074201693854608,0.243735801221988,0.017950964382884,0.00037390782265517,0.0109523234619978,0.0045357031770275,0.00110153796662072,0.00231035560690793,0.00147780817680753,0.0172027482497219,4.80384104856653e-05,0.0001082562469508,0.00102038023128218,9.69385138996982e-05,6.59465474707019e-05,0.00475132902796432,0.0134132524911854,0.00469336712379572,0.0456436008941809,0.0257315269721907,0.00431904299083556,0.274200138151842,0.000160492510873391,0.00371835258735442,0.000256462411468716,0.00128374834460747,0.091468234747379,0.0256885020908915,0.00121119962805224,0.000116742139692222,0.00173190672967853,0.0008832649608803,0.00123556897558539,0.00333645053414338,0.0124679375091723,8.8734297633626e-05,0.0209830008905195,0.004052987334635,0.0196396034809008,0.00026956317789746,0.000220802971205204,0.0073762180685933,0.00106566830472831,0.0438255815458322,7.45715582985456e-05,0.455350292090831,0.00201263753286225,0.0169592312872732,0.00232809935748038,0.000955852352407555,0.00113554890752453,0.000834669947710275,0,0.00728940067399938,0.00796011139208501,0.00010818065953235,0.00210778511546719,0.0176316807614404,0.00101675826707933,0.0398576067546873,0.00101947957476956,0.0054869175316207,0.000518286037658421,0.00130497376367298,0.000592534099068341,0.00381210888644945,0.00465725681117301
0.00426857735414344,0.00245476738203292,0.000621174900149299,0.00138869358715895,0.000976132063615046,0.00269727124911695,0.0468905430605912,0.070677859953209,0.00508591991060384,0.0125000567557741,0.000300185114173643,0.0116058110546268,0.00380791958352294,0.00437955828478867,0.000117063877696927,0.000631513402638898,0.000137570516722056,0.0143664713808609,9.00229185925548e-05,0.00596370226104219,0.00127390489450317,0.00185393621893716,0.00832918512322495,0.000682310661702831,0.00726847345613954,0.00473509852639712,0.0011566732772289,0.0151841686904705,0.00122999018449761,0.00972907169965318,0.000206134623766831,0.0051241060418749,0.000154723231528234,0.0123987984619045,0.572545395046969,0.00555707083766807,0.00211831877595513,0.128249098469333,0.000372295899429827,0.00849637839623775,0.00119969695619744,0.321198048497872,0.00395770763550621,7.51994768652406e-05,7.08282277938537e-05,0.140909587858556,0.000124448061817418,0.000235909956028207,0.00249221378631341,0.00249969296747558,0.00101568237271703,0.000809629001327767,0.000668407622909645,0.000334226114668888,0.36815763046017,0.013778568178047,0.00672114273606192,0.000907081175905282,0.000127137830542449,0.0545690851486676,0.0572322124319215,0.00387781587289932,0.00668319378580705,0.00187239891336268,0.000996359807258456,0.00659079206904942,0.00202146795100314,0.00300302666282392,0.000308768791602238,0.00377371855668116,0.0158892030810543,0.0264184654821719,0.0637924674864994,4.6113650058335e-05,0.0075088419303293,0.00396283283382898,0.0207544860853014,0.000522759639767414,0.00258858154509907,0.00646514694195252,0.00485162762799772,0.0186753807080259,0.000617359298667019,0.000634313614065698,0.00680536261471309,0.000283432910086681,0.0039627725651996,0.0174869296866653,0.000842782564565015,0.00770081239009501,3.2235661521651e-05,0.0023178053979812,0.000560994612776016,0.00405083009171091,0.00220670786695757,0.00658181703268332,0.00337876769279892,0.00156992936972305,0.000748789117444627,0.00063374230465781
0.00012256962962508,0.00015832526254358,0.0026369555313305,0.000707022262178594,0.000701896298183871,0.0106952174700251,0.0111943764180119,0.0248584829006865,0.0126486648174294,0.195051708605803,0.00529873687414622,0.00873190172786926,0.00128898494369729,0.0760301195319453,0.000259911481333232,9.21896471786193e-05,0.0226904037760586,0.0016173745770578,6.8853173497875e-06,0.0105298592446631,0.0021320122172277,0.0209583624754826,0.153499199378878,0.0290774570577447,0.0182316688390163,0.0152507748600124,0.000910879318468606,0.00558583858533243,0.0539983364500823,0.00824303777258389,0.00043597864889799,0.0510563807882163,0.000236475265797784,0.00175403677187168,0.0106025838862701,0.0296087285743941,0.00688890874157599,0.00703879370764409,0.000544986937783089,0.00945959100875777,0.00148066630116756,0.00193405195936261,0.00191902383548054,3.62549323635795e-05,0.00012342498919614,0.00293051751808358,0.00100168118294105,0.00169690319855102,0.00352000269956159,0.00385194137277058,0.166002432971939,0.000673036853516792,0.00132440061814201,0.00315472009124427,0.0396287339746315,0.00580162212294125,0.0286520908518274,0.0002083161719586,0.00305832119321089,0.00168653461271862,0.00307439354236199,0.0182734511712049,0.000996616213917374,0.000267038610478612,0.000471139433579164,0.00163480978398049,0.0508059419997031,0.0003870253699696,0.00183258978596683,0.0785541254137011,0.0202756143989804,0.00356020515551971,0.00106636851385909,0.000718518890251369,0.00451744567032837,0.00621009689526356,0.0122140921543794,0.000448960271837841,0.00389060284400252,0.0044643372799555,0.00876877381079627,0.00203488298279622,0.00192113180793423,0.0200334424814033,0.00510137771898064,0.086087468063129,0.00195952038753088,0.0483386271329712,0.00400915048541472,0.0332759162562723,0.000977980505365059,0.000228959508971902,0.000771685004862306,0.000863734375210108,0.00276335169990978,6.225012971986e-05,0.00490376311957517,0.00150805436498064,0.0416447652784203,0.00835772659225195
0.000159280317472101,0.00856152824744557,0.0683416631202639,0.000896272019062662,0.000843843374809595,0.000687748141501198,0.0294296883367133,0.0306276173321408,0.014152485440812,0.00592029945528562,0.000545644961213872,0.00198321847725092,0.0145843955365654,0.0133397153588024,0.00031481293597923,0.00213420737826238,0.000476588856697231,0.0184129676145195,0.000278768759433855,0.00283270819272895,0.00069218399369606,0.000921256916643708,0.000899216113034034,0.00690620368522607,0.00331954416393365,0.00541440366161921,0.00129656312218688,0.00618103972042662,0.000349269177128254,0.000884314131143057,5.18799062623286e-05,0.0111197038622776,4.06858668040267e-05,0.0221353919503615,0.0208642560483316,0.000447528687425483,0.000850997122863473,0.0072923852085808,5.43058424376798e-06,0.0305067886673805,0.00925454127471054,0.01382237734474,0.00643524828173876,0.000241141089819408,0.00103765789998585,0.0142989036871435,0.000265269403889506,6.10705193168528e-05,0.00578107004601121,0.0109914318536165,0.00111647524910848,0.000252276858736779,0.00765211275357643,0.011372411713101,0.463987815710919,0.155805200344092,0.00610527137350217,0.00030914506124235,0.000343349349362858,0.00205630835340559,0.00125691962566565,0.000835957372772019,0.00248618879584349,0.000572927976375086,0.00052668863417238,0.00513729345150157,0.00545439428087103,0.00488536718785542,0.0110045939033994,0.00224546788939755,0.00791085154891701,0.414082252853417,0.0136725508225145,2.25632426397137e-06,0.00282404599570908,0.00820315963220117,0.00649640896867907,0.000213846229079763,0.00697862225275292,0.000280658417113379,0.00129770145901425,0.00147224222905364,0.00668359912289664,0.00110686417326194,0.000286975229284417,0.0171515908170009,0.000342404104122986,0.00493870947834979,0.00122428128942991,0.00263205590109557,0.00654470645666798,0.00246297215986659,0.0023684387365601,1,0.00115489563411632,0.00821630687978621,0.000673307615640054,0.00015627841993801,0.0118412447838644,0.0047178001577439
0.000542161715858744,0.000956256620745171,0.00274386326156199,0.0057680939612635,0.00260521032905692,0.000341866604314227,0.0120711908560954,0.00176848250439563,0.0793046611555086,0.536384563631183,0.0087111593834846,0.00275073501291274,0.0132141938485093,0.0188688718905779,8.04412981347915e-05,0.00122852149658889,0.00314808814507213,0.0178573394160126,0.000283093326428418,0.00392949925300253,0.00412697414124687,0.0825720883468719,0.0126691830418904,0.00228193776338014,0.542525761435474,0.0089548055160289,0.00233673460894563,0.00873612055048295,0.00341509980860852,0.000191183007088745,3.55149212893971e-05,0.0202454768311103,0.00384276923496256,0.0706877184013342,0.00623738709591038,0.00545347191348507,0.0018045405259416,0.0726575533829253,0.00209964029993727,0.000606478679077006,0.176399543144847,0.00500797997262603,0.0124718818738907,2.77687150623937e-05,0.00039714155985904,0.0358981337292007,0.00055865130096034,0.000187410461515933,0.013546787863534,0.0116084829546198,0.00166796334916297,0.0480383188963342,0.000872683321234926,0.00151863404510936,0.0628190128164103,0.00311527041587391,0.00767389862557978,0.00127046004223754,0.00426247314999504,0.00161090403228281,0.00222359698073047,0.00218476210141145,0.00168197063807893,0.0549938379338585,0.000425013633842397,0.00758762927365787,7.71518075532455e-05,0.00458387715430235,0.000648605411288073,0.0413848745874888,0.0191268511046087,0.0577645734217379,0.0100585452643252,0.00917935773800537,0.0206215968905435,0.00386457249545439,0.043400185129345,0.00158116580792817,0.00589245908258062,0.00940725707945543,0.0133431106421699,0.0923966633670945,0.0122125092456545,0.00208914624394107,0.175323282583738,0.0168635481139278,0.00807131393184601,0.0987918032284375,0.00342517115506345,0.0198506611316206,0.0138930733902301,0.00235390748644339,0.00417335391246549,0.000932441338429362,0.00104804331932634,3.14768305686297e-05,0.000461331580977967,0.00463097687860435,0.0219987025311238,0.0542775154358515
0.00141195416980877,0.0266622759208197,0.00206653640461868,0.0113173033091412,0.000340737993344206,0.0016492667441149,0.0123482200904056,0.0121243054924706,0.0198532494295938,0.0296589024224177,0.00140534896273508,3.53237446587289e-06,0.00872881896688648,0.000729181093793042,0.00100508886893752,0,0.00631772735835301,0.037588707512306,2.81077878004796e-06,0.00669386947660492,0.00428021997432749,1,0.021954446331793,0.000851440994716271,0.00639785274799543,0.00290545134418586,0.00827316601964569,0.00609753664032795,0.00906088710084972,0.00393213365276432,0.000364575695264815,0.00388116872180992,0.000150450155770072,0.00301904536750501,0.0854960043034581,0.0103820016155646,0.00276704032822277,0.0374673141148167,8.02222859931762e-05,0.0174616160114939,0.00578504928519041,4.29250971464382e-05,0.00030106179237421,3.19384247911628e-05,3.97219987792945e-05,0.00357230470772229,0.00169864586973333,0.000442925763482763,0.00124320726900383,0.00843376673551455,0.00152737167455424,0.0041144434127794,0.00978444643633873,0.00494890432762686,0.0367506254110847,0.00340381682065641,0.000595335624115329,0.00468633423715915,0.000131975672928028,0.00161041365820532,5.79798454943996e-06,0.0153331300541835,0.167232472275801,0.00119480421426905,1.32381558022771e-06,0.00256623254283552,0.0118339236818947,0.00651903259032166,0.00751471892897197,0.00155165394004107,0.0475126805982951,0.0066888519810276,0.0403665418727044,0.00268102965868761,0.000555118122160256,0.01670061434793,0.188374927071803,0.000237622038851255,0.000179475408038533,0.0104109092224505,0.0824497151528228,0.00140891650173648,0.00172928605425427,0.000421177414975986,0.00239160257352458,0.0263114507624164,0.0205915058511151,0.0113715160791265,0.00901088724689764,0.00854837044122803,0.0204286414902194,0.00156860102592788,0.000598876062624333,0.00239097713867308,0.00736888440431847,0.000294606897773733,0.00500153151176437,0.024714216189325,0.00801155698562911,0.0305721080264578
