0.00183924709221616,0.000556120420621062,0.0230091586792493,0.000175442895907287,0.00027823889695919,0.00350598664169373,0.00523288987447357,0.00017408333768888,0.000303027682187111,0.0113654738397807,0.00177255709863001,0.000145359478131259,0.0360582638540086,0.000178157462110195,0.000927974088956316,0.00686832830402033,5.81611132302829e-07,0.000158326042122175,0.000241795722623207,0.000166295674962217,0.0023920712844251,0.0141978496910943,0.000537272908580958,0.00200723884815668,0.000976566514720817,0.00133115573440425,0.000946318929264352,0.00104490985978733,0.000238244394062465,0.0210678580777572,0.00271459605386228,4.69818022995463e-05,0.042433187722791,0.00806398040019822,0.00263385828227872,0.00715795700158601,0.00514876246719541,0.00899222637020766,0.0066353277063216,0.00123169415516384,0.0527611516400268,0.00094822854376519,0.0065764158062188,0.00140147677287616,0.0186390528219119,0.00183510189038786,0.00860694809252627,0.00114046828702036,0.0387994921736261,0.00831580347169411,0.000854224875642158,0.00295353293689079,0.0476802281494276,0.013059551729185,0.000208669839805076,0.0425032879261817,0.0132579237789522,0.0126995757805841,0.0344232319987935,0.0057485392555994,0.000737565301458825,0.0123028776078043,0.0118204853499167,0.00378456872735422,0.000505824698949324,0.00344559075450432,9.65943947430895e-06,0.00311183130827286,6.0935918658702e-05,4.55544465169667e-05,0.00049012781922588,0.0426915757949211,0.0226641857187262,0.000575462576900451,0.00147409816853364,0.00028932495203293,0.000306242146730655,0.0155950262304857,0.00383497785759735,0.00029714153982852,0.0501133736700978,0.111003184197884,0.00206343262489792,0.0072845392748942,0.00266543437748513,0.155121480692155,0.0247253837078031,0.00214430078424893,0,0.00229554018789069,0.000839187504656501,0.0457584961008251,0.000272877303848475,0.00175812139642523,0.00128821048440716,0.0279394543855605,0.000210211131607536,0.00303740334072392,0.00545551829681943,0.00400210648198388
0.00147354933536858,0.000818201499975375,0.012545447758718,0.00131907319979009,0.000511662552685296,0.000384377110724182,0.00336437214389162,0.00018191319744321,0.00257205940789567,0.00796910240257991,0.000926695902275307,6.5032705643826e-05,0.000955795967268346,0.000167157522605668,0.000839784863507562,0.00353918342505526,0.00023983722336334,0.000628854060058454,0.00194881339595486,0.0272989447940095,0.00124777825873775,0.0221889356263341,0.000244707765497709,0.00171824711247189,3.85708947703878e-05,0.00801763160747003,0.000918844703113117,9.92681406299815e-05,0.00148050120929387,0.0124690340917128,0.031097199931909,0.00167186084913015,0.000305280374483712,0.00177305473211058,7.70594312612902e-05,0.00051148457206307,0.00504139021083978,0.000281536933149466,0.00283665776012289,0.00237352305701522,0.00143371967032722,0.166914563134319,1,0.00440922019135869,0.061445966110527,0.0111702176170999,0.000196668709111223,0.00143306613315916,0.00482339607918218,0.0109497619023337,0.00176899927555389,0.0099674596754991,0.00126543890481265,0.0244461763202108,0.000421417080290814,0.00162936842391465,0.00454467504766685,0.00167715198264229,0.0033947373093631,0.0322993285576851,0.00859521225947901,0.000597339702393874,0.00288018804704791,0.000734571420789057,0.000412815020110785,0.000311074303972275,8.55759492405909e-05,0.00225591263781277,0.00141450721256131,3.31231093947713e-05,0.00765579406329043,0.000510306756632526,0.0118155592024458,0.000884570053440862,0.00310953456543043,0.00183849923417852,0.000775882252084413,0.00190929027714329,0.00232107114831372,0.00272435916204425,0.0180074459282991,0.0156683348268257,0.000676196331860542,1,0.00182124563345033,0.0554544718550836,0.0194514996368515,0.000553795015981623,6.79233715441467e-05,0.000225236422200398,0.0151101338804038,0.000849262026867089,0.00922651131143786,0.000517300119278865,0.000296654643409848,0.0120717621001668,0.000635146347576951,0.0025946925795581,0.000624916614685218,0.0036492540577589
0.0542626210012137,0.000997465516915959,0.116914388847445,0.00144918356782724,0.000207697087147275,0.00313710780450673,0.019649987262504,0.000395530923806153,0.0358432621656258,0.0734399516770105,0.00273069027018893,5.17373769468723e-05,0,0.00216420692860532,0,0.00787343715566854,0.00107247104452155,0.00704629884296311,0.00149587503018919,0.00308463924308462,0.0248909672962311,0.00117048965336647,0.00115880667016114,0.000361213562449684,0.000406741305260915,0.0150644766846505,0.0013842829683272,0.000277801772263774,0.000287046183354557,0.00103866983727503,0.00629844889239743,0.000884365349357968,0.000300091748130994,0.0102565486293961,0.000272796212768391,0.00212906253836074,0.00394745616716042,0.00610875263206381,0.0995168295120774,0.032229777947537,0.0144635865769577,0.00079387402851685,0.0397568835911109,9.58006524440865e-05,0.0282648175238286,0.00303019329082417,0.000343728608008804,0.00500230328406472,0.00568111372002726,0.0111962600783878,0.00125077523399633,0.0964148654462021,0.00139593572203819,0.00139955370184906,0.000711367130158277,0.0298065353957726,0.00497005603541128,0.00291647952663895,0.0156251568956126,0.0153181708989089,0.0496227677345789,0.00258116345586222,0.00169455974651459,0.00346869625752082,0.000406535204090204,0.0195488989411207,0.000149853018524266,0.000501149550249584,0.000131562024001649,0.000812389613496362,0.00627727189891177,0.00198193195883243,0.239010065628971,0.00154452347383312,0.00700781140789641,0.00033011210212293,0.00202179118775473,0.00198901438649582,0.00157092809065122,0.0344105296359924,0.00313633919259237,0.00175979366155315,0.000288634395337565,0.0024443616239653,0.0131688215144557,0.117693256896834,0.00396465093161214,0.00134025341312288,0.00165983227835736,0.0860758766170351,0.0168913079911348,0.000200782690575148,0.00438543187228297,0.00137324506505421,0.0042257563483017,0.00128533812132898,0.00059057269485877,0.0101935143841553,0.00325082111578699,0.0154859013222376
0.00760673656847272,0.00282897079630326,0.000332676934842391,0.0041417103310652,8.8545879223292e-05,0.0028943513277184,5.85823041804717e-05,0.000664377849488308,0.00426566560285252,0.00843057005477153,0.00409509401639865,0.00157614184559786,0.0018830531574487,0.00160217398637484,0.00139477736520342,0.0133865295072505,0.000781475998522486,0.0264278371553175,0.00136951838789538,0.000556035771331092,0.00222374981650137,0.0178685323222808,0.000185260746310748,0.000646727970183443,0.000116428399187706,0.000869218383275761,0.000922024921681521,0.00516384830586232,0.00108793108523359,0.00487793514292613,0.0163751367888738,0.00544796120375859,0.000276107481540752,0.00963600907859895,0.00603204885195681,0.00136491060977827,0.0269068674267258,0.037822068870893,0.611318470023416,0.0680176707121398,0.00453706452691398,0.0714339105125139,0.0203877992947249,5.47209906483018e-05,0.00112428259666146,0.000367787346134369,0.00209963970690735,0.00228571636126612,0.0144165088702856,0.0079317476842008,0.000929262778343966,0.007953642858732,0.00488321281228425,0.00100726402319311,0.000540150493469452,0.00305381218113709,0.0525747992161563,0.00271488864047632,0.00592044517127264,0.0138353407518305,0.000161447927857754,0.00892084069473065,0.00698302224707972,0.000315974093967619,0.000641087170753268,0.00608717872036322,2.84641679097792e-05,0.00902677532034795,0.000236138894630422,0.000100346009356799,0.0120343975046196,0.00081854376646065,0.0336756083925854,0.000922618487628694,0.000287298845714259,0.000438898525214497,0.000145473485581503,0.000474279168075276,0.0486037147816583,0.00440607453443629,0.0033831515292515,0.00142090456300278,0.000508613613327504,0.00982713562702314,0.00554663035593656,0.00267117662272337,0.00401839695323466,0.00142224984292049,0.101907532827719,0.00730534155865723,0.000141282166142387,0.000264156507704038,0.0480419136337702,0.000930537624586698,0.00376575266057087,0.0454987188884344,0.000116932178299899,0.00490777816757346,0.0108808166964583,0.000822109851345837
0,0.00345580086989645,0.00325434450661358,0.00466263566330179,0.000964311258155697,0.000527056719283073,0.00236055343746255,6.00775787637045e-05,5.45151861955377e-05,0.00267003594461335,0.000332050497006271,0.000193351713509432,0.00313172743912975,0.0014016483101861,0.000139250110612604,0.973547138700579,0.000650953287376954,0.12165877958844,0.000474429564676114,0.000506616799105393,0.00480119283516343,0.00174825248050555,0.000789970222634396,0.00230346114993956,0.000164488923185901,0.00202260729880327,0.000107779656416583,0.0180396408607564,0.00155687641143358,0.00218213585990861,0.00547367630218135,0.00134361749616655,0.00170712621207785,0.00556379108559768,0.00245175323319031,0.000105723537899349,0.00687136247540784,0.00158913839396297,0.000908463138470187,0.0688922362084463,0.00497928851628321,0.0194322858916957,0.0132724494817572,0.00139728551934307,0.00679353717595486,0.00206425000881984,0.00317005840214691,0.00145369893866901,0.00352832893312487,0.00170343566589135,0.00177111296207622,0.00355881234603237,0.00975271419863887,0.00234658040138237,0.000122160856530248,0.00509439415690251,0.00253525885288988,0.0377074574407667,0.00669791248695177,0.0358257279954507,0.000345515493939718,0.00349564631236909,5.90832375619807e-05,0.000924659947230567,3.07259798116959e-05,0.00356315010466731,0.000165818768192855,0.00146453345885077,5.68688815301686e-05,3.02301113782619e-05,0.00406415917531254,0.0111100881426648,0.547391105904782,0.00206675339901392,0.000141121643215562,0.0226830127066707,0.000807078243051579,0.00103238445058636,0.00264157799237093,0.00723903706632651,0.286305186139799,0.00207306548038729,0.000561484066113611,0.0079424615110216,0.0019193107042742,0.0018891877493839,0.0328688484086948,0.000170401509415711,0.00274968256531786,0.00187360122518498,0.00698899759578312,0.00340251542956096,0.0163026774302013,0.000930961967868333,0.000138919105154549,0.0270779126182409,0.000333681781447807,0.00308574543835269,0.0236576027935319,0.00274047933699203
0.00404495376480081,0.000685952985090264,0.00405260435053509,0.00274012620545603,0.00219714495547416,0.000642065771823561,0.0050615048354248,6.57967488671973e-05,0.00123285004608972,0.00843083540498773,0.0389623567457009,1.73793118003653e-05,0.00021409678820206,0.0773477692472926,0.00101397160593029,0.0268290952657602,0.00219048153362123,0.00216003132939668,0.00024588797974334,0.000306649106180159,0.0281706913548818,0.0166197705918846,5.07373933235055e-05,0.00113856050106836,0.00277629321476812,0.00579528462684023,0.00166361009946408,0.000402625365847203,0.00113932869105018,0.00850832115709246,0.00158992233895651,7.11091407353991e-06,0.00202320266361531,0.00298222515066181,0.00372977142449173,0.101570328771832,0.00151428480570361,0.0029351142468384,0.00378829767576085,0.000542231242305724,0.00106796286387669,0.00450950294142856,0.00401567454177093,0.00199669786729471,0.032125125003176,0.00410031812297825,0.000646106763561546,0.00149128991970824,0.0123472223807993,0.0166775533008763,0.0100591872177646,0.00267322600114776,0.0004218994061973,0.00869909506722171,0.000187658827550017,0.000906379151366129,0.0728157217538156,0.00175096795550484,0.0128911427744884,0.0118936099002141,0.0338405188310329,0.00930453063483924,0.01770055684947,0.01309827937092,0.00117322528060231,0.0080793554808013,0.00864220890946938,0.00863740238146371,0.00123413972875523,0.000863075478282721,0.000986076965678153,0.000756469378230538,0.0100561942675418,0.000613228701324498,0.000330200241231697,9.95794585502301e-05,0.00192053985175144,4.73476576195944e-05,0.0022633235542563,0.187066415897592,0.0123361673404392,0.0385127568150922,0.00250177524927698,0.0149069965498701,0.00225876311985787,0.0130018082324359,0.0305062842922845,0.000410807710568625,0.000604368502808649,0.0208674763086465,0.00481232725869693,0.000578996862100491,0.00885658778882403,0.00232311133411053,0.00952266153541982,0.00568534349213217,0.00186054862482219,7.65562755921123e-05,0.00140679209937831,0.00415630431053925
0.00448038839383969,0.00793904038122238,0.00554109515584846,0.00121324481254084,0.0037431251794036,0.0190590765627852,0.0017467690794665,0.020011805028725,0.00397699194143761,1,5.04398720263793e-05,6.23032093093953e-05,0.000784776437847828,0.000869978782697417,6.65100766468578e-05,0.00408571215870363,4.04786558810362e-05,0.000322605815943761,0.000813529272644314,0.000727197620408327,0.0012270654962949,0.00862962561809299,3.44488348200739e-05,0.00100681240811016,0.00141500380494327,0.00470874086830315,0.0104367204216724,0.000179562677651216,0.0154426416823296,0.00874207827620995,0.00418280869107332,0.000366866436256315,0.000117558111746389,0.00118475548617676,0.00775377122944379,0.000671727536302314,0.00508293568190453,0.000184957165569197,2.21393974318266e-05,0.00337381768457841,0.00201754984781913,0.00162051839391397,0.01040365764781,0.00631423589720766,0.0340526498253223,0.000364939392423766,0.0176719224701119,0.0124424686950456,0.0019324517812863,0.0108973582683952,0.00871668829381616,0.00548829831749462,0.206876450119067,0.00173728744402533,1.74781669607497e-05,0.00305408680215658,0.0030657401112897,0.00592081291122581,0.016867815464444,0.016118231603094,0.0100875460334256,0.0266902799063185,0.0188817432454663,0.00111168350158448,0.00857635572336487,0.0339171490864197,0.000442496127635276,0.000803392527681937,0.00215844036056402,0.00111856091067318,0.0154540234150306,0.000966188157628048,0.0069177065216535,0.000518383941484774,0.00454516925344609,0.000912658378817912,0.00182186041894329,0.00207612388553439,0.000391606468386724,0.0451193075480724,0.0104148463760356,0.00465857454508578,0.000829220365068656,0.00140033623820512,0.0118693954657237,0.00883946800408149,0.0045537455074032,0.000281432488663654,0.000959174769253227,0.00123564374677406,0.0048017412730108,0.000574615916163796,0.00472179186054918,0.00989929958528646,0.002033335792179,0.186472808870607,0.000983196120044064,0.00575069858257209,0.00271351751091658,0.0860664177625086
0.000638103223915861,0.00177753631736632,0.00149948522635474,0.00460413838217877,0.000749240916018825,0.00129128292522355,0.0761556026866366,0.000202328292963456,0.00388168453112807,0.000153078911773006,0.0017648381183995,8.89746535037443e-05,0.00102722886668183,0.00152155665884802,0.00070391671307627,0.019803051270486,0.00063805023425135,0.000811407603242006,0.000583203990902506,0.00264581161923583,0.0258275779766472,0.0168360466148904,6.65821389304707e-05,0.00521845241775994,0.00108971233559472,0.00293716637121109,0.00105745013980365,0.00101095743577512,0.00122068810594876,0.00414751261930273,0.00697348757977151,0.000225626684720121,0.000748084124047711,0.0605730672782241,0.00579440511827113,0.0171718262745639,0.00354800403967839,0.000471123726359517,0.0132050326880565,0.00146293581245889,0.00207065310878995,0.0259621723342863,0.000428744945471575,0.00125478511902052,0.0939670309028332,0.000564679502417444,0.00470071322701488,0.00167809434605973,0.00270260991793657,9.80161113650656e-05,0.630625217056135,0.000404579656651627,0.00453822990077694,0.00188321504549539,0.000187505539950105,0.0167410861551803,0.00417840598089675,0.00366701238107485,0.0396647166315248,0.000139897877779853,0.000967290458105817,0.0034625552993928,0.0134109965066983,0.000758771326820497,0.000475813266137013,0.0428316862680957,0.000471384438949769,0.00438502895108918,0.000241698170381958,0.00164732602959383,0.00302235892291116,0.166726235899335,0.0342776259859961,0.0184282879913158,0.000865127219199999,0.00554124711706121,0.000649249444010047,0.00946644478703654,0.00344013401639513,0.0743985566280762,0.0013797657301419,0.00591318901432529,0.000489597724285765,0.0072467735040767,0.0336296636785846,0.00731393151316357,0.0130932557578346,0.00109146305849607,0.00417510927479299,2.04863705435281e-05,0.00363772147466493,0.00164145734408544,0.0340188809127551,0.0183303957442872,0.00281195639888516,0.00587007175344129,6.61493928803237e-05,0.00296359953093749,0.0535013383663498,0.00233639959583396
0.00258867121743374,0.00260636272514897,0.00252391349502613,0.00420618460170567,0.000681904583244563,0.00118443652805071,0.000694898570828871,7.28609912301679e-05,0.00449636906297435,0.378690449338864,0.000805086054033579,0.000415262294994284,0.0140368327914381,0.000273480084571236,3.45142051754125e-06,0.0030143142889419,0.000170799469884447,0.0130481291280927,0.000474979261276101,6.5499081452378e-05,0.00590983813791697,0.000736092305951541,0.00024893072270874,0.00256094673829336,0.0134479198255749,0.00675774820354014,9.08804656130306e-05,0.000137412556407814,0.00294094382643505,0.0411182280664861,0.0013374977810545,0.00251115295993462,0.00013547498288199,0.00170860891092659,0.00170454874383558,0.00093496169545832,0.646220035943581,0.00512237672626866,0.00189416987743966,0.00557220602628114,0.0133864160205394,0.00250598993716294,0.00672396646705083,0.0543955897401676,0.348105046469297,0.00313646398932087,0.000418694953367098,0.0121751022681051,0.00243611566157981,0.00090088350531127,9.71333486793776e-06,0.000831721550358293,0.0118368835613033,0.00137556118726482,5.63030460230406e-05,0.0011017676355009,0.00652394980006185,0.00678025000634132,0.345870622882174,0.0182036133238176,0.000204192375887676,0.00231382933920624,0.00592638170544982,0.00267126534159589,7.63062401300147e-05,0.00905371124082464,0.00284966472276525,0.000631099508057706,0.000181519321401453,0.000604799672109406,0.0041553089290991,0.00243144705750995,0.0431541747555592,0.00625775164877783,0.0035086345140568,0.00019731267634537,0.00631011053889775,0.000279966100571043,0.00894628624782788,0.0136930380070016,0.00315113009319247,0.0111660928446202,0.00888717045574845,0.00897517978167983,0.574841912588428,6.17148550843073e-05,0.0020463270590849,0.000112041674483439,0.00248308478571012,0.00158473304289669,0.00205530613112004,0.000968150412869275,0.0648028306796412,0.000647488288298859,0.00136598362702075,0.0735225025253146,9.13718210323287e-05,0.00318674932066993,0.00369398528164251,0.0026498539860133
0.0036072771628234,0.000621230766244155,0.000730595596072722,0.0010013383074101,0.000327599327912982,0.0110807996113719,0.0113690973917027,0.000195465219100315,0.00143163555338309,0.00444390680972363,0.000211451797171855,5.69890007360055e-05,0.00836943020246877,0.000202911269536929,8.16610809952164e-05,0.00800001217166327,0.000612168691608486,0.00116048505018605,0.00295861139185101,0.000362995921646836,0.0269484222731493,0.00388762181802046,0.000213471753461969,0.000542284364395869,0.00375815697232443,0.00376513470785495,0.000334060473139854,0.000686652741471056,0.000146839015358466,0.0204199246987798,0.00781039485251696,0.00299418704327419,0.000543791111167145,0.00158206001635619,0.000552234673838964,0.00905158913838952,0.000873123466005169,0.0115109917518567,0.0130451701082373,0.0189391693388582,0.00869297745252569,0.0185921834986703,0.0107461730729392,0.861212004728721,0.02057650482456,1.84148492637271e-05,0.00285181916176787,0.00320496131427447,0.00819921809095625,0.00631272618054932,0.00306496430706872,0.000504278660564908,0.000911729708550743,0.00889307224323048,0.00200901019769733,0.0233609340596761,0.00283472655552029,0.00574957908120099,0.00104785416623283,0.0670602926754388,0.0266236700106028,0.00282584724232102,0.00452490815043758,0.00641574666073594,0.00114373650657273,0.123899112969866,6.50796358731935e-05,0.000289478852160684,0.000124527805631731,0.000188949190703973,0.000554460729792978,0.00247338642883323,0.0105630634236722,0.00169720241067227,0.00173986997597598,0.0011707359239732,0.00336096075689907,0.00679461417398941,0.0242600675489732,0.00307953737846524,0.0229741202492112,0.00901269042918326,0.0192366616124863,0.0153454152745183,0.00144465248850974,0.00667364881829894,0.00456056760037096,0.000394001611898026,0.00266501467592242,0.00335984963225744,0.00660478744882691,0.000940431039215991,0.116099513917046,0.00596972535861406,0.00350812473766413,0.0131070383958759,0,0.00213574565466046,0.0895498194640586,0.00304624269764195
