7.5340183293377e-05,0.00474068714747164,0.560598933093394,0.000410554288139841,0.182289681457165,0.00110238400984054,0.0131160897989101,0.00551858114558828,0.00484448336649158,0.0020519238852887,0.000932308281172831,0.00815038266083364,7.90954036835795e-05,0.00695282282805303,0.0721199688811065,0.00151754818625227,0.0107143367613201,0.00658897629922508,0.000209149792052918,1.81530784425636e-05,0.00431042511847455,0.0377011588034251,6.03394386114564e-05,0.013638175007264,0.00393668027498797,0.00272272852902564,0.00564993634081606,0.000327928145567115,0.00145694273405909,0.000404644102258636,0.0131562142517432,0.00712556413283116,0.0270802334622761,0.000719142992919582,0.076823378209996,0.0135507296076859,0.00588032437824678,0.0217340680590564,0.00374284585348168,0.00463495495066072,0.00196994217766576,0.00198605410533769,0.0138826497002359,6.5912426625799e-05,0.000294920481281884,0.00927369411053402,0.0198342690124989,0.00102041310521927,0.00401015892693415,0.000142108578344201,6.10643355532428e-05,0.00634492628044608,0.138211800158227,0.00483600975976522,1.21099303633125e-05,0.000121682516128751,0.0955650189902086,0.000347540693246233,0.00311387099468834,0.0714963798347174,0.0408917978825973,0.00335870952359985,0.000740121871902181,0.00425803130174709,0.0272437745591188,0.0181691340101222,0.00366293862749574,0.00320729564390177,0.00023978998907969,0.000181931084217273,0.000873651220659144,0.00354996362669091,0.00152575706803825,0.00914987726402324,0.000774618165211473,0.00809558539923024,0.0119536543785749,0.0177867544353662,0.00020671256435347,0.0089705675942684,0.00239938671229436,0.0271364608818125,1,0.00199124807085724,7.48981836419884e-05,0.00602791104778575,0.00200934871908559,0.0188750981136116,0.00348608525124084,0.00217596902669927,0.00134480889197555,0.000284071240853401,0.000572682873874229,0.108454134045927,0.00716730743113438,0.00222041523034094,0.00479392624597894,0.000210583284629342,0.00153513634582688,0.00607445447569654
0.00620485483255326,0.00565770800379534,0.0164315907607198,0.00614211849407171,7.26664769124624e-05,0.00334446061524358,0.0063799872278304,0.00176058168290486,0.0165326969433419,0.000321918490892656,0.000775307453679675,0.000139099791065797,0.0001347210130146,5.64896347045215e-05,0.00408682207632009,0.017608029887615,0.000823270716274847,0.00950611789937286,0.00246586875392696,1.33795813844908e-05,0.00322535475303465,0.0112676371872274,0.00016052581201667,0.00632423882996264,0.00383462641224081,0.000192835645200562,0.0125994197352919,0.00341543074084697,0.0010189861330579,0.0016805408990535,0.029581313224183,0.0073737832210511,0.117130221591306,0.00592845102446923,0.00967105234664721,0.00218239107171733,0.00105563942894719,0.00540564874855131,0.00043714059855586,0.0154277362466924,0.0118004544091501,0.105047141414813,0.00382810971551628,0.000277351096254864,0.0195847812383038,0.01026041435079,0.0012587174254259,7.03102360294923e-05,0.0499589712497071,0.000978437158649611,0.00269964688491835,0.0106746886273846,3.38244310227725e-05,0.00251269797813738,0.000220245386222979,0.00462335244439094,7.38589467241056e-05,0.0120348359549132,0.0056071009742964,0.0247141391527059,0.00529087934054573,0.0052282443072504,0.0134550239324309,0.0460888352095165,0.00782905465428256,0.0387435443793404,0.00018200619468645,0.00779896420372173,0.000398073456735812,4.37915352516627e-05,0.00927154635160747,0.00382612338218958,0.00164803302810165,0.000419892950351177,0.0921826013579294,0.0978259471808861,0.0180427184229993,0.000821490047611151,0.000538982830314537,0.00505779366009187,0.0191105124273995,0.179398595195069,0.000399712520295494,0.013665192559456,0.182495576969207,0.00884837410379461,0.00188838306579008,0.00169735093071921,0.0013871288171985,0.00765410193993175,0.00188219582388245,0.00668357621135686,0.000184826682188066,0.0178251270172133,0.0072367137743704,0.00218538925037296,0.0419634988102258,0.000821047319634743,0.00129270489002287,0.07495307479367
0.000136633094854827,3.2796869138749e-05,0.0327668426719283,0.00458308799726243,0.0173741081844156,0.00099610617583709,0.0204847694063475,0.00355146759113925,0.00484677955408055,0.00146149962611671,0.000215983928881401,0.000652285990666823,6.21945409733979e-05,0.0391004960565326,0.0321321270074906,0.000598935569792012,0.00468596738272498,0.0254033689378015,0.000398234719327435,0.000118481711504705,0.00279032797193464,0.00229089879083381,9.98882096521017e-05,0.0173608892636268,0.00167566589151538,0.00481150151840128,0.00774224099791258,0.00204579472694315,0.000491139594569478,0.00383425610341449,0.0814480415523054,0.0361794499040376,0.0252797397887172,0.0361912457178519,0.00056177538217199,0.0533360718792324,0.00454916916013051,0.0171936644672668,0.00214493489515987,0.00893424455068764,0.00132126839967206,0.000937725802219906,0.019425297984891,0.000247820738012799,0.000411863524926075,0.00329035030593679,0.000370402314451102,0.00049640550104375,0.016032612662543,7.77653504074918e-05,0.00135577722175048,0.00121145031108283,0.0188782476031808,0.00308551036152214,8.45982335675861e-05,0.0025599778961296,0.00183187812329561,0.000549086253080108,0.00509011687832391,0.00439214325832096,0.00390671506286126,0.0163874971460797,0.00257333575575658,0.0755617761356355,0.00291051933950995,0.00722068702724579,0.00764704089903773,0.0207930089901406,0.00142503707650953,0.0014300063524229,0.00364110487298058,0.000662151599314972,0.00764723931262842,0.0574670683638883,0.00675326287906209,0.020587655672835,0.000227879367030302,0.00301274132355885,0.000125112962699105,0.00615364168787991,0.010125742989331,0.0115339336185867,0.00424791113591408,0.0598416704146403,0.198545884839697,0.00203547198865575,0.00581286577168235,0.00318792369232334,0.00520666899164408,0.00779134306041479,0.00403869678934228,0.000492655287336639,0.00125642598995292,0.00747137926582769,0.00191015619452548,0.00168378006717471,0.00278889753533482,0.141819337287895,0.00850770799152781,0.004797867710766
4.38459793506804e-05,0.0242376166312773,0.00772364110973383,0.0141642492350212,0.00230752482890973,0.000963156390047131,0.0145201114696988,0.000114136410893775,0.0204335682637713,4.18036238001118e-05,0.0635349510681668,0.000645419490861508,0,0.0121673749201983,0.0348453904205225,1.47511990675466e-05,0.00293597566629124,0.0163120140197913,0.000196759021345816,4.73192343868927e-05,0.00872975070536201,0.00584515722881806,0.000526493937991232,0.0184626982694309,0.0195315355524458,0.000450583398586288,0.010801521379412,0.00198320146961943,0.00206059187221467,0.00196137232516698,0.0707033701065362,0.00993725115245731,0.0123753424245009,0.0102448185116883,0.0553693254245762,0.00645339677403966,0.00189755707257863,0.0179684365579967,0.00166928341612679,0.00281398618489556,0.17497177654122,0.00995749446454084,0.00501501450055871,0.000490030214871242,0.0104431165179103,0.0172194925276625,0.00273729465280496,0.00658308747635495,0.00916923205869912,0.000283001871588711,0.0164056498863083,0.0113534799458077,0.0125643182117362,0.0018077520763189,8.91829492123386e-05,0.00206359517204707,0.0193912264876418,0.00117656215191949,0.00629259251950502,0.00103471022483126,0.0178973296383651,0.00362125935078498,0.00175101699813077,0.00215759976708189,0.000676629667895406,0.00909680978467291,0.00190763410907863,0.00653181280439185,0.000551438565825402,0.000131365578046395,0.00287605544588838,0.00142053980565073,0.0119518522990142,0.012765115317663,0.0153688182686454,0.0211394581336833,0.0135789915155773,0.000110034307669283,0.000795175530593822,0.00532571566478454,0.0303501562232134,0.0240928541803027,0.0084708987306376,0.0166480367960001,0.00263899213017136,0.00834680828154155,0.00102266885724457,0.1461640020451,0.143830336974052,0.00183041003137394,0.00230244660560567,0.000370331627827452,0.00241838872457361,0.00246724075013542,0.00696003683457025,0.00345640796519455,0.0173594793693885,0.00582450276165247,0.00290934139671814,0.00420186030699225
0.000256468156601534,0.0113663922199535,0.00882565479921753,0.0220604911419356,0,0.0070491623162353,0.0303333980012468,0.00127908751572125,0.0105071199708337,0.000865995828504181,0.0125921136340714,0.00273239671189439,0.000586461546249144,0.000926023780731626,0.0142402682899553,0.00214946256182438,0.000316940282053505,0.00167305314127545,3.96344825425615e-05,0.000265873012900837,0.0052650067510421,0.0179854900226207,7.18343275358801e-05,0.0212318392129232,0.00476446123848977,0.0154775709968687,0.000692339473917693,0.00112318492436978,9.51290467636272e-05,0.0338893095630785,0.0318517838340586,0.000286134142176789,0.00243716186127594,0.00584532898014981,0.00101143556255456,0.0103551387056831,0.00158989100559606,0.00350069702547608,0.00670527548128392,0.00155749481415639,0.012521764396156,0.000203234297797676,0.0389223828041449,0.000225358051476639,0.0951620476215241,0.0448526328535526,0.00237265087558806,0.00510780574057065,0.026479021786417,0.000200941422924047,0.000652201300254667,0.00292994533325462,0.0696119817783093,0.00270022198035907,0.000219286616248396,0.00328818024897094,0.00582812018594608,0.000470544796944118,0.00255121924713285,0.00808494899766237,0.00321916779717132,0.360520614015569,0.000247744804178407,0.00561198431327285,0.126525129073213,0.00508500411917188,0.00118437774642048,0.0332927558460517,0.000378803609147547,0.000143264232979568,0.00796625005851657,0.000410872270980304,0.127719362987898,0.00728828561339089,0.00468647671241307,0.00752602486314829,0.00114563647922009,0.00390015021275168,6.5444238131202e-05,0.00428336201116666,0.000272494329401617,0.00450583417277652,0.00233398831964957,0.00755692227886304,0.0262860638936262,0.0010593097773394,0.000391196290088972,0.00412718982716248,0.0330555095316782,0.0127465397450868,0.00301653003667061,0.000993205627231122,0.00463997593217198,0.0249953010355334,0.00749714117368763,0.00158455824213111,0.00430423014227487,0.00733804215775294,0.00203329849663377,0.0142560353634246
0.000287856615865387,0.104228613587751,0.00114389276753785,0.00402899007833682,0.00101468934673741,0.0215670831371321,0.0019194488555732,0.0113920997325509,0.00880011716484629,5.61575577476199e-05,0.000332257159391474,0.0410972047566375,7.56166064449231e-05,0.000907486832446048,0.0831562324267078,0.000179604453698853,0.00271529141343836,0.00453453723225684,0.00158831983247582,1.8436260361468e-05,0.00583625031050038,0.00506910744239532,0.000204981752863334,0.00227694658814024,0.0361196963177213,0.000594183915817435,0.0214058287507684,0.00150342021550711,0.000210992402807541,0.00387608257924243,0.0145125812024069,0.0166770011112439,0.00405859908273975,0.00819642724879003,0.000809951578549772,0.0101899141417524,0.000156663330072911,0.00505508226054532,0.0039167041586727,0.00570521950406591,0.0851779491305614,0.000823288468082475,0.0201521007022255,0.0014170634843127,0.00454918167839019,0.00292409492236764,0.000311731563865224,0.00245065545532256,0.00641746711658196,0.000136627060868016,0.00143841834211611,0.0216711306536937,0.0272339823021338,0.00700737728738222,0.000261619653311011,0.00563177023854681,0.000365811451795959,0.000571499031358347,0.00968688967110376,0.00316451422772954,0.000450395103664558,0.00646481050860659,0.00552745042811742,0.0286578464396939,0.0333068439994177,0.0240843862972193,0.00464994436728064,0.0233262959079579,3.68625474650414e-06,5.97908118888956e-05,0.00071895581729182,0.00107196005129474,0.00289244476219473,0.0175002532430549,0.000113341042392857,0.00483043914830556,0.0297368744846513,0.0076034287958541,0.00017806931111433,0.00321722299518658,0.00820957751782893,0.0125298286370429,6.88648348845122e-05,0.00379387316076302,0.00456227632549282,0.00534641942795325,0.00231371273718457,0.00425190665290861,0.00355966199183537,0.00317712728472287,0.00139282225652865,0.000647823609764891,0.000620528328323772,0.000921236480990347,0.00583642073667937,0.0273218123122426,0.00257658035549618,0.0109509869479272,0.00458113170810944,0.00522402149440366
0.00200806171078498,0.117120932599963,0.0488269809916276,0.0230428637204483,0.0154097931634888,0.0040088059084686,0.0335890333393411,0.00223668399050783,0.00423527911266343,0.00105805838658323,0.000527151967411313,0.0486453314573105,0.000213719624382725,0.00524033856518359,0.00169773417254561,0.0003031991364553,0.0029294865550442,0.00190385893473616,0.000253762672843403,1.08762362557083e-05,0.00035795263801555,0.000617369217287322,7.66505561932919e-05,0.00297643053273842,0.0608156081693835,0.00258845200917426,0.115501233682974,2.36668964094647e-06,0.000304176507645898,0,0.47756140299099,0.15927671922684,0.0408123437917132,0.00903281517260584,0.0716596198181467,0.0279838979150514,0.00046317040454204,8.82266075510751e-05,0.00392737277075046,0.000183070384997675,0.0652692040307575,0.00112023288736072,0.0145492443142157,0.000563184202321756,0.00187526934152991,0.00930569452524178,0.000577010415703565,0.0015393080102923,0.0100280620241722,0.0012796886616115,0.00478047643624506,0.00184762331281425,0.0114079010741306,0.000308918328887069,6.77047692727428e-05,0.000679093569795232,0.00171020888348429,0.00173608167062729,0.0105747180301909,0.0140372411494509,0.00486207281503149,0.000882714284754303,0.0071175048683524,0.0213134984338923,0.00732298334173428,0.0508371486616687,0.00248848525964137,0.0291064959615519,0.000551908071325474,0.000717521031683876,0.00304742272074706,0.00169929641332762,0.0112806372699464,0.0498575314720005,0.00421460898557916,0.00367697876697589,0.00441915477634924,0.00168097374526477,7.57595906670635e-05,0.00822784323956095,0.00972903986321771,0.00148606336661419,0.000308664389655633,0.00986517493291504,0.000477822573136259,0.0143964159889591,0.00117024323105165,0.000466588819196505,0.00116727363095607,0.019250786654159,0.00221839806955323,0.000476479005101918,0.000906480099501152,0.00374532661520649,0,0.00311387763247702,0.00364203027780928,0.00093854762033867,0.00207048891775638,0.0033146785707233
0.00241349176774871,0.0105250535126947,0.00884338330188173,0.0055951096809474,0.00208806089747606,0.0212535741985553,0.00391243926033949,0.00116097596543656,0.00443059805770434,0.000335643399101809,0.00213617828331951,0.000507539455522511,0.000324253030061147,0.000919254266463566,0.00552136188799653,0.000288475826721056,0.00160881844237575,0.000632838626177594,0.000530575696154882,0.00013203164678313,0.00108044155916457,0.00711606817859837,0.000117236005811775,0.0657170916987894,0.00198288898993648,0.00659937377787839,0.129553861842119,0.00246868859652591,0.00135624464792396,0.00183872546075021,0.00120758953508511,0.00144093215808593,0.072607076498123,0.0139127880554303,0.00497475022037694,0.048771340150374,0.177816120819483,0.0216876324843714,0.0218713727835707,0.00379618711716674,0.000257089112490912,0.00215681123088392,0.00732049281071614,0.000819477096218687,0.000533102263378467,0.00215809573308246,0.00166521813752069,0.00526515927421193,0.0135951780491132,0.000270913753199391,0.00452615646023851,0.00539112109261217,0.0481062750064466,0.005770915110742,0.00278683000566573,0.00365536340443297,0.00305356935610849,0.00405466829084068,0.000161165455991883,0.00341251455696533,0.0097014434584721,0.0174750939098053,0.00337487190373387,0.00852214719784852,0.246146464781792,0.0220223069700052,0.0042699213262133,0.0229289453505616,0.00078356337891158,3.57924992802737e-05,0.0747322715692423,0.00010754683669849,0.00773144593764746,0.008203310401556,0.22070303092585,0.0463464765625035,0.317752991608461,0.00245366658536223,0.000100369785994014,0.00676903508758498,0.00315456581006339,0.055316278151652,0.000562850039454865,0.00611083795477792,0.00912644728857964,0.00868464281586076,0.00102174972985524,0.000763152118920791,0.00237902695833379,0.0470716265244318,0.0147797362004598,0.00137395974892017,0.000653433264793196,0.0182743451761613,0.00645975348308431,0.00392514131265976,0.0106978242363716,0.00149861769093296,9.15657165732652e-05,0.024500287706181
0.000499091240316399,0.512711803891749,0.00849938010199595,0.000368357884170688,0.00599077727781453,0.0103665874954981,0.12070217597507,0.00138494393904339,0.0219065834977498,0.000361610713515861,0.0227167353287789,0.00324076479350159,0.000449857259640061,0.00228175333510175,0.0119049825106943,0.0143061968677094,0.000878824903329715,0.00406166464073356,0.00074782979587361,3.42723931559298e-05,0.108144977427014,0.00162967912678942,8.07186615664218e-05,0.00189202671978433,0.00245297140184927,0.0021250704707805,0.00462000706238935,0.00308086009489471,0.0192700116263493,0.0159529781811567,0.184399970889511,0.0155885843637907,0.0301435474362269,0.0106815493702587,0.00581026709697797,0.000344036059072304,0.0040035300674947,0.0128949965269281,0.00370533248941306,0.00142303949937595,6.12757864798703e-05,0.0133102641508108,0.0209702265720526,0.0016332080063146,0.000971816476224176,0.00819915860289055,0.00587567407844827,0.0183874227933898,0.011027926953498,6.67642355952083e-06,0.00170900079976806,0.00605687877510998,0.0104903950118031,0.00063869554923113,0.000372854411797707,0.00282304608768523,0.000975220391040576,0.0065770917352898,2.71306163186086e-05,0.00245803620130002,0.00800565158902558,0.00401295085136217,0.0404508954745788,0.0132294791130519,0,0.0765767314537339,0.00184057379568061,0.00326741883229559,0.000334508372067434,0.000147581583142273,0.00681905745470486,0.00548886779550065,0.0132839544807736,0.0256585233443693,0.330105704198101,0.0130494415277489,0.017011639841973,0.0045744448197505,0.00174456033548083,0.0446638584973282,0.148175071210617,0.101735494161637,0.0420512140806677,0.0242993118556195,0.000652522020884774,0.088790035169069,0.00108021779814051,0.00559665088639139,0.00916484953680871,0.00461018254274256,0.0017436714948657,0.00153137549674199,0.00753624871519607,0.0200803577570629,0.00869787904083921,0.000889010184940648,0.00534748223260973,0.0316285483577635,0.0518667235876243,0.00103365514184686
0.00212665891881954,0.0107170174712699,0.0924158293721397,0.00517390616763111,0.0019956716279015,0.00304168613905666,0.0287439331835421,0.00552476529084215,0.014171642893201,0.00164236241629539,0.00351672133629595,0.00227792265109926,3.15689720576697e-05,0.00294457839859676,0.00119235342670585,0.000986936596025714,0.00301758088907566,0.00583147942022062,0.00256754908240248,0.00020814155120945,0.00216823838370668,0.0189021917342281,0.000351999271569822,0.00288523400594579,0.00171965416023597,0.00435278222800762,0.0106437876199263,0.000425420298202935,0.00223384309199747,0.000947460203912731,0.00111295217939441,0.000200192302240818,0.00844278983245804,0.00270291911756898,0.023456324200968,0.458723735564611,0,0.00718122588523024,0.00158692109468278,0.00520075261235135,0.00882468920819639,0.00123246856604307,0.023410075729659,0.00140360754283254,0,0.0282556254195805,0.00189563999641583,0.0013647037801089,0.0243487202982412,0.000105417289731189,0.000873332846247414,0.00124531157463216,0.00846557283505205,0.00103467203052957,8.17570942548299e-05,0.0169198972891549,0.00204070869589569,0.00387549223410296,0.00171210719104402,0.00970635727582844,0.000196457155662744,0.00419215049591236,0.0153727558195215,0.0298596995026102,0.00291488813997756,0.00591188087713421,0.00803985087219696,0.019522977932195,8.29795144141139e-05,0.00575597009691664,0.0232157931482586,0.00191893751052461,0.00638917871574477,0.00389542035027306,0.000752782352943501,0.0258068804366773,0.0677673458333869,0.000397022420704489,0.000615978109301592,0.00226801325475773,0.0137407279100625,0.00632192432494736,0.00765259608167119,0.0327455611692795,0.0147243666501918,0.128136554029814,0.00243547302483718,0.00294515324782666,0.0275477605839071,0.0132623751514771,0.00926355671635579,0.00050347502364393,0.00321832665029793,0.00416772503967943,0.00312016314144024,0.0101582437103848,0.00172313225043976,0.000855812646854774,0.00880272737124354,0.00110460221363237
