0.0377318353477357,0.00342909284679176,0.00138079615641893,6.23805885756015e-05,0.0115285121008949,0.00410334068043769,0.000647763963281686,0.0069817889302718,0.000431246234976309,0.00991282290174919,0.0029423163952307,0.0186546735850635,0.0144243927240144,0.00175807774436965,0.00930716115391586,0.00370394417645029,0.00939328099616728,0.00762502190940683,0.00630152503157416,0.0266016038803272,1.81928891060455e-05,0.00061954079015367,0.0576805797581584,0.00849095418213373,0.00112272960961034,0.000259875443453163,0.000788035186534614,0,0.0432453333171521,0.0239933854004684,0.038365438249104,0.0109576406861541,0.00812106982774106,0.000435319235059398,0.00422715841891194,0.00150626505599205,0.00527247596124429,0.00609425992808642,0.00269294175966593,0.0101454467203658,0.0242556042598505,0.0222732976290667,0.0428897734141237,0.000232693702417118,0.000179447131747488,0.00265769505708204,0.0027983422823696,0.000643116035507562,0.0129497603347276,0.00112829245971176,0.0258861039597366,0.0153027039602604,0.00035089060734538,0.000555417228815742,0.00021008160329183,4.56006343945505e-05,0.00133770134281921,0.000596549697468544,0.000683725909051285,0.00108593934935481,0.00131150358584614,-99,0.00311431292812207,0.00146843016657258,0.0300174013659253,0.000757881735036013,0.00839370931446751,0.000184393699012648,0.00932322974126957,0.0226853768924772,0.000725603475999741,0.000965271438940385,0.00128457482927247,0.0121274386761967,1.90130535448372e-05,0.00284989560720324,6.23199729195556e-05,0.00205125951604131,0.0076942483629519,0.00304679547645127,0.0038706322413963,0.00252934331505674,0.000432688357318614,0.000548826170702813,0.0110679369667862,0.00913523782993822,0.00550643031976562,0.000431341476544117,0.00105941747731875,0.00777701445085239,0.00724759321647689,0.000724537483529317,0.000135764705521787,0.00576228082689875,0.0515067393658033,0.00313884566217702,0.00331411853470465,0.0187796268957681,0.000297282703782078,0.00309443214376091
0.00363186613825,8.55893520089686e-05,0.0083660688148179,3.22495544442019e-05,0.00118011695511465,0.0164813284207958,0.0216334047484056,0.00350092776773688,0.00256475826459793,0.000514033805883531,0.0934467412096958,0.00019792712009809,0.0341598024888807,0.00265382032225551,0.00767495647174672,-99,0.00103945989540786,0.00397786950266138,0.00279467458155987,0.00924625941064064,0.00235307840721644,0.000185095697258937,-99,0.00365964114608951,0.000283236391602815,0.00467479204483754,0.000785191920126219,0.0132197453343499,0.0160721662312069,0.0134940744220453,0.000125027794284634,0.0607607232906037,0.00276427766263085,0.00046328977234879,0.000901508329730666,0.00102198234727327,0.00263569729169225,-99,0.0445744716924493,0.00332240996157743,0.00538118956852565,0.00255317978942841,5.01991819027379e-05,0.0197596298399174,0.000118798382974676,0.0228023324716005,0.00549849376713789,0.00721948803309223,-99,0.00157315270928403,0.012461352079404,0.00341963271618661,0.000612300975530137,0.0142272418760877,1.72531123787273e-05,0.00724087505792764,0.005865614885388,0.0105338609107732,8.05209311439824e-05,0.00290410345957084,0.00318358945964964,-99,0.00086802713874335,0.00406064286333401,0.0114417105827457,6.66634686175584e-05,-99,0.00152398092963554,0.00807634158695291,0.0106024748632342,0.00036226070664543,0.00874693207733107,0.000224286147171682,0.00675361196567176,3.62261662094581e-05,0.00185594170619415,0.00107927588908969,0.000796358330256983,0.00142790770241707,0.162970283949759,0.00574762299936286,0.00252467519532392,7.77536470804212e-05,0.000456413195382311,0.0263601225261758,0.00893744412952031,0.00149004720467642,6.0134981609202e-05,0.0330374242403561,0.00692790992298228,0.0127417146117998,9.57346063288234e-06,1.80866774953349e-06,0.0100712263129581,0.0139392240121567,0.00744373826268947,0.00946998576206628,0.00318134421666637,0.00207891375575394,0.00851811134369279
0.00118257384682529,0.00232695673267874,0.00617059174832204,0.000184364016241691,0.0191707206673062,0.00037370863875128,0.00264207067305736,0.00435794720614405,0.00121539612027029,0.0307912207722614,0.00344404342389579,0.0143996971907301,-99,0.00558589528845807,0.0152568420867643,0.00307109727976977,0.0202273358341882,0.00286004341329099,0.054116149293246,-99,0.000158434682146263,0.0348230017195024,0.0095926510178004,-99,0.026427753049967,0.00128264083412294,0.00139401554161382,0.00744251270294419,0.0171341610861092,0.0111367412185289,0.00720059623210271,0.00107097276755107,0.00288194828284238,1.00325269099839e-05,0.00335141029030075,0.0159016798687253,0.0241287703553816,0.123657318647673,0.00388939033835127,0.00583942287271859,0.0188442992396069,0.00401704777403781,0.00657739439248486,0.0274559946991642,6.75076811657144e-05,0.0379150244334624,0.000671680378764218,0.000871760823569508,0.010952597001576,0.00455633187036878,0.000310913435912652,0.033218839913347,0.000905206395802901,0.00305658070957083,0.000241227079322397,0.00216962798408043,0.00493745918640905,0.00968928030103836,0.000331929546675919,0.0233852434108747,0.00698531534070845,0.0351129858985606,-99,4.77024239935362e-05,0.0078002467681916,0.00247813449133566,0.0153392053106878,0.00343263192105927,0.00392782789181015,0.00779934911186423,0.000293414685523863,0.0104119396468136,2.68253794161214e-05,0.00429911889796492,4.50394032409554e-05,0.00156764327148933,0.00207868505991664,0.000151887736611551,0.0122710051301498,0.00569740458356724,0.000188910577753949,0.0732648333020918,0.00120837893853516,0.000221847708921703,-99,0.00573699974935683,0.000899403981037415,0.000182817151917529,0.00951232229103333,0.00227686636767552,0.031385162337545,0.0002112521727464,0.00339593348274551,-99,0.0129867766361051,0.00781077698985788,0.000475869425293187,0.000836871930389679,0.000952988941702508,0.00718182468156468
-99,0.000809374804559449,0.0112679407019978,0.000188413946690964,-99,0.00100169763702024,0.0129832928662407,0.00563267660102909,0.000460246161534244,0.000451393428241653,-99,0.00361309795682555,0.00497559430296374,0.0462434648487195,0.00665976952441756,0.000437813074206535,0.000588119177467546,0.000430580506226507,4.57140721346488e-05,0.00615722240728968,0.00311261597137756,0.0307580652026046,0.0527122527181087,0.000207479860304453,0.00607001960670313,0.00224870999873975,3.07723240853993e-05,0.00265902985458573,0.00389520767703618,0.0070219169433609,0.00277514571968536,0.0455813346867946,0.0005860710774454,0.000717640311646606,0.000908407580548419,0.00197031550896353,0.00168994571280455,0.0221211955880773,0.00108122018198856,0.00189657159467549,0.27946233056797,0.0196145254230956,0.00409083855984953,0.0806387825983138,6.24762046973764e-06,0.010150466213653,0.00203745949465122,9.01273199508272e-05,0.00482276032427883,0.0422817217337334,0.00355349675226315,0.000756699959033304,0.00617096853586215,0.00263036413157686,0.00432985759081195,0.0383097854723791,0.0111372622100476,-99,0.00502834480945332,0.00123728007285925,0.000412556370757904,0.0282937839519299,0.0154211890706602,0.00178789331113024,0.00532298618540225,0.000385066717127369,0.0465402270962368,0.000307200581803042,0.0318387037345953,0.0051666318760332,0.00133943670639202,0.00766221504852841,0.000128027742844259,0.0100090877965835,1.46721474925144e-05,0.00202312216296986,6.85036301793585e-05,0.000187965508249318,0.0357089739979339,0.00224983959588271,0.00155589629314137,0.00236247558803591,0.00137094185650073,0.00494232908634353,0.0271700015697578,0.0109589065618815,0.00295217698077641,6.76255829884074e-05,-99,0.00430773843259304,0.017488667553772,0.000150033915076054,0.00170242559230532,0.017787166036026,0.00398943510600112,0.000813201073162109,-99,0.00652626905201338,4.07970835796241e-05,0.00248283957991898
0.00477976157580031,0.0185886909807707,0.000943377789019088,0.000517951498992846,0.000174430597097844,0.00248274133599502,0.00136503418040312,0.0732774214010849,0.00135859419599775,0.00173227179816345,0.00383318382904788,0.00194692014099211,0.0109073136281069,0.00245372258600694,0.00422769477334614,0.0108835813465293,0.0886469246339591,0.00294200538005548,0.00033443646454736,0.0058240002140961,5.82423742883018e-05,0.00417796973828765,0.0407975740573126,0.00556466201631265,0.00467802157622406,0.00464866414317834,0.000318421352510527,0.000199379703596549,-99,0.00507277494026366,0.00140900817176917,0.0184547462619364,0.0060738907536991,0.000665077007105435,0.0607982466301286,0.00153142429990232,0.0122961354332722,0.08456909343377,0.000442291634243505,0.00645840658044599,0.0143817211481926,0.0053506751106418,0.00920017276336805,0.0173005247784555,0.000591237820584826,0.0428595223332929,0.0022425447364724,0.00291084366118651,0.00706242743878525,0.00224976414005785,0.00847920399164137,0.000862140798321623,0.000153613752469182,-99,0.00123424325448091,0.0400965650481206,0.00819285833976473,0.00114512185694071,0.00229739884549628,0.00376169395995121,0.00325423487809926,-99,0.000887655034839765,0.00466543539813153,0.0221823408106412,0.000294631805756846,0.000234424085497027,0.000251943322843784,0.353489976738483,0.0072752090574634,0.00135651411490362,0.0163284443555051,0.000705154119705512,0.00239533392189609,1.88882502015664e-05,-99,0.00177940428795301,7.79542187668624e-05,0.0070183774091663,0.00548909550597715,0.00279493422887093,0.031734672200255,0.000152435370149127,3.80163918324705e-05,0.00653851934200698,0.0193670560619349,0.00232819575992867,0.00542125251023843,0.0303486199145622,0.0287692112296146,0.0127542938557736,0.000495881485816806,0.00235968926685182,0.00121815492538537,0.00156142867870261,0.00238999862807937,0.00588022870527003,0.00218530278214069,0.000233521940518293,0.00883099661925622
0.00694474119315825,0.0178342571525867,0.000762562968155489,0.00012843080866854,0.00691100351655509,0.00127950748841381,0.00714889017838201,0.0190235283678551,0.0201600329350578,0.000524152089419989,0.00416641531920754,-99,-99,0.0079523213677543,0.0034505266295538,0.00259758577299329,0.00757375660251075,0.00229416375792762,0.0234074588055907,0.311713552054855,8.86999046316995e-05,0.000739550771441553,0.0101505326273777,0.00203170377646909,0.000377583775242946,0.00551818223337696,0.0145046862190153,0.000101492549852672,0.000946501865323486,-99,0.0018021598864375,0.0291989584346394,0.0396276646348328,0.0231969530241157,0.00853856956279103,0.000649521753265928,0.0166851413829067,0.0100415101007362,0.00194285209556138,-99,-99,0.00770063432420847,0.00454666286957416,0.0148679072083416,0.000685505171230254,0.0127966639832635,0.00474190713750426,0.000217583372593409,0.000325546843468556,0.0213819643101524,0.00587887375156905,0.00361826416435867,0.00103980533884905,0.00100805387276915,0.00893732856120155,0.0345144793179933,0.0105026661781778,0.00743838791881518,0.000637545588928341,0.00265888185565982,0.0018572572849955,0.0150200175312095,0.0300747095718441,0.0245449497358345,0.150671606109818,0.000794324245600512,0.0250527441634381,2.37815886294169e-05,0.00192710818678786,0.00228039003024227,0.000990339848350951,0.0170554785699072,0.000469418573632941,0.00591257624813457,1.14430537802592e-05,0.000131907117514836,0.00293845960335692,0.000697185698130275,0.0053442469017567,0.0148496986677025,0.00109166025365703,0.0121056590762898,0.00217064638368252,0.000104953207626927,0.0228576537347583,0.000895564440105655,0.00210732431523143,0.000274660089168298,0.0113866805804365,0.00139110002096532,0.00406928411771454,0.00208486239770411,0.000785635314365766,0.00017126253267594,0.000245228440486832,0.00262246335966413,0.00058291425926132,0.000262718805727969,0.0015394229420264,0.00119496642118724
-99,0.00255190023299982,0.111557928139207,4.78056428387775e-05,0.00238733767029034,0.00449492074889341,0.00083909159903155,0.00485481418739908,0.000279991921468865,0.000776156151934452,0.00404241034330391,3.47332450826256e-05,0.00761592820625153,0.00574678981031377,0.0484372146089649,0.00465052180646455,0.0078049200427664,0.000384140606980706,0.000550342093959144,0.00474991452753139,0.000836588430501457,0.0308970140084657,0.0355421698909978,0.00192630291310837,0.00260796473124119,0.00149662245277461,6.21544834931664e-05,0.000635129294211974,0.00201050028450989,0.00627709421446594,0.00378110781963863,0.0178306710009836,0.00254183050818882,0.00203327533333716,0.000378748525786856,0.0018051936690916,0.024268151343925,0.0267072885507665,0,0.00126348401936595,0.0284723714998669,0.0215215826358202,0.000653195951051418,0.00104607272338483,0.000216301260253127,0.0209465117015598,0.000944505642345336,0.00504500797767545,0.0170943758645683,9.12511972924943e-05,0.000111736140957469,0.00315773537394108,0.00105044058341869,-99,0.0037018636765918,0.00607177636122119,0.00615929778161254,0.00207773818382041,6.80722172343079e-05,8.76204448754457e-05,0.000221377367500225,0.0291224036371882,-99,0.000112386541867161,0.00697895733993524,4.26436461499909e-05,0.0100478055166881,0.0010058009908138,0.00549251919372917,0.000297953856978512,0.00148536500738926,0.0099836982876065,0.00478531776430353,0.0213973333323404,9.34921263494781e-05,0.000424917130835435,4.22583421923472e-05,0.00159673115914766,0.00119803408592695,0.0407987793626931,0.0021369515767826,0.0010335044209573,0.000454011063696937,8.91478314962772e-05,0.0110827205959931,0.0132933559706017,0.0214601399965575,0.000931911728727278,0.00238496707771663,0.0824486502487491,0.00033648785824756,0.000182212842930896,0.000472333581579703,0.0131523990167225,0.00838356762140121,0.00126192417443356,0.00822921397514606,0.120390112454187,0.000248458601560013,0.00105585483888005
0.0108368788571083,0.00236875922341544,0.0020942095639528,0,0.0490286747202193,0.000425849398512831,-99,0.00397413433756817,0.00202987354341606,0.000188746877312289,0.00110119601367566,5.40944277061556e-05,0.00811983035972001,0.00368318339489119,0.00248874651358286,0.00934391886978824,0.00465992655900195,0.000449404812279945,0.00232083311096954,0.00888259052417812,0.00115335307591068,0.000231126004787692,0.0118625062641107,0.00796203867311129,7.41742116317977e-05,0.000129169497011927,0.00167002041900316,0.000881124024083361,0.00579755568334225,0.0277809313614814,0.122198270534384,0.00785209790268816,0.000174959797375121,0.000528440238075812,0.000713099450350177,-99,0.000592987344869581,-99,0.00194909653073272,0.00669731942899745,0.0249015248716356,0.00181103871085695,0.0346184464112944,0.00944580730924143,0.00242918812103902,0.187924919621618,0.00111077709289592,0.00250681143505774,0.0036723230328892,0.0142813918394211,0.00838467920243792,0.0109200819055572,0.000937179170592136,0.00470208260220356,0.000222844236842376,0.000852205537283953,0.00129179959741891,0.00482972656909137,0.00231954396135827,0.0010345327026664,0.00175089215472639,0.0122606688427497,0.0175450962302437,0.000535811434469511,0.0190011964566679,0.000114027990547207,0.00605911656111136,0.000329520724828671,0.00123415312166746,0.000101294286836046,0.016761679257308,-99,0.00665582154538916,0.0029202323627767,1.20823794825433e-05,0.00391903770178003,0.00124191155714142,0.000277948557882692,0.204801669297768,0.00409253731546579,0.00757021265951508,0.0039557514384041,0.000946185694860459,5.11474148179618e-05,0.019269492806177,0.00815061846724935,0,4.97364649054528e-05,0.00664913023552095,0.0104713219389046,0.0100693025995036,0.00162304200910427,0.00625171103978791,0.00150069318453711,0.00615241187300659,0.0134284200039538,0.00961868411377717,0.0057200497163543,0.000165137965909669,0.00257395309992783
0.00149111823194658,0.00130261960955326,0,1.26046526337302e-06,0.0278709155853216,0.000491374044593479,0.000815737221661238,0.00334082606335855,0.000889551345876019,0.000531320776250733,0.0134435882023417,0.00138613643120863,-99,0.0145415466012452,0.010657573233556,0.0151672182995034,0.0134595311615721,0.0113740882383031,0.000498531015836653,0.0265018179127225,0.000228948829374052,0.00405355276652782,-99,0.00363057443242735,0.00201805173210004,0.00108447518898333,0.000637072671489849,0.00244373533851922,0.00580149173191886,0.0148493676354939,0.0162454325537598,0.14263047832834,0.00112024742669648,0.0417389312007101,0.0115485127891903,0.00178077339905454,0,0.0051052918272836,0.00086423085636815,0.0083972726642351,0.00339412632268827,0.0122289716808191,0.00113923608928203,0.00343710776698634,0.000153210969039034,0.0267253377111388,0.00174488736389629,0.000216086557513652,0.146891379782262,0.00398314394483899,0.001512639253717,0.0349208259876274,0.00177717958430403,0.0749742887047349,0.00481778061931104,0.00443912804965807,0.0504108161674391,0.0136551303623911,0.0157318406639863,0.00611608950960688,0.00105071707459713,0.0042503388393575,0.0299651824681739,0.000188521663385007,0.0075102178081784,0.000268827166495377,0.000883884165718239,0.00011804611534665,0.00253338628517681,0.00712085029377081,0.00366382214796869,0.00690631251409624,0.00190337433671929,0.000935310502005147,4.04567154640161e-05,0.00241705041533599,0.00135663382505482,0.000343788775197078,0.0284571385894554,0.000526545820115803,0.00219349591986019,0.00942592433148168,0.000178823455644837,0.00177288720718641,0.0292422548086565,0.001769781668055,0.00146515854617721,0.000747936056265342,0.00203381904685573,0.000324826684773698,0.0197950104764868,0.000407533799871338,0.000457281324713565,0.000590044277900352,0.00486014437607507,0.000676862067008238,0.00106196759332181,0.0128007159312719,0.000696202723304903,0.00106848342759792
0.0161541911591765,0.00531038971762553,0.080884480911489,0.00114122885776655,0.0125474240327765,0.000225405254534067,0.000415243631279908,0.0604001289429939,0.00659251312869253,0.000444218498739961,0.00561132061493987,0.00155142724462517,0.00399664893411285,0.00417333572303726,0.00697027687626593,0.00140464751852259,0.0312185158844178,0.00224655498865643,0.00198621696314507,0.00234035501246907,0.00145793815689119,0.00430394316223473,0.0281879812523933,-99,0.000882094670826674,0.0624436453750133,0.000349964151704901,0.000760295367008742,0.00339548206767468,0.0184868095141443,0.00935934550100693,0.00252282280687434,0.0231897970575971,0.000656876073540059,0.00139509517610469,0.00192509109791626,0.00308442380311784,0.0104657721275237,0.00788292800251171,0.0327536161572857,0.0049858101104395,0.0044822728018213,0.040101058567719,0.0130258502902623,0.000357492054710941,0.240286814869812,0.00122700190527207,0.00100375127895512,0.0091500677501902,0.00129985322637876,0.00200976800574994,0.20172007965943,0.000138905218859236,0.00430244811170983,0.00105456786178105,0.00647017776514062,0.0151490540968566,0.0133136135745377,0.000374192253408516,0.00021902492023099,0.0031308485869549,0.0389605163595325,0.0123751206648639,0.00533696342443418,0.0393824725003435,0.0007783199219804,0.00322275754366892,0.0114215709390859,-99,0.00975625643217404,0.000906421315894925,0.01231208127464,0.00040941047743222,0.0308533941745449,2.20001402205689e-05,0.00160094505451098,0.000905144661206525,0.000266640024293818,0.00303281281958988,0.0025283469650374,0.00119828262972049,0.000275914320816948,0.000601359729171543,0.000705326514473621,0.0512044824105277,0.00981306403600228,0.0215439850073759,9.58404681202276e-05,0.00158145408995582,0.00398644836996336,0.00630620503624248,0.0955072724781908,0.000673932398316264,0.000765412716805986,0.00697309650214334,0.00384464273488041,0.00389412917174784,0.0384176659065091,6.43674321142757e-06,0.00383912988416758
