0.00680686620129098,0.00450628107883883,0.00250330621183259,0.00475255825723552,0.00691323016695799,0.000314483871334373,0.000574582945139469,0.000450707620527528,0.00173677351353806,3.73554267868421e-05,0.000815889528243688,0.0173514576112053,0.000507596245336371,0.000418456363517487,0.00106867922768481,0.0607899980487213,0.0123124910253223,0.0290101521814993,0.00270114780295568,0.00526224248015514,0.00509962381035541,0.000207458816828581,0.0238796855331951,0.00483383454208544,0.00920304265460145,0.0052261738078964,6.70466831290808e-05,0.00634421084308035,0.015533323435376,0.0378261442444012,0.0771831406195441,0.00162783071406011,0.00184796782811671,6.13489578550991e-05,0.000179012492948743,0.000780744176264165,0.00128570454507915,0.00201526268099561,0.00540353940049283,0.0200330975424912,0.000523690239934866,0.0306130820242098,0.030336343917136,0.0010804766567558,0.000356603840188296,0.000396171154965857,0.0014342980973603,0.0127318026394103,0.0158458449722591,0.000704898756869224,0.00151782584900295,0.0414044388401887,0.00388050594025994,0.000975225780314052,0.000146300892199046,0.00271756252610704,0.0228523117110673,0.0077326951867839,0.000579414636905099,0.0350265288358593,0.000768056407619623,0.000136057286875061,0.00989630903197979,0.0359124322641735,0.000159733577030437,0.0473003940945395,0.00408149339372139,0.000159369607542452,3.19080804534991e-05,0.0014117859579793,0.00614027093198455,0.0242957760186173,0.399345358874715,0.00595149708571039,0.525284893979052,0.00425800896477368,0.00514656136049626,0.0034577590755585,0.0115257669144437,0.000338293502158686,0.0288570302689286,0.00454125069414328,0.0152989039217847,0.000205065713367055,0.00640114006950969,0.00217145016167833,0.000770224377109621,0.00236775541037722,0.000987609479834806,0.0132632674199579,0.00217421910079746,0.00246241898429717,0.00287667962376077,0.000362426973550628,0.00147819551028922,0.001841980457618,5.30586573528367e-05,0.00222386177172687,0.00808001035549469,0.00147288293704607
0.0129485346027411,0.0018622115142311,0.00481093322366203,0.0085310192387953,0.00196923969198445,0.0021105414384576,0.0041593949412094,0.00144910673253848,0.00133749331440105,0.00136783802798752,0.000199773008829744,0.00438861348809625,0.000243051670483597,3.40778828388558e-05,0.000870572758805517,0.113842339326556,0.00266777229250295,0.332990792142158,0.00114248624481406,2.17245623779886e-05,0.00217928120018312,0.000191659751905687,0.000250011867371352,0,0.00286753957815188,0.00272272738139518,7.09932952804987e-05,0.0149787875095188,0.0111914672758864,0.0157231954796595,0.00274753518658194,0.000890205383250021,0.00147868354503054,0.00134529028285452,0.00557090610311533,0,0.00531421052833269,0.000202254966711402,0.00108618969101445,0.014465361629876,0.0003534128611083,0.0203642207412117,0.00146470487198428,0.00291548537550243,0.000231256366990593,0.000129530966542559,0.00316693597145614,0.0105640108639042,0.0282298486694691,0.000147622010502261,0.00062841430923023,0.00657877732556898,0.000673457000004172,0.000205248429747593,5.17381338065448e-06,0.000402708681485124,0.0170768786207072,0.00897054268916656,0.00100427271752665,0.0100936117371325,0.00142043858923536,0.000828683388577739,0.00218180237968512,0.0180411613751824,0.000305960948391787,0.059579324109021,0.00494403016406495,2.20409111220595e-05,0.000117455377084807,0.0110920496100913,0.00748868022188854,0.00744538404664996,0.0184589239764413,0.0223454918414493,0.0198820924874375,0.000797559245388071,0.00971237342920917,0.00301240949374622,0.00445551049146833,0.00214843774453804,0.0426931967103002,0.0092972766346579,0.0265181839462785,0.00711933750976627,0.00443862675574169,0.00732248494969578,0.00206076338011705,0.0024481122869643,0.00256414102650642,0.096825962659085,0.000540248903601135,0.00228584806858046,0.0109977290035619,0.000118583862051561,0.0482031139749868,0.00762587334121189,0.00274729528345939,0.00544547369555223,0.0358276089967911,0.00264915936272557
0.00336509624045861,0.0061222412624382,0.0374839120386676,0.00424358540999478,0.00198497083071365,0.00875493734958127,0.00535180168530823,0.000635327822000284,0.000819509539663989,0.000157653534242488,0.000958734734737066,0.00935921264314437,0.00854591348856884,0.00439103936849474,0.00335639807950256,0.000193579098923374,0.0189735025839742,0.0122294782536263,0.00209409605970838,0.00614923647873555,0.00127421554259935,0.00240484008063313,9.67613553398925e-05,0.00885521834486225,0.000415175755688952,0.00736246938026601,2.35725790768653e-05,0.00309484002562576,0.0133815725887702,0.369373649325421,0.0149548946342862,0.000543817148521544,0.0011003048653553,0.0589282818176322,0.00577647674916467,0.00266749030417246,0.000892407737280708,0.00452292128961154,0.000156918363464428,0.048806570647251,0.0174471493990021,0.00216767125184861,0.00983844369897473,0.000858798321816018,0.000358700133590857,0.00366757773339421,0.00292531398379745,0.0291025427878139,0.0082764323923189,5.05149106706412e-05,0.0024054401545909,0.00155213403393806,0.000567010624356133,0.00105728802317293,1.21284802286831e-05,0.00658543490539794,0.000512554195768596,0.000991509926617271,0.00105856824302826,0.000799095233662522,0.000767915085716239,0.000621774015117954,0.0194143014611118,0.00866978936161485,0,0.00157044183418555,0.000193198662669645,4.76091440876986e-05,0.00237373990020016,0.0071321730020676,0.00588948885984556,0.00254335915124407,0.00420346779913003,0.0222026865298449,0.00399656785944251,0.00739670275421549,3.77731869656834e-05,0.0221935983994033,0.000723058592558392,0.00292057754834874,0.00907165654101501,0.00155727868811131,0.376505154332836,0.00366215679355214,0.00173257451019567,0.00311637671955475,0.00202691055906412,0.000356848881996761,0.0144363580112191,5.03959410224294e-05,0.000980043390073404,0.00251435623190597,0.00237045466623851,2.26095041607703e-06,0.0250538322652787,0.0033173474516471,0.000207313768426675,0.00519093602978987,0.00884943285131848,0.0415977984728048
0.00200305034726975,0.00717089242449025,0.00183821322520473,0.00046689153618557,0.00209253402626882,0.000447511799944931,0.000112385165215877,0.0051220766880587,0.00142729821687024,6.59757244478106e-05,0.00547224659085797,0.0226714428629673,0.000223860330991332,1.34754507117579e-05,0.0698589835584591,0.0040163332517451,0.104801690222512,0.0331363018507629,0.00178573620407655,0.000248281962029113,0.00364768273677453,0.000363715122094411,0.00246850798220871,0.0384545959025902,0.00272919880831857,0.00143820537727568,0.000151848907669252,0.0782511684382155,0.108668249860125,0.00951149716232815,0.00346598963256562,0.000685583961824039,8.50784431230216e-05,0.00222268251560498,0.0148564873146729,0.0108898345092105,0.00456549718707422,0.0183131843974497,0.00471592622455528,0.0276068185200401,0.0164960474291844,0.00478095088210232,0.0104435843279374,0.006096943450406,0.00504998804580694,0.00153981116246708,0.0553724560535791,0.00726840117838619,0.012110153389192,0.00246939758878106,0.000279928607756173,0.00521506609582367,0.00286090746463762,0.000107086898726751,1.02857550700391e-05,0.00487758909042368,0.0145282418255909,0.0152093934812831,0.0166316509869771,0.0138661560166476,0.000226265098834599,0.00113505584817966,0.00515936324557834,0.000902410880077665,0.000794154126322521,0.0194108941583472,0.005692276177458,1.90364110804289e-05,0.0500766243302151,6.73126972438891e-05,0.0141644427390148,0.12044688854495,0.00797018909017673,0.00142689161890367,0.0222341637604997,0.0436498022534263,0.00119193392858892,0.000339594525459451,0.000994231050141793,0.00564714112782084,0.0715743201239221,0.00147058212613096,0.0111625290644127,0.00109274262732847,0.00587691723947527,0.00211094306928133,0.000186158475440718,0.00293956265022198,0.00125260841238902,0.0024068104918556,0.00124161441369798,0.00171037009994103,0.0111639597660182,6.91775292863915e-05,0.00371409294111165,0.00580664964012566,0.000787203054760362,0.0130522984156782,0,0.00805181296128991
0.00300129843153994,0.00954758393697918,0.00541209792903908,0.000672267642057148,0.000892747697753296,0.00195333819219588,0.00393048026022699,0.00367236934602703,0.00377304802851419,0.000423716005054671,0.000632570776180933,0.0018050951326355,0.000167940037696573,2.52283586507657e-05,0.00974745669703721,0.000760009597850177,0.00473232682946169,0.014343182873532,0.00325986646235854,0.000257075850247047,0.0140254142912703,0.000116544077391467,0.000792327652043965,0.00267615856962419,0.0016074049138331,0.003252598738081,1.80781076805437e-05,0.0104744080755949,0.0168009561262271,0.0260979123749283,0.0436831136489941,0.000121994761707695,0.000138332882668642,0.00153599830288206,0.00476724182712092,0.002985265553429,0.0106527418766072,0.00356181118643866,0.00140141586217731,0.00304842357146813,0.0497029647676479,0.00724651004684524,0.327988789022437,0.000956960953037965,0.00116416909132248,0.0107051326289743,0.00394270398013204,0.00553109817976913,0.148806184186743,0.000451273283072987,0.00172114935240199,0.000162389557301904,0.00145859492537864,0.0010702666548723,0.000794136564814723,0.00524810063977216,0.00265330782723308,0.00260426189550074,0.000129821730425429,0.0515660911085516,0.000138272691698458,0.000475152852298097,0.00584804277702613,0.00855268268391655,0.00131381700479758,0.00338524811654245,0.000723600943613125,6.50321544172848e-05,0.0182600459955654,0.0036957212198441,0.00145486661007027,0.00887773577753794,0.272901224352781,0.049144604067779,0.000255116198083514,0.00493258272660583,0.000667427936195929,0.00390423596703641,0.00713472171194554,7.77353449571802e-05,0.0273233829170034,0.00502647573908191,0.00834574263620511,0.0025210921985706,0.00402260304391425,0.0129857080884839,0.0279766355988375,2.21404043448405e-05,0.0104032065896811,0.00259425830591056,0.00353027218587019,0.00143107184683279,0.0363354366324129,6.79126868127253e-05,0.00152764271039714,0.00211094780946433,1,0.000540740463346264,0.0198123991795871,0.00348108085275572
0.00122865979704517,0.0769315615522201,0.0174045235663966,0.0816047357763781,0.00513217823334844,0.00142375892381503,0.00294458023311015,0.00621345919758841,0.0115998504607442,0.000243171876222279,0,0.0322674820427692,0.000791997447974779,0.00134335915978538,0.0694771036764368,0.00382825852228203,0.00161720512198665,0.153751008887885,0.00291312448261315,0.00128336353529199,0.00147703970705906,0.000286425654292021,0.000729583007094517,0.000652769008869836,0.00148782873158596,0.0262796545476794,0.000120677745616392,0.0210925254557755,0.00315843040361567,0.0133155983905825,0.0252173472912914,9.84230943327117e-05,0.00103416703418061,0.000635037900379562,0.00767172050742865,4.71209666681736e-06,0.0152777746531271,0.00806183581163462,0.0150516764803437,0.0157162892653584,0.000876468091559531,0.00580246398271378,0.0573246670131681,0.00311436139971295,0.0304701033694131,0.00155052785803527,0,0.00598441920146918,0.0108416957834073,0.000298421278152062,0.00251924988812178,0.00487164359733513,0.00139614842150718,0.00565284455291277,0.000109992809937308,0,0.0380396290617196,0.00678766923690379,0.000374331324305635,0.02256565845798,0.00102908568324234,0.00239519651852412,0.00469568888585221,0.00411815186201401,0.0555420727060427,0.00106064347362664,0.00796153169241346,0.000177331003716297,0.00114369179487884,0.000279002596057655,0.0159547250930836,0.000551529609280246,0.0132907901116608,0.0211665016471194,0.00443762616808238,0.0106235531986467,0.000260089077908268,0.000793541571410001,0.00107488781384924,0.00470561044703237,0.00559919463766785,0.0177261423806624,0.00526111028697869,0.0295775274592429,0.0006809641809256,0.0111635159903735,0.00866854714980937,0.00744945255181134,0.00920075481529492,0.000824677664449145,0.00207018687237999,0.00190191828428472,0.00712482845751822,0.000302448716138267,0.00354384939955148,0.00180010619277673,0.000186646526410889,0.047320084312265,0.0124790309849005,0.00119394600569135
0.0147636580931959,0.00100035631587594,0.0022381559695786,0.00549574057248204,0.00180420587096072,0.0016891263376472,0.00209114085538264,0.00101977867193651,0.00074287455456021,0.000201859591861492,0.000853364609893366,0.00243353929484381,0.00127154487765319,0.00153628684614188,0.00245300223816032,0.00135323399078264,0.0197358804613953,0.0740024126955631,0.022218701388638,0.000402515605016572,0.0033930622562797,0,0.0854626835858538,0.000180873842225254,0.00463967848544328,0.000736605773244346,0.000542531655927052,0.0149787744493602,0.0067911843922447,0.00646633929715683,0.000982644117569213,0.00948450415909585,0.000418132240094126,0.0144923614943491,0.0398808345207779,0.00647701544986017,0.000117694848239725,0.0922495412586657,0.00157371194099649,0.0345126233111111,0.078720531643904,0.00966791011029128,0.0128206130565696,0.01120724803246,0.000987629128433331,0.000953337034295317,0.041851257032365,0.0152612709653829,0.0184684191720805,7.74689176130272e-05,0.0995701549350744,0.00299320774632427,0.000613648713374784,0.000314995735500812,1.90662794684221e-05,0.0532072307306216,0.00914125075369563,0.0284924606537862,0.000458002672623308,0.0626061421358497,0.00013226948029569,8.7161537268586e-05,0.00331646110873116,0.010495468335807,0.000342387213904264,0.000337015040205013,0.00420824671400045,3.98833115199914e-05,0.000892129779355003,0.000413070036471427,0.761278547149089,0.00128346215723198,0.00536335064630814,0.0124857365942247,0.0084238495930353,0.0212704348275325,0.00022170809348208,0.881947896115468,0.000614429972839694,0.000311032433296159,0.186435895029101,0.00307927454605326,0.00342702766136913,0.00310903157122089,0.00049367976953955,0.0064979472092232,0.00500340503958658,0.0465181588603905,0.0397596804927317,0.0036917040293783,0.00278769580612538,0.00396634338837064,0.00322325576965229,1.89426518543416e-05,0.0133313535456258,0.0013782115271638,0.000258237337477309,0.00830335237494394,0.00664553301889825,0.00820659933170334
0.0137886448312108,0.00931384819130168,0.00172227563880382,0.0146377039445262,0.042752950554944,0.00042171160375622,0.00352517004280196,0.00198812809748641,0.000832647877911287,0.000492765478743562,0.000315690561403916,0.00285155061699114,0.00160511036059982,2.87404644593139e-05,0.00549341937295848,0.00153519380170527,0.0137744312400654,0.00156318302252656,0.00792050260197971,0.00185079851628891,0.00961779850451671,0.000184542005775179,0.00024414039225111,0.000390723425106324,0.0061746355950418,0.0337541207524659,1.95374127631163e-05,0.455815256303948,0.222077100118782,0.00618305523239328,0.00578171228225237,0.000106758121950879,0.00163690964878566,0.00683530086574186,0.00676112592737978,0.00334517132745497,4.03899762194167e-05,0.00491596036233261,0.00770312640015008,0.00205911191255447,0.00395747191151812,0.00410760186844079,0.080368617270984,0.00290329668040273,0.00116074163839537,0.00966598500412946,0.00360528554045397,0.00454189098567534,0.0256654628651742,0.000165887352201303,0.00198312715707608,0.00348104849210811,0.00145856676516564,0.000221788631964984,0.000111629264692029,0.00515088630635441,0.000819637821964512,0.00820490881989117,0.00471524722655372,0.00533189437838488,0.000123137180486559,0.00128026555386039,0.00542845699438979,0.00334293423676711,0.00120494223127809,0.00523538445305421,0.000327066201682574,5.67137916462405e-05,0.00311058996054526,0.000504431738296236,0.00634832083364583,0.00983236092898791,0.811985145160604,0.0809424374856771,0.0084303993254453,0.00855421213042794,0.00053023366672615,0.00302022538289577,0.000364604616338682,0.000781880738945705,0.0107956129786517,0.00646981664199439,0.00289724978775659,0.0585933857966447,0.00215845249141942,0.000895098734320892,0.0011222332045533,0.0016423274050334,0.00100275612446084,0.0043610906580634,0.00157122945458638,0.00922359059541851,0.00256395424791134,0.00052021601319217,0.00304171462723068,0.00191526778252735,0.000727919340467127,0.00975803755163647,0.0752107696566541,0.0119172795937493
0.00784091582881162,0.00609730196681989,0.00113418711272349,0.0699983825869254,0.00265889292068399,0.0220367312524313,0.000355926970717287,0.00275038036582467,0.00063983729694651,4.05964724041656e-05,0.000713508493993397,0.0011760354681683,0.000550499332367138,5.45757981988757e-05,0.0466904258411301,0.125412242169911,0.00106477737039128,0.00508804006993992,0.0408861926588803,0.00728749570080109,0.000119713398484983,0.000101050603220312,0.001440376723027,0.000742652744220745,0.109804013666118,0.00233761952065336,4.36520716366411e-05,0.00981714652145886,0.00133419422925645,0.000555665880502471,0.0104865218949265,0.000446904949837247,0.000665988053983431,0.00436130464314605,0.0145568739477397,0.0851374432882415,0.0141973926656915,0.00175849808647492,0.00351435108738025,0.112651324913557,0.00262309788290661,0.00902341879644383,0.000896718305955761,0.00325639929209302,0.00320452059947221,0.00369585948587265,0.00437438151981259,0.0460434237819688,0.0109824052593944,0.00162334006449579,0.000660173423421724,0.00510406744505781,0.00181649141778612,0.000491665775642543,4.45974098504492e-05,0.00295611481235675,0.00838094711886467,0.00664046193391645,0.000579765078715299,0.00446417231021923,0.000872083801109556,0.000425245204195045,0.00751911544424381,0.012737807523118,0.000431188150615352,0.00572828098308715,0.61494690338766,5.57950068706794e-05,0.000658030012680684,0.000726160511731162,0.0679107195234967,0.00203491401914101,0.00112670413775646,0.000901157492813626,0.00991126959732955,0.00394259908081834,0.00118327713903324,0.00428414600800772,0.00712902640539901,0.00233612536370482,0.0251960806289504,0.0807821783133831,0.00227356969359875,0.00244771583360788,0.0109231789069707,0.00542822890644387,0.000427051398263462,0.00573596875523022,0.000984951572851435,0.00108499515913238,0.000995793125343268,6.6780525713224e-05,0.00252621210809445,4.06147993116832e-05,0.0171183537759347,0.00228531404013847,0.000100261305428253,0.000301742531016618,0.0122750635933762,0.215376419867516
0.00633134170369506,8.2994070541388e-05,0.0285015751699428,0.00948855993661759,0.0130613737539263,0.00288794960128157,0.00270273720115381,0.532700079816463,0.00297358340533593,0.000357323629104304,0.000383518023558542,0.00717945812809441,0.00049246869427268,0.000262859091010003,0.0133739296308548,0.00474736074762868,0.0455943962660637,0.0109895563106798,0.0120673574825191,0.00144372058629461,0.00193337656795587,0.000230551477867471,0.00129180182025499,0.00647999452109768,0.00103267930295293,0.0754864865396992,3.27621988864748e-05,0.00727607328058566,0.015448673377745,0.0260405092452651,0.000785133515211885,1.90620829798191e-05,0.000408219268794579,0.00168549593096489,0.00650774506596516,0.00254706955033738,0.00469817218361026,0.0119922934218928,0.00078214604561442,0.0076967503935952,0.254935442922304,0.0113616294862593,0.00290421361883764,0.00934113636357118,0.000781111589232061,0.0096166894639982,0.00716806118542998,0.00583038229764364,0.0154322743976152,0.0010978536862637,0.000189725334049793,0.00529070544754423,0.0282334298345845,0.00290649079114701,7.04756212016887e-05,0.0470223755790463,0.00650777029031355,0.000235063074423526,0.00370629043175289,0.0122325137746959,0.000281655609156606,0.00978278226125314,0.0180305823356431,0.0318689335283922,3.09874676433632e-05,0.000392904248611743,0.000869587756292967,0.00754714018032007,0.151888368584287,0.00280433949134834,0.00212617128903735,0.00030112265912258,0.0123175621917633,0.00445919003036782,0.00162715921962722,0.00474027141220146,0.000465023225399239,0.00276678803473084,0.000168380491041772,0.00340941247836744,0.0027920141760652,0.000638401187432028,0.0386418104547792,0.00242927980621675,0.00391591538977472,0.0157374045540288,0.00322020676584491,0.00047482971509368,0.00526906693512493,0.00431437259621241,0.00054300794103242,0.00507203672753391,0.0163290858206189,3.01476029776875e-05,0.0377340412144416,0.00211662412085531,0.000160696468470919,0.00183000476758017,0.00119808987449396,0.0122870680107923
