0.00112916102700798,0.0860027854281258,0.0461926407933358,0.000203590451184495,0.0024171627465297,0.018785005019287,0.00588231762157661,0.000830099196797247,0.000771568404958128,5.7675919710663e-05,0.000300058794063528,0.000885785990203613,0.0199294698972252,0.0218808215120628,0.000829760267171441,0.00159592497106094,0.00474612499561146,0.000845958325731064,0.00124790978965341,0.0158511725352721,0.000466506132232378,0.00229046840439223,0.00417566989814258,0.0681208995174606,0.00122536082765998,0.000714748827605047,0.00376346413947209,0.00448511421725946,7.80982177421927e-05,0.0036058218351601,0.0207079872165816,0.00225967998225971,0.000881748247966906,0.00162948201009486,0.00145863484188044,0.000557037501001888,0.0155328853787814,0.00156792898918282,0.0154110652677239,0.0109115644810856,0.0053863199735151,0.00364392184958287,0.000215130707893286,0.00503443881270335,0.0109577925098237,0.00577380692526416,0.0158326869210444,0.000955895689322077,0.0145600811042102,0.00136182241167152,0.00335928939348205,0.0198049095172896,6.54936431875308e-06,0.0241362106814159,0.016953100290489,0.0242924610412837,0.00727619451445325,0.000758879326585312,0.00317734774587671,0.00303073908897154,0.000441468432267711,0.0171853961407388,0.000132422550537185,0.0365884395626881,0.019083693865314,0.0681875506738248,0.000722238625338542,0.000215907854956019,0.000408559003466567,0.0363461981029359,0.031466482496174,-99,0.00308639570205004,0.00017750209958345,0.0140279384306272,0.017328986463827,1.9564076079657e-05,0.0014558452985333,0.00131604107006646,0.000154564487585316,0.0270845414432261,0.000938238619414027,0.0266660229994026,0.00448059002630636,0.00176296023952201,0.000820039235708509,-99,0.000539367309011276,0.00183620209033733,0.00100968965479128,0.00107475822707487,0.000444368678922333,0.00564605763721081,0.00279287684165386,0.000537552120083485,0.000651545938586357,0.00159838840183264,7.02239572165931e-05,0.00175938141714305,-99
2.4301996035943e-05,0.00495979457598958,0.00194053233387204,0.00083653914183276,0.00270634070800099,0.0229427060064525,0.00161802915422148,0.00473934030917343,0.0103777830729917,0.00018906519549936,0.00607945717173964,0.0109260133776589,0.0797598235783441,0.00522058595058965,0.00551090643390621,0.00683614009425654,0.0212759750306138,0.000403011967389879,0.00207281514850317,0.00353216934127558,0.000155015937824711,0.00121393260603957,0.0196130920504607,0.0647445039084602,0.000283716815723696,0.00198758371739139,0.0353429177585995,0.000635986824978998,0.0130631779489969,0.081402787213506,0.00808850753901139,0.000336086931770399,0.000791731781995579,0.00223239015083717,0.0453824106234576,0.00111566535366724,0.00718626325383375,0.00102452173953404,0.00147469048879969,0.00149651922852726,0.0055879567489981,0.00660593959580362,3.37028921801597e-05,0.00495857666743505,0.00370773702992282,0.00669601948935445,0.00692367960175341,0.00342157015280768,0.0021531133097783,0.000460395172710871,0.00749315931370148,0.00993193849542623,0.00836499560208966,0.00140310511483679,0.0316273690856879,0.0007908867597308,0.0116787639804706,0.000379979757357951,0.000482265606684234,0.0066559836442282,7.20930261562202e-05,0.003244276430156,0.000685815879222879,0.140269233608462,0.0069456936831795,-99,0.00124297612138936,0.000966767317389093,0.0125667355421286,0.00352118383403879,0.00349487158773268,0.0896303367875336,0.17803468538392,4.69489648553974e-05,0.00458486455865192,0.0017236019867639,0.00445030971533228,0.00264568089931402,0.00164982466494634,0.00112162661786479,0.028596639223575,0.000366403317452342,0.000384759891778902,0.00772085189815066,0.00483501009370985,0.00133170438600519,0.00653536966475426,0.000433371679933978,0.0129367816505756,0.00230182821718339,0.00018730002417769,0.000342540874828067,0.0464722097023786,0.00111396381380847,0.000389662171566535,0.00303107625833147,0.000496176127546715,0.000572401197277095,0.025938822148318,0.0529839029996756
0.00396255628135799,0.0130830151404132,0.0150028759672961,0.000875480184106878,0.000191263465615467,0.000331130066997285,0.00717776480216833,0.000645457876234501,7.55193201654545e-06,0.00478314884539886,0.00127774254753096,0.00074340607575876,0.00392059425389241,0.00892651403846659,0.00393790612334912,0.0114739991802548,0.0787618409953293,0.00680813051722105,0.00398015711059085,0.0107696871599695,0.000106140164615724,0.000722966710668597,0.00661763873923868,0.0176956422648532,0.000645745890988161,0.00346278905568032,0.00223130949917751,0.000377511150621755,0.16159585647993,0.00906383172676271,0.026202744753518,0.000319986268847779,0.00538450000292186,0.00798662378693662,0.00477029467988672,0.0011352083703944,0.00217699767395927,0.00332415944060537,5.71965583384231e-05,0.00197549161250227,0.0271423995986048,0.00639267282620091,0.00397402706469193,0.0041001802751631,-99,0.0105920258355956,0.0149038354196367,0.0116533626604576,0.00603440827153651,0.000743298661603667,0.00110810920572611,0.0054810490401377,0.00477248695633314,0.0120503462857697,0.0358525033918359,0.000809360521926978,0.00379315918053965,0.000837003462233284,0.00428875267867999,0.00788893157278386,0.000304656406697816,0.0520245444397715,0.00256586630297401,0.0192034076020429,0.00261321985978476,0.0160410237005946,0.045052807687798,0.000417327079340889,0.000867546610542086,2.89546679484885e-05,-99,0.10500846179579,0.0452456228062446,7.4064878704599e-05,0.00872291352108318,0.00518541805252246,0.00727854917662014,0.00113540054385018,0.0132582246610395,0.00182938936071737,0.475723463336893,0.00106948150800615,0.00746565004058406,0.0602371796244081,0.000635361584959671,0.00253458037015616,0.00292343826736058,0.00498534934650351,0.0314196128523198,0.0385978781487857,0.00100599969702889,0.00101232140495505,0.00354532953958726,0.000289377817634628,0.000456531709594528,0.000385703457450961,0.00802136989530357,0.000588017349117473,0.00447188919292329,0.00392882455597495
4.38548226903409e-05,0.00428011665451282,0,0.000363618142174418,0.00049499503472345,0.0359356396130782,0.0162281969617344,0.0546972754817525,0.00047345061166604,0.00579162027067636,0.00284926586418398,0.0341824901199533,0.00688470342250006,0.00289754059471368,0.0012710850041185,0.0410265791786931,0.00236144334412761,0.00100670007998481,0.0176770873656523,0.0101804142718372,3.12360550060987e-05,0.000548186425289979,0.0102286180515249,0.00124883954362062,0.000435843885211765,0.00361910892096171,-99,0.00306634186105511,0.00423502345093093,0.00522755647563471,0.00719977980280017,7.53783200755454e-05,0.000698664130086377,0.00223281331130711,0.00272689193860368,0.00357608448938703,0.00288028900567841,0.0701343160765759,0.00410056816059137,0.00169801441767219,0.00159282488363573,0.000706558754249853,0.000777278699871771,0.0479676919207268,0.0235313076513628,0.007624794101659,0.00192353598069285,0.000428654393734799,0.0122449596951327,0.0013605474659263,0.00759825741916202,0.000456546330027662,0.00953779172552744,0.000103572706423141,0.116211233133512,0.00937805829774624,0.175727482367592,0.000163725727635165,0.0295003889447403,0.00591629458096319,0.000273998268651371,0.00419874944296311,0.00276423333145343,0.0162669306435223,0.00588188855026499,0.00278248106357058,0.0530866509013573,7.6920830825285e-05,0.00116350512764976,0.0088670435190232,0.0032902136931509,0.0384803646476348,0.00242030711731881,6.47522963665929e-05,0.00135453397492074,0.014478730833161,0.00217010616619364,0.00621677177085387,0.000480671459671837,0.0238356717874726,0.0492164706625571,0.0013525847385817,0.00933267654633711,0.00712185781807654,0.0174374209996309,0.00423601880880994,0.0217661758456888,0.0173378053825244,0.00270232379195196,0.000100504481668796,7.33215431469703e-05,0.000841527369506119,0.0054339186867446,0.0018426672727868,0.000290936284935236,0.00092326490219193,0.00210876572111802,0.00064681352775742,0.0161238187330202,0.00554741971895289
0.201001660555373,0.0443599105333557,0.0338647159420971,0.000743085735174775,0.00167091165069089,0.000602352671797733,0.000658879204011762,0.00374447156722872,6.82493142052872e-05,0.000726995083666418,0.122034287995027,0.0197896452417017,0.000507426561948459,0.00526449387937209,0.00720575441655312,0.00323387005048453,0.0257499892865678,0.00129001358741216,0.00194352004566041,0.0091494817432749,8.01879729769463e-05,0.0319347443245166,0.00997589744404279,0.0377391134638057,0.00334270979396962,0.000643250192252159,0.00132942226056391,0.000172367084219666,0.0255627994149469,0.201112729977674,0.00675242840124498,0.0096712790155071,0.021893484879227,0.00255564245016897,0.000888643660557296,0.0038133222253662,0.00418443151226382,0.00519513309654206,0.000164770406177953,0.00391357293575933,0.0167197670286437,0.00846588635311262,4.67526885372399e-05,-99,0.156215410825784,7.70126393709566e-05,0.0536519614601449,0.00440698278009875,0.000625344527994005,0.00225363325638672,0.00160040332056773,0.00948565214415149,0.00782861528586568,0.0122845908538634,-99,9.70432608634153e-05,0.00905234051901004,0.000451252013132246,0.0016761780804014,0.00137416574010371,0.000391718738521681,0.0188940995664594,0.000235808104355126,0.255012668069385,0.00674335022944088,0.00155365639427339,0.00207835544708792,0.000811439948079009,0.00606006336611365,0.00612414049581589,0.015147580210926,0.085853565244904,0.303846685752022,0.00421365666779805,0.00284727061374394,0.0111254073098666,0.00534836833754384,0.00247845189600944,0.00270935526471645,0.00322298193913221,0.0239009682617048,0.00239055648009671,0.0226071611446693,0.0148751256366616,0.00110658742738315,0.323111925404581,0.00974366029856229,0.000757658561599931,0.018818096439144,0.00278168113790759,0.00111045892943427,0.00388411922006286,0.0859508341308104,0.000762404865778764,0.00202314547705464,0.0259487204104993,0.0434779259351387,0.00190135379931082,0.0145096895832331,0.000827283788374226
0.000235259736642984,0.0156163360118872,0.00359852196923192,0.000243479084910789,0.00129648104036144,0.058528899407541,0.00630202841169608,0.0130906601016883,0.00112277473705007,0.00182382861932018,0.00268472682316805,0.00243012760602903,0.0056554354945959,0.0234678320231788,0.00559884583569235,0.00163748847535014,0.00228884760512756,0.000488923651976171,-99,0.438841991211266,1.82407041470082e-05,0.00107078516638564,0.00249800103803878,0.162475559017224,0.000320841965893197,0.0271866562029427,0.00757863241993372,0.0031144801000617,0.0340204726409267,0.00804843228974275,0.00227924055909817,0.000194627135839299,0.066119447579295,0.00626927734005876,0.00188412239259588,0.000649128826124327,0.0214228657598848,0.00513658146835431,0.002319985254172,0.00983189501780357,0.00746900140968644,0.00384537133965904,0.00433251791514217,0.0212616359264935,0.000754968768185618,0.00337559211374123,0.00382396607025414,0.0111648866362655,0.00433325441391743,0.000685734754149811,0.00698459004801456,0.00598778619360176,0.00123607887658557,0.001034420541081,0.0155727786647773,0.00238690088426018,0.0429007633994881,0.000779302322252064,0.00473726127122209,0.000949885940283531,0.000746601969416697,0.0401256384107389,0.000272155545605858,0.0637106631293419,0.00899131532325479,-99,0.00160691686837684,1.45830134862366e-05,0.00241427926273257,0.00581219143623384,0.00163482188111993,0.143416498771754,0.00525818132801124,5.52608569070031e-05,-99,0.00196325292189572,0.000338388099131457,4.17123611917055e-05,0.0117576153982452,0.000215663355410927,0.00485244732771849,0.00111340072770864,0.0137253099449227,0.0206386094476916,0.0247405981828868,0.000712631072616119,0.00440539587076046,0.000104992976379492,0.00941087993849006,0.121105440947675,0.00090064114911452,0.000498525753210766,1.58552245241275e-05,0.000285065310589557,0.000561658972345645,0.000519317420419504,0.002107134161251,2.25900380802803e-05,0.00092874928558654,0.00161878900442708
0.00467025305461116,0.0108146679673093,0.00526593280796037,0.000287822465451038,0.00362054591398855,0.00120095995733568,0.00741635669524025,0.00194186087058099,0.000533713513815083,0.000472943511173984,0.000680822584624426,0.000194014480261972,0.0039848815373584,0.00638140101136999,0.00328328692793073,0.403719792637041,0.0481481401279282,0.000476871041267202,0.00271534389153195,0.0751939259688066,1.61902176331116e-05,0.000132672035418299,0.00497739838934669,-99,0.000990518301896077,0.000963272800522353,0.00971187213648141,0.00211782230327133,0.00336846691285238,0.00978599106303168,0.00717366561023793,0.00517474250777881,0.00273374761375945,0.00309251826941465,0.00398389418357652,0.000792242827039972,0.000593588695920132,0.000749504338131343,7.49597927073432e-05,0.000389310377835321,0.00488999143942103,0.00464179402833357,0.00169074879193644,-99,0.00730789480976478,0.00376353317599348,0.00602218272448742,-99,0.00399225388812215,0.00532109937964527,0.00203340775512055,0.00231257724975559,0.00405722890171088,0.00541471071189807,0.0281470714409663,0.00329754411914537,0.00259552131221787,-99,0.0100668269174637,0.000257205002717759,0.0013000980325132,0.00321097974174014,0.00419036390185715,0.00538723927240879,0.0249901881448412,0.000715078120733754,0.000759600926968406,0.00429468641749165,0.00108664970305218,0.000702340731479693,0.00941088282459991,0.0404406663569738,0.0110346065955967,0.00024493104596068,0.00252893322629683,0.00209768662482875,0.00392414919745459,0.000401398219850287,0.0013461792336227,0.000515535036143144,0.000178325239340297,0.00437450467159232,0.402116820403272,0.0113691874718457,0.00214062401546871,0.00110278716715024,0,0.0123120079159364,0.00281577261247901,0.0089558809171671,6.84137012344077e-05,0.000412190868364448,0.0551507913833542,0.00018468306057051,0.000294223022867903,0.000615999232111089,0.00839292296988641,0.00169659168504099,0.00234336418694171,0.0117634889675821
0.000281956381450825,0.00514864897028828,0.00783228627951699,0.000182695574490726,0.00557672304554342,0.000287252223142606,0.00425518291020404,0.0440101990997871,0.000766354022987701,8.12429412063293e-05,0.00036503274772467,0.0112087849165884,0.000368055335111634,0.0174233459033762,0.00336465070960407,0.000349694346255686,0.255092524669265,0.000984083072884129,0.00568503385058138,0.0316798456767729,0.000142499534398507,0.000134174872293328,0.0345332303986554,0.00339991652361913,0.00125606236366138,0.00572964282727777,-99,0.0078871895401872,0.0071271223524438,0.0294431406669708,0.0034596922544904,0.000321781671260386,0.000229909394632189,0.00187501783079844,0.000501147980581149,0.000880870459216019,0.00304566080118983,0.00403968476424363,0.00572602881437792,0.00293254071574917,0.0170562474278224,0.00261530118361292,0.00733530609305437,0.00414943371503316,0.0196329126578722,0.00102439338532894,0.0104673415828666,0.000195040655219084,0.00399370834007439,0.00156727785433793,0.00965023361214634,0.00598783509867505,0.00147802371436346,0.00709470573798868,0.0104572793890517,0.000528446092114582,0.00357533733577651,0.00190847393754429,0.00197235259651461,0.00424498661542813,0.00033573225266655,0.141153725195458,5.67961138606516e-05,0.0106688249458489,0.00974413062817877,0.0311314010707704,0.00499917193250772,0.00019162117713091,0.000370010007670614,0.00304967894349805,0.000531759774672112,0.0179376715275532,0.000513899337395237,1.53088118578601e-05,0.0218926863791095,0.017407942404063,0.00317089249043834,0.0192064939227315,0.00706253624667493,0.0386233280273153,0.0120169052888481,0.000848789129449736,0.0105293961215667,0.0057357406762837,0.00084598959894121,0.000407741175882379,0.201097958713178,0.000584820476559398,0.0348237711715712,0.0613201417566674,0.000184195008783513,0.0138402939912545,0.00388943871709934,6.12834127144607e-05,0.00284878043226631,0.00313474287872303,0.00503616937426789,0.00301306691780688,0.00293175004623013,0.00175251134712735
0.000189797605532244,0.00805831518033069,0.00235681767923526,0.00255781344475656,0.00104337964625546,0.000382693599539417,0.00285870953293558,0.00355043083287898,0.00252792933419134,0.00150605408375399,0.00073732813359803,0.0003253902978964,0.000919603995373529,0.0641475488102878,0.0164920441824888,0.000820040831226505,0.00944862945657116,0.000595206864019412,-99,0.00148314461084559,0.000206894946194814,7.18907329251129e-05,0.0297812968059906,0.0209818022587428,5.73066052752208e-05,0.00615398015599271,0.0171671883164407,-99,0.00343793059377129,0.0139922342192565,0.0187145255957622,0.000178437287786341,0.000963111448051696,0.00251768226932088,5.26372331091526e-05,0.000471761968078958,-99,6.85217685742307e-05,0.013004739828848,0.00506696043019758,0.00146950313674084,0.00107447473520033,0.00289254612926883,0.0159325527319887,0.00586848450813944,0.0110363623921813,0.00244634360732273,0.0171263345966125,0.00115651203222144,0.00163912183677625,0.00482901567357104,0.00424354219020346,0.0333423758464575,0.00898781015062969,0.0055790182930912,0.0235882338086987,0.00109278787009256,0.000223990819955656,0.000815566319465078,0.00127462689327529,0.00041674030049817,0.0384664938299093,0.00954467824811133,0.00378951270218524,0.00158936396791088,0.000503185413435093,0.00112909195870788,0.000271230227837488,0.00093001862920793,0.00759695372947217,0.0162408128023623,0.00383727654107256,0.0145289683102956,0.000110666109419899,0.000181052657952214,0.00414326230040153,0.0011727285284271,0.00522725276076209,0.00259940066310113,0.00317352787555335,0.010266504583516,0.00147238443864394,0.00901066307937315,0.0098625787081807,0.00388816102811826,0.00095684684147525,0.0693656188448205,0.00132954271102151,0.0736733659146166,0.0154204630823383,0.000437527991822669,0.00024100609346331,0.0138227519305001,0.0024456794044134,0.0023711827760996,0.00138985444403475,0.000262030761177219,2.22416261318475e-05,0.0102494718488817,0.00527540767584143
0.00164256452924281,0.010672794332577,0.0242101287011783,0.000360891934897095,0.00204501963562283,0.0189650529084053,0.0138452653126679,0.0245253491422012,0,0.00787889901881104,0.0015405860633159,0.00279007547710316,-99,0.00845763136512218,0.0151310233489946,0.000539107366944636,0.215223650872792,0.000782500778403925,0.0134831965629134,0.0475881578533281,0.000451323595961464,0.000931012269548756,0.0103337841688513,-99,0.00027949493878657,0.0210783194548731,0.049745928971633,0.0279838073200825,0.0248656908359773,0.00215874020911818,0.00624738007506988,0.000364530002611491,0.00159278674242752,-99,0.0047434552101836,0.00138208108078225,0.000132207146037729,0.00112963666160633,0.00606692895330289,0.00651587796764924,0.0462889367561159,0.00335134130928911,0.00265141346821072,0.00483913303711606,0.00155495346755212,0.0161597969990542,0.173438352381103,0.00480179649612147,0.00819323948350855,0.00455177126530388,0.00153502183884685,0.0354912667371493,0.00214580532036934,0.00634832949811129,0.000723954170581182,0.00280752396826461,0.187757280824717,0.000957707166629733,0.00307218718392588,0.00356433957771156,9.52825241239131e-05,0.0086925961895875,0.00496790228527063,0.00185986961193905,0.020034531919606,0.0158382248897355,0.0025780766833996,0.000144041873691542,0.000759615762729418,0.00629565531697082,0.00385894109280903,0.000675805100492017,0.00209566001268836,4.15789175573959e-05,0.00181123852134284,0.000622926622519741,0.000504059602010057,0.00230614928958067,0.00530585673731972,0.0081871206750971,0.0055501023784361,0.00277421797348814,0.000997327463038883,0.0115305458346392,0.012205686374994,0.00501531564627728,0.00106507988217997,0.000488008924195963,0.00743294305167703,0.0227645546235862,0.000168573514078379,0.00798830461894207,0.00015296664006817,0.010051677717491,0.000900291340755928,0.00243338350341976,0.000174070089791838,0.00103239339707072,0.0451276643883471,-99
