0.00114403625958193,0.0266180692081921,0.000334466903459814,0.00187151875033843,0.00844723176015176,0.00321500928994361,0.0340533424110217,0.112175775242104,0.000209384452999252,2.00802982263922e-05,0.00322375937699269,0.000784275766627897,0.0324340344523321,0.000760719269638644,0.00204640139021525,0.000462857037881955,0.000392698314544413,0.0220355467839669,0.00343425892570772,0.00320606682056426,0.0158006547025374,0.000524124318226383,0.0174201442537255,0.00141203861320888,0.000386016914218458,0.000422325910792852,0.087902981962455,0.000213182998478595,0.000764671741275572,0.00219053234892319,0.00692289574956086,0.00129239026932974,0.000161379451390302,0.00250358751632829,0.000406412219989413,0.0117023891569279,0.00155497732544058,0.00392498349034575,0.00206794786540207,0.00121635211778144,0.00428047920068717,0.000816262945178481,0.00669210438616369,0.0365601306749151,0.000629325643538437,0.00137020909296636,0.00246625262876525,0.00610959636375303,0.00273407874948465,0.00623382583226462,5.45167608592119e-05,0.0240997388206464,0.0070813188355047,0.00104069191447752,0.0170552155879795,0.00106828437133952,0.000975340265444607,0.0080869861451391,0.0113676807186806,0.0029766373734679,0.0144407971122436,0.000103945568177702,0.060228608808888,0.000258246566719703,0.00488748566820322,0.00168861692588626,0.00392634068726034,0.000361896440419873,0.0405192568233082,0.00163043484829334,0.041163913206712,0.0850342674145176,0.0242709670405217,0.00361427689411328,8.2907753895791e-05,0.00347596141905549,0.00059995370281741,0.00188966865630338,0.00302542501286296,0.000234128935725343,0.000886040846022031,8.73243839364261e-05,0.0138251764099117,0.0206480289199613,8.96547158616746e-05,0.000218493203555472,0.182268014502434,0.0171989658101722,0.0186007913507687,0.00308595749080489,0.0145750737901852,0.000622162238282595,0.000103813984824856,0.00845024936968586,0.0280211281830063,0.00518983195876571,0.00334998456419893,0.000691036093620507,0.000805472109326007,0.232455263580285
0.00293739977954628,0.000781377395807804,0.000126673376737308,0.00605487588426918,0.00847870270574415,0.00945708836830302,0.000227929049315898,0.00397285149456884,0.000544880542511998,0.000585886598545578,0.00101128976489683,0.000121906936830958,0.00666933136410233,0.000204748348087478,0.000150282162610126,5.24348243028444e-05,4.42252916887781e-05,0.00644985781457989,0.0756717704503669,0.00719471400506477,0.482824887904333,0.0197986486545974,0.0129945882882978,0.000381699818648454,0.00143631038596866,0.000229542665746772,0.0364582376145165,0.00284652216449973,0.000293549692448555,0.00043478207116827,0.00306438054359556,0.000235988323271206,0.00643123981008316,0.00613131158032563,0.0910596905147136,0.00809060402329489,0.000167973635589316,0.00176433176230631,0.0799198721002289,0.00572797429035651,0.00345574476254368,0.000979910421495812,0.00869387503974221,0.237854460633693,0.000232907321829971,0.000699610510055626,0.0216513677409032,0.00916587147076973,0.157422739353995,0.0139799452377712,0.000944628625643912,0.000386141133647409,0.0088599224702968,0.000185407315837804,0.00952442759859136,0.00106348924275304,0.00178396121841053,0.00956820906867944,0.0126132721886766,0.0146690586063688,0.0141208818530711,0.0011683679720049,0.0569570533155209,0.00136827121737052,0.00157120395905365,0.00573945168255643,0.0324673658474811,0.00122923045258775,0.0612769248234921,0.0846451828424945,0.00309141569180757,0.00957695205150511,0.0138199990398903,0.00206580583521321,0.00194484968610809,0.00537507314138041,0.00234070577734892,0.00282804131663902,0.000127445011703342,0.0101193876315784,0.000632610417731958,0.00289002706716495,0.138280022902897,0.00983778998182495,0.000869771055692012,8.47256912312301e-05,0.0033502890254526,0.0375184875481577,0.00237697239574019,0.00059345420205824,0.0039997626549304,0.00214120809178494,2.20739747815195e-05,0.00334286407229212,0.00108031157481979,0.0149439340682075,0.000646713032332275,0.000816802345233543,0.00144817703724912,0.0145898933128773
0.00578630905916507,0.00348661601771794,0.000249406657047332,0.031124255862088,0.00510881492447471,0.0453629371621623,0.00634165189484018,0.210109764651347,3.35716156158903e-05,0.00128204697419354,0.00516566293713179,1,0.00750567393748245,0.000955689578492062,0.00327028317268622,0.000109096914784167,0.000378050876197028,0.0220456074915415,0.00059329478169234,0.00330557236774034,0.0293550231686733,0.00107547137169435,0.002293207052928,0.000329322037944432,0.00310354867309259,0.00086435245401957,0.00675256599105604,0.000449117246587863,0.000313161666326541,0.0142893707397595,0.0069853693999482,0,0.0118578162791997,0.000186081623312234,0.000975200515053282,0.710079959359326,0.000193781505186739,0.0260892251170212,0.00198623362704877,0.00413758393603624,0.00302096914647615,0.000111908297876538,0.00577681114248742,0.0178819289784145,0,0.000443348975998925,0.00140562745893524,0.0965940310716684,0.0354039869556266,0.0415558318217694,0.000336491148290117,0.0887840692002045,0.0119615814580779,0.00051002839084538,0.00420026043688953,0.0010979249791264,0.00500619260833943,0.0011230672362468,0.0155383573720482,0.00151219426227205,0.00129865136343781,0.00174777556589665,0.0324576617374746,0.000138708415881206,0.00176378247914399,0.000964362902086675,0.00315670823140709,0.00560019260544288,0.0132217947784298,0.00186190942797784,0.0113439897782286,0.00406031191756928,0.00904752297261516,0.0210244109251942,0.00142822528638786,0.016472838095286,0.0010505792772013,0.00102860517229201,0.000318698633560675,0.00474305664263232,0.019763318377926,0.000307492463194859,0.0144031026924321,0.00139582755629116,0.000183649663123285,4.96567494424086e-05,0.00897618546733766,0.0567506825090437,0.0110096323241753,0.00999544436097565,0.0036809865303531,0.00415198224423681,0.000626560359401872,0.0124042062289499,0.00867038865764321,0.0435819666254529,3.79576571200082e-05,0.000107472274097336,0.0051516114622412,0.00291209036964461
0.00251101090590153,0.003408827782699,0.000207010628994271,0.0117403882665705,0.00248693622648023,0.0126144418006656,3.8578376777912e-05,0.266000643002609,0.000960543768330751,0.000444722604131699,0.00667028368909813,0.000575455456652829,0.000492303231926783,2.16170919067779e-05,0.00857794535184664,0.000152076524192166,4.75121369576228e-06,0.00661040978053187,0.019343390011482,0.00968395058693864,0.122760001423461,0.00349700787534295,0.0738982898713382,1.01122137675558e-05,0.0030447367828065,0.000289552868549847,0.10227765936335,0.000954312918662526,0.00180037265339825,0.0003805430705839,0.013143220192336,0.000221663086915208,0.0283613644931685,0.00121471539154193,0.0146921154053046,0.00802391903249007,6.04045620149786e-05,0.00306205959487246,0.0167906683631513,0.145217852988417,0.000506129094186005,0.000352278211991463,0.00110581464945899,0.0397134435617228,0.00384012800354484,0.00341347986038222,0.000236306595894304,0.012834936444913,0.22036671164442,0.0157351998408551,3.48770678462428e-06,0.00640212637342217,0.00171063912870654,0.000846377903489962,0.25492825366121,0.0051987688869696,0.0438698024417222,0.0252361297903911,0.00563093106508206,0.00441207431553434,0.0143100706454971,0.000307627463694684,0.0231112339141944,3.71424853069504e-05,0.00248480887827397,0.0026099790852698,0.00425500842704016,0.00315180092112725,0.00285987913687932,0.00689828175776738,0.0356847592612202,0.0102482846086996,0.0258091204414825,0.0412475103629014,0.000417611660050989,0.0660344114886502,0.000916648742887177,0.000766173072586222,0.0015294531315454,0.00199530028900204,0.00221061464497383,0.00109629170054909,0.0208167387564791,0.00357122158114839,0.000244744164819529,0.000155805524524565,0.0265041242377152,0.130265873414426,0.045150053039342,0.00240306463978058,0.00436240801965351,0.0093241634550387,0.000137424139816076,0.016213506659459,0.0164318980201543,0.00364376570897262,0.000919076372955493,0.00118048248145427,0.00416250941088645,0.00936334497807173
0.00104006583362446,0.138279476887955,0.00022172268173213,0.0391179469665314,0.0137933297794013,0.0294690077335291,0.000100775771476417,0.00109103202444513,0.000139857395359592,0.000745719775670595,0.000633325790372389,0.00116111395785243,0.000748959857845569,7.50059785788249e-05,0.00131319068001656,0.00173984634555225,2.04046638832921e-05,0.00597571458639057,0.000906928592472794,0.0363584722380309,0.0235854436346027,0.00250413866215381,0.00441269955829188,0.000435882587348042,0.00213540856942126,3.64804242546062e-05,0.0076555888001129,0.000413436166924159,0.00341208178051194,0.000321003983460418,0.0225883837747239,0.00887698304388016,0.0222978635037676,0.000728770002601931,0.00388365202822787,0.000772064060013452,0.000393199750158986,0.0158576913821913,0.0159664985822119,0.0016094827529494,0.00372430914116056,0.00128843521603119,0.0166062653905779,0.0649941165909986,0.00564676123677784,0.00519871424670086,4.7158806048606e-06,0.0112577736336317,0.0151284759583168,0.00567984307000633,0.000518173662703355,0.0199640983264232,0.00169777347154849,0.000836692968495991,0.00457896731782631,0.05571574168553,2.03809775560736e-05,0.00672045919246789,0.00302852079847741,0.0142389238956838,0.0244962634582515,0.000572294635508449,0.0766481679430131,0.000172204029951178,0.0047789912299318,0.0169691553172671,0.00361829686965265,0.00218984883648552,0.0127079581257946,0.0151436988264435,0.760730630102007,0.00295365640206642,0.0429353748968595,0.00163875443975157,0.000356972080236597,0.00216411650575698,0.000646135949321905,0.00537756172642143,0.00165306646079183,8.54319284110224e-05,0.00103740316561792,0.0018007038172085,0.0180050900027742,0.149254502286693,5.97923375777031e-05,6.14582492673662e-05,0.0208039109010269,0.00679721071765042,0.00736601360310262,0.0107899467149683,0.00880603261498681,0.000149321941852874,0.000156946414952564,0.0134063467242085,0.0909722271711343,0.00205389168252847,0.00250981704467239,5.70176966424739e-05,0.00741259032380059,0.0105042334653564
0.0057130338983488,0.0851315863572031,0.000282981326799014,0.000824079987923967,0.00117015906290107,0.00106996509710875,0.000353204428376002,0.011128402673834,0.000363040806870956,0.00229595299352911,0.000995359434241147,0.0433397364152442,0.0182820252081663,0.000476488188285794,0.000429340003198695,0.000158042888655778,0.000359917838608947,0.0183358182792974,0.0103932618713522,0.00634707093771075,0.0294975112037132,0.00215002228245446,1.43389093315568e-06,0.000267342272091607,0.00694558213063368,0.00192856033259208,0.0294812300727898,0.00563722918995519,0.0130336282592598,0.0434040993400147,0.0514517278506301,0.00335762719919582,0.0115513115236296,0.00171251829011477,0.00159432713741504,0.00705119965657234,0.000701023624593188,0.00153052811491881,0.00473406238866982,0.000940460545488182,0.00611043400392337,0.000374443195629233,0.000189993078137658,0.00785380009960996,0.000123635152290564,0.000985923589442215,0.0037665320371105,0.00830410545447199,0.105190031447348,0.036044940298012,2.7419813308639e-05,0.0381972471028047,0.00115890513525104,0.00340539529464775,0.0189754248565475,0.000771236679633052,0.00100665714347553,0.00552903980438569,0.00275871777304282,0.000418218426623817,0.00699843296994206,0.000542704031588981,0.0125545737051858,0.0012148280774731,0.00166957108345654,0.00609133168694583,0.00312344697127578,0.0213907998425026,0.0334408093658114,0.00137920026745646,0.0678184914010522,0.0212688122692534,0.0258095005982491,0.00101067127785265,0.00566554371099819,0.00917397741628924,0.00944399958757335,0.00597812204322949,0.00132403917978981,0.00465313416980895,0.00243217325018447,0.000413662111335529,0.00964988473366592,0.360443500564361,9.04365492318956e-05,8.06533032791085e-05,0.0181198344109513,0.0570627749638823,0.00864247145552742,0.00139768644124815,0.0230350116350086,0.00636170873719476,1,0.0248478007491826,0.0131752173505748,0.00114052095650012,0.00133188154084153,0.00016701976207538,0.00180686975458095,0.0213736860274969
0.00241301715015404,0.0321940755419946,0.00122436319287937,0.0035889990843348,0.026413532458729,0.00219464612939895,0.0006854437371995,0.0607485244967835,0.00288987228118753,0.0070170246167889,0.0061821305533932,0.000156237647093781,0.00773331537773225,0.000230910557783782,0.000178167376131599,0.000585640825291395,4.72769169294554e-05,0.000532513436404614,0.0608362077603535,0.0317681044263938,0.0226594546962621,0.0103050317778185,0.0498644906331718,7.7074828681655e-05,0.0026042990527013,0.000671416470496179,0.515546575601596,0.00174218922621619,0.00113698102196626,0.000397176760201769,0.00208912811075805,0.00186109696065442,0.00105621548670158,0.000212657838175663,0.791722692729316,0.00847571550115538,0.00102864786742341,0.00591767165515768,0.00191148672200239,0.00443759187557824,0.0142157089119111,0.00232388299161259,0.00084593279066542,0.076522216973955,0.000245866321941345,0.0015988954125353,0.00026835077359113,0.0253667451942393,0.127867558593272,0.0160507130318215,0.024497583367175,0.0198178223920077,0.231493846436654,0.00165622319146331,0.0558097534449383,0.000960752234785064,0.000517604295327492,0.00938193947322443,0.00264858684116914,0.00563048976804047,0.0018428346656705,0.000115493275336255,0.00550909605561262,0.00122347916199207,0.0069612093294764,0.010647937607405,0.00575230127870719,0.00237495038352138,0.00973842877481797,0.0798707209851686,0.00722158796659556,0.0114922791620799,0.019425987971239,0.00263588965414693,0.00152282707263424,0.00748800510984672,0.00282562384003421,0.00585918845574253,0.00089836593774913,0.000904946006340881,0.0316456039628916,0.00030567178883253,0.0105640091730205,0.00836803914170836,0.000176244476382902,8.60627526305824e-05,0.00640838679396086,0.00658150920332338,0.00613698582727449,0.00600861474976204,0.00442008752781943,0.00204286662055087,0.000575709517050706,0.00739894823999005,0.00456430632324677,0.00353375991124466,0.000360165732025344,0.000698704842688529,0.0059192186186177,0.0116656167252763
0.00114715243643863,0.0164358974918967,0.000222077579692873,0.00101849149394764,0.00246968676191472,0.00201063997197026,0.000429285698333777,0.00433716465305282,0.00154758841268562,0.000701814667663524,0.0153544000687119,0.00993369241873008,0.000178879406756313,0.000199157165677057,7.81311419849045e-05,8.32043157271542e-06,5.36387499049183e-05,0.0442236473462732,0.00435252282710158,0.00358212587236388,0.0100725778394157,0.000840541615958739,0.00345394060535354,6.61574237488558e-05,0.0144228393861528,3.43887601339313e-06,0.0757402657702922,0.00147017042623645,0.00211335588767834,0.00108519020563627,0.000345860508117931,0.000464792641159395,0.00407620740682945,0.0258274985190587,0.00414039071723672,0.004051408999213,0.00135845123508779,0.00436242310992948,0.281249370478855,0.0139158241077092,0.00701265731552156,0.00217061208129369,0.0141073274835615,0.00378171237517449,0.000138091068032466,0.00219320953354569,0.0022718810041354,0.00316796739608964,0.0453725436760625,0.027707156542526,0.000390671439453201,0.0131159125023452,0.000147390903318533,0.000515613016223978,0.010444948457084,5.78873398456163e-05,0.00203963382713106,0.0132366057292981,0.00734010442105596,0.00304803611811779,0.370919678044118,0.00012843577004329,0.0100778552538518,0.000505673911918229,0.00292536656382178,0.00363333695172849,0.0185542315074731,0.00373304813294949,0.000102712223637407,0.0177956470166967,0.000989936113220606,0.014840584049111,0.292560188558624,0.0151071044942912,0.000203974403708857,0.0029400887607128,0.000937008199878725,0.000400023602643453,0.00346537282690818,0.0175289159038841,0.00281220406262121,0.00466764313451741,0.677735757750423,0.0101589922244947,1.23117040077307e-05,3.40498619088651e-06,0.150729996990941,0.0361409560503713,0.0273425563686112,0.00145821439540587,0.00982707501697122,0.0013402493516367,0.000349124459742449,0.0840049254503313,0.0088580333811203,0.00213031706521185,0.0103489993388547,0.000130543188500876,0.00645763317847151,0.00033814527876361
0.0259761169265864,0.0132662288549664,0.00121735967174842,0.0135678879487846,0.305632082425551,0.446746310281907,0.0012564170091835,0.000315661885384681,0.000149069054714485,0.00182497101190965,0.0018355184971261,0.00181288779133256,0.00264847010993411,7.21655164235482e-06,0.00923532926484028,9.51026757082653e-05,8.8720148016478e-05,0.00748935315812349,0.0218634285623378,0.016756245671634,0.0602503845548596,0.205254080460538,0.00176458465599198,6.3893038849493e-05,0.00187601186487372,0.000109658751500862,0.0332580106384822,0.00128766194081833,0.000320805603563179,0.00871281774705632,0.00183886483959524,0.000501627899671773,0.00355706078397654,0.00106017680329851,0.00670019505986891,0.0377097338482966,0.00106022263456357,0.00196229876803488,0.00427541556179466,0.0167795542148674,0.00894149883755045,0.00857316827127583,0.0145398707438462,0.020837752737333,7.31720827818899e-05,0.000169695165384042,0.0158809544171275,0.0515539689221118,0.00610464223072388,0.00835260965152575,6.97489265628716e-05,0.00240785050145771,0.0140808004029217,0.000403363159468753,0.00692190714446663,0.00429121922063406,0.0100965239780323,0.0477805680246775,0.0152404767018931,0.000142538194739628,0.00843542480244074,0.000525348088744951,0.0687996642885911,0.00176362311657817,0.00132149055426678,0.0236523344424298,0.000129815138073472,0.000937575635837448,0.000343474611045786,0.00167949520833269,0.00417073166443732,0.00644291406389243,0.00643010949532385,0.00469780306496155,0.00249518309712368,0.00177024269089169,9.80222768744561e-05,0.000267734234143281,0.00157601736467963,8.31699719633784e-05,0.101815264098965,0.000754338826415371,0.0229201633806146,0.06499132836129,0.000376989560184544,3.03991333759755e-05,0.0637096056389246,0.00200359655718888,0.00370553052719371,0.0012460292481035,0.0200218792082401,0.000195494742903465,0.000101008083103828,0.00578639232781212,0.0482514255376636,0.00843092677902279,0.0142822133683208,0.000113853203314214,0.00633369002806406,0.00324904791057029
0.000281202952295033,0.0557523115860306,0.000470915651288887,0.00869726720329511,0.0115072954718766,0.00529544359697311,0.00017079428353527,0.00620408270571486,0.000977596809316579,0.00214776216529701,0.00275554421080025,0.00385205231399299,0.00770410860920962,7.32067532783062e-05,0.00194468864827399,8.29010798562236e-05,0.000230018934949852,0.00813929772229483,0.00189313846534496,0.0753113818712417,0.293713134129217,0.00786061724951603,0.00679057596648019,0.000618552900178532,0.00261137547706227,0.000501384334764866,0.00489890197547725,0.0020868637072687,0.0045442417570966,0.000408509582543846,0.000110625268006949,1.22359660943436e-05,0.00160927640072264,0.000262196170375115,0.00227186208350108,0.00270541303783677,0.00210289845249483,0.00499218500972656,0.00218721972197516,0.00641133383855739,0.00564960478372481,0.000743425145326578,0.0191328694448714,0.00779139466377039,0.000267928185821785,0.000248074344805445,0.00158462166788604,0.00434563200145849,0.0308409426663863,0.00668310222824481,0.0180655887562363,0.00226867735911986,0.00335888928346003,0.00165687376839233,0.00441129780537865,0.00143380896488915,0.116375705619597,0.00744443490349692,0.00244665812809835,0.00380507514920888,0.0453585481266095,6.33866542381081e-05,0.00978840638879821,0.000716177540265341,0.00381464442020838,0.0036202951399832,0.000356330069913727,0.00082305349007465,0.000520120616019694,0.00297986412824008,0.115454185584614,0.00231454727466756,0.0186572696074631,0.00528230170282096,0.000196539745835907,0.0083409308847329,0.0031017663552352,0.00116190421802404,0.00815802867478461,0.000213360342951261,0.0937792305882979,0.00373302024624033,0.0153311888303738,0.0750704535582342,7.42390116869118e-05,0.000244262002930447,0.0435944314312503,0.0607426511889401,0.0158875558107994,0.00225227894309799,0.0712127955836316,0.00186919252779828,0.00350884692830943,0.0682448892702679,0.0021963112658656,0.0138491155784367,0.00284494627685526,0.00208823446660022,0.000497038417374304,0.000310911155419683
0.000628011709584198,0.00641222695819808,0.000610782625462988,0.00310878499037638,0.0024342061537523,0.00120539734509718,0.000447485790768408,0.155784077346746,0.000265529920665156,0.00315966777288952,0.00361089573731626,0.00259248485625061,0.00702372000961682,0.000245824137943873,0.000369178353863745,0.000186513369624545,0.000170088565464658,0.000969480574745795,0.0598096770113281,0.00484688499984273,0.127194944216542,0.00024304461992756,0.00327207921242939,0.000194585016669021,0.00114166457694225,0.000114936128847825,0.00509088003636641,0.000407695117080755,8.89060461271145e-05,0.00032999642260861,0.0503687375138682,8.99517788544812e-05,0.00268370436138267,0.00130422185451132,0.0175978232323949,0.00281575185521298,0.00207519864148757,0.452416299763933,0.00461988167195895,0.0098871437220167,0.0327035319516988,0.000486553385757182,0.0219118219270815,0.0391535570612485,0.000355276401027409,0.000570122718186245,0.0016811711393332,0.0139887148069623,0.0169144446218102,0.00447281357905857,0.000101645740517725,0.0113600556480838,0.000291371264090295,0.00049814300897864,0.430409355047694,0.00218474507303975,0.00566538631840755,0.00900438028595483,0.00131546958103902,0.00244912891205367,0.00492832241105079,0.00190069992818756,0.00351430623952625,0.000496718498588573,0.0011345674294425,0.0158759511757061,0.05198229047482,0.00844104040161652,0.0619168219691563,0.00912197562819018,0.00251617103412284,0.0502011437199394,0.00550385300720293,0.0388773199971757,0.00014236261671147,0.00242516391698789,0.0222647442997833,0.00484691518744298,0.00100208562221297,0.00171480394928032,0.0174743118563363,0.00318527377127505,0.0342377913059756,0.0115553711735988,0.000524865785411486,0.000113897896723462,0.001080682022476,0.0285596220858162,0.00156591512045611,0.0010267464758345,0.0103082691632089,0.00079369865209662,0.000353385279680737,0.00681617582223362,0.0456955338584931,0.00661559777034435,6.21960025587749e-05,0.000709858401372897,0.00297326820497474,0.0873553211149996
0.00181802418588683,0.0115740394899165,0.000472504697446005,0.000787291689704207,0.00339704242427327,0.00314375265500237,2.41642764054758e-05,0.103866277909862,0.00214688471660938,0.00264349966978433,0.00304970885484753,0.00229950266409686,0.00873031893406224,0.000253692761416003,0.000447088281885976,0.000195464037158902,4.13561298967274e-05,0.0587485600824222,0.00780079360238229,0.0244252145958869,0.0104981974141186,0.00706699824142813,0.0633766884266394,3.35985124491763e-05,0.00169745042161772,0.000229830369531414,0.00267204828691898,0.0021055364990499,0.000264002687793327,0.000161200768570127,0.00293532166728638,0.000542049044684645,0.00261728682902172,0.00354507717654491,0.00154421117354852,0.00518043021050623,0.000363655232588894,0.000748032135306633,0.0250977259097312,0.0590828185806462,0.00371410183569444,0.0046317871244285,0.240684744486268,0.0432499335155201,0.000382493538389172,0.000359750386911932,0.000286480394799486,0.0101205737254895,0.0153590126143219,0.0385671909584782,9.64211064614558e-05,0.0767425905837065,0.00968616632089268,0.000348925887799151,0.000322990655684346,0.00544943662781913,0.000602082679722199,0.00239505664457373,0.00296443201143547,6.02800605276308e-05,0.00210082384694848,0.000176519589245205,0.0311624015856221,0.00320259799074689,0.00874879134494722,0.00160160636431951,0.020159205258599,0.0101897737136238,0.00981499698658608,0.0101479548423938,0.0173245870015627,0.0133372513144824,0.00523696240842447,0.0279708990758881,0.00729960839107315,0.000694834707167684,0.000679419669369675,0.00167955887967806,0.000520947873728305,0.00325628604381464,0.00102705406078171,0.0113334920247738,0.00518771960584502,0.0146206366362039,4.12874371776256e-05,0.000121449451017081,0.0324578999138901,0.0473269308038635,0.104628500178835,0.00287244227972247,0.0184701607304776,0.000352626628973564,0.000121615960809385,0.00314656414320379,0.020175477779406,0.00259809214140786,0.00234457536048279,2.77860941526164e-05,0.00050420340066489,0.00428684573800623
