4.67240185836227e-05,0.00269352713084546,0.0148816355503541,0.00163114677638063,0.0101648091467543,0.00530882786801027,0.00354951147731775,0.00375740325200941,0.000680197109434553,0.00821600903675795,9.48712262711246e-05,0.00708719415726343,0.0114188676430389,0.00307984875356985,0.000275181380083266,0.00264360384256235,0.00300359798952203,0.000821505596732666,0.00539298704215252,0.000106176985208679,0.00746058678929391,0.00621398266586005,0.000902950890152309,0.00825247202215202,0.0716432439353672,0.0120104861959352,0.023725440830688,0.00184833013133504,2.60223777239663e-05,0.0605029174033405,0.00186579613850819,0.00836050441730778,0.00206262704862162,0.0261147213248631,0.00586552944819852,0.00402937541264978,0.00363384369697833,0.000883240268117628,0.00492708314709452,7.15403574059839e-06,-99,0.000174443203488614,0.00678291415578853,-99,0.181808525163759,0.0075023176625728,0.0011926432818551,0.00195142678391406,0.0103049424873824,0.00535215754959002,0.0108730546787633,0.000582718812735338,-99,0.00536207425254369,0.00234010790461577,0.00483938397877388,-99,0.00379271346078828,0.00493123656822867,0.00100745964973976,0.0141570718657747,0.00217119354954936,0.000718899136115501,0.00173780351179872,0.000206210895240301,0.0129627406270676,0.000554837756172637,0.00322780315520997,0.000927174762499545,0.00578424654376966,0.00123758447992549,0.0323517698856134,8.50069701620311e-05,0.00386445585657653,0.0322067327585366,0.00360924459224764,0,0.000451003079038293,0.0056229682728117,0.00220898829299253,0.000666393488220965,0.0119855187402599,0.00568558256399388,0.00024838935754186,0.00068940749460805,0.000932305734190538,0.000805503694767802,0.00918571035801358,0.0418022733499651,0.00140869680064287,0.00901488126216284,0.000840015032070822,-99,0.000477592046960009,0.0057476684291824,0.00221352415537658,0.00301211107023386,0.00305538697475527,0.0108764386450798,0.0122173361197687
0.000649910209961076,0.0288095538960862,0.00015450341400912,0.00167034931603633,0.00439911737260266,0.00153145814527751,0.014437424688,0.00140275580859916,0.000201401814562695,0.00407452704015501,0.0038923725330142,0.00634582152950286,0.00608218155511841,0.00751245836984865,0.000225590429516453,0.00292777809071584,-99,0.00195868835027956,0.00420429902344854,0.000921702025726829,0.0119753735402979,0.0177569170386885,0.00139446795665537,0.00720353273102892,0.00484051291120495,0.000665707980217441,0.00322762651468308,0.0279953925691383,0.00573837826679248,0.0172514895800939,0.000607804071184318,0.0274299403876296,0.000123863068045286,0.00940925551996877,0.00773094221236197,0.0179777118565983,0.0464038915793053,0.0152604671080126,0.00109561070334631,4.81804032193416e-05,0.017823734317048,0.000373149139863956,0.00757500665495862,-99,0.00646157002620317,0.00988661494657597,0.00483562601963697,0.00040189486610515,0.00904343369503545,0.00547722132302462,0.0284709712230387,0.000340367466795035,0.0211553600437826,0.00177115294218,0,0.00129787481773127,0.0217096346870803,0.0048945898954613,0.0430624332781766,0.0940603786506569,0.00905313463123867,8.40549837066321e-05,0.000937869026200025,0.00312042888178842,0.00727237584103487,0.000650204819375966,0.0109447193298376,0.008830424620479,0.0013690305551306,0.000563932793934067,3.41748646219799e-05,0.00563965199751713,0.00711076696967926,0.00281566903108253,0.00339143010333621,0.000479247636959335,0.153635482292888,0.000375147739534798,0.0389339815028121,0.00425825216998707,0.0270036044419947,0.0032491410310306,0.0040322351183749,0.0282189603724804,0.00125063158640018,0.000137042305731074,0.000585191447390454,0.00378520086324579,0.0132956659807826,0.0129862609813786,0.0142106779954115,0.00420337617049299,0.00294465710951714,0.000274723589163012,0.000333304469374711,0.00435868646720551,0.00388311802264358,0.00157913068714332,0.0122836018516827,-99
0.00136338118705862,0.022234887682966,0.00201530899206514,0.000952157188275501,0.00738554338215698,0.000717806148573416,0,0.0055526987422213,0.000308660659929904,0.0230290955100733,0.00131630015009263,0.0072223464344456,0.0355771911204444,0.00213206418091246,0.000466818004361754,0.019594655107825,0.00973961381601463,0.00446556899138828,0.0212218810041885,0.000289843943910448,0.00688988654461382,0.000932083646829178,0.00447293534638625,0.0074208516920783,0.0199698137695182,0.00133611615990664,0.00012096889539251,0.00318311625330209,0.000178176861924954,0.00310638903987119,0.0104268422432007,0.00467309157532962,0.000772378602682279,0.0028251182694385,0.00330349348792126,0.0169760282163204,0.0291487632081609,0.00747087305335076,0.0038978862669381,0.000401132634759142,0.0104992397757625,0.00455573963478868,0.000957271126806238,0.0552066240527034,0.00884207238365237,0.00246298024001503,0.000993705365127313,9.74030821070444e-05,0.00429267513104044,0.00516450929275969,0.00882448529368271,0.000595699169680581,-99,0.000904043143095966,0.018461050436326,0.00195615164050887,0.0104103982271294,0.00249521034349213,0.00343726847422089,-99,0.00966907322800077,0.000149288783766965,0.000751709684064252,0.00394665724175748,0.00330670600270149,0.000289564278884903,0.0287956265697479,0.00576543537474201,0.079046946213521,0.0364978788185097,0.000447868432416651,0.00285171246085883,0.00541441026831384,0.0052222829224907,0.00242293709763849,0.00328668643909989,0.0056725022505086,0.00620078174433277,0.136032203024258,0.000137201209555135,0.00572973397615335,0.00153814363550973,0.0050872177892606,0.00255713189523316,0.00051559969607765,0.000373073135125876,0.00160039662806664,0.00291545614487343,0.10502612824424,0.0465607684919543,-99,0.0012741285627039,0.00384654307656894,0.00237693993538922,0.12660438362498,0.0104724970142115,0.000383802951396997,0.000551589661531516,0.0314186006827725,0.00289853852758881
0.00179192380568152,0.00887168047002077,0.00791053515508741,0.00855240104053723,0.00557952827033583,0.00281780596648151,0.0192680062116435,0.00076629997830339,0.000143934080389319,0.0084682759335146,0.000667890693060942,0.0594524134590306,0.0353784292024086,0.00304606285383405,0.000319445698679742,0.00567257045766859,0.0583619216231424,0.00073554229205428,0.0300366809589681,0.000574240948134939,0.00548233241715285,0.00935082865633171,0.00284816089156652,0.000625495713839303,0.00252086058178786,2.50395131161817e-05,0.00169408795267515,0.00245778331370219,0.00159983071753222,0.00532067798723816,0.0268885885445383,0.000233521469425954,0.000247645210548783,0.001989257119564,0.00258002210954099,0.00246171231031888,0.00229055714200613,0.0587175632231097,0.000544861041390337,7.45772909530812e-05,0.00294098231292211,0.0102435705896966,0.0045610315570578,0.00205402663649891,0.00296884293319129,0.0353002821600564,0.00312524921786544,0.000734281446210777,0.00992531029316049,0.00659066544224881,0.00287516703623322,4.53518102635318e-05,0.00461938385960746,0.00125057777377984,0.0015094118313654,7.51091489935069e-05,0.00214880159895257,0.00760936547960069,0.0188065645247878,0.0205364881371571,0.025918082483442,0.000879993379955349,0.00135208248699668,0.00739992921041384,0.00392901645508497,0.0011107041871075,0.00115394769048252,0.00166001281162035,0.00296355158239203,3.22228263260152e-05,0.000351870450613305,0.0286718984654068,0.00732353328882788,0.00136886560982765,0.0146695743419049,0.000281520783098234,0.0159486250813182,0.00140281634563366,0.00835382940479762,0.0192991500228514,0.000579996472842708,0.00193181206655423,-99,0.0169704974724699,0.0013225495107033,0.00306267757367909,0.0504647909901097,0.0189113233933454,0.0761286469255485,0.00219506163739789,-99,0.0208984108918148,0.00406659722365199,0.00180291822438171,0.00194696037424063,0.00212664069780536,0.00316519851937735,0.0179663320320914,0.00103909083323951,0.00832958758859255
0.00186547629979416,0.0106307818152974,0.00239749831086159,0.000435820227499557,0.00503946979524181,0.0206016071616114,0.00506798694460694,0.0780400302253277,9.84144159242279e-05,0.00159774346988954,0.00281396384432895,0.0172376175032102,0.00286906578349985,0.0544250860101592,5.45749672664563e-05,0.00324110759341777,0.00162323959327149,2.25043698682563e-06,0.0080094714812458,4.32285929600534e-05,0.00627727698102922,0.00240736198758198,0.00397924878577209,0.00177240139804401,0.0706131000036664,0.00323897660924931,0.0194164089764543,0.0107149614080752,0.000513820891298154,0.0107036605098305,0.024697585423452,0.0166610152843,0.0146675211049486,0.00110756934989606,0.00162145902239812,0.000141174741307255,0.0127091357046536,0.00179928159463471,0.000122753801124784,0,0.00680980782043324,0.000305852701754646,0.0137537236984719,0.0220003644313344,0.00314067104929579,0.00543744852472223,0.0124402941145501,0.000799487995768364,0.0231939075798498,0.0144256140273882,0.0173505618107482,9.2071483949761e-05,0.000735374261846804,0.00388000910720535,0.000963395810703496,0.00089063416941236,0.00194434332619273,0.0300965665040516,0.0116813185116234,0.0135165843809111,0.00970624894973964,6.62243512276193e-06,0.00102200040317197,0.0395838802934198,0.00126157330900232,0.00187924219097868,0.264699574169906,0.147173525994374,0.00197333767047483,0.00111862146761557,6.20060643467867e-05,0.00749794554773386,0.0021851127933321,0.0339897417833699,-99,0.00456407408228503,0.0128918359962314,0.00137772320062653,0.00328864076074026,0.00156242343652509,0.000879283981083283,2.95729383017894e-05,0.0447808464646839,0.0252477329909187,0.000653848139338772,0.000987381570571014,-99,0.00890802733565477,0.0504890854038676,0.0244557820858417,0.00331560201450713,0.0127801868598038,0.00158942150480876,0.00015561210604493,0.0198897325817045,0.00633639652754081,0.000503725524097792,0.0021806247325794,-99,0.00504969599636455
0.00318936376458896,0.12033250785998,2.96481016993909e-06,0.000132490622287656,-99,0.00402411517317558,0.00106293787665351,0.014293483613379,0.000601352536757826,0.0104376333493928,0.000238220912404325,0.0156924338837379,0.00115621792875463,0.00302299339405885,0.000147110769561841,0.00271196127083203,0.0250167967910589,0.00171783956517857,0.000251055496884052,0.0011193142189446,0.0035811456926581,0.00688367005830879,0.00708465176048188,0.00238901077803402,0.0730932471379303,0.000638555770748753,0.0025546233579101,0.00504574081573737,0.00212738791720874,0.018284244107971,0.00230693663097317,0.00193730349509603,0.000554201295905855,0.00790090007644432,0.00162297079319286,-99,0.00101245182671115,0.00214906435403375,0.00116492834323152,0.000503805686648431,0.0874883218160881,0.000387288821251413,1.42544718191397e-05,0.0181820709241967,0.0503595732634018,0.00522122100711612,0.0448900878789521,0.000537990621809635,0.000101869294771695,8.66888225971884e-05,-99,0.000515221334641879,0.00149016804928151,0.000631661093326386,0.016805746108419,0.021974791842036,0.0270635033728769,0.00675514292046872,0.016890867722071,0.001278083381887,0.00684946406427035,1.49319232880183e-06,0.000448882311564307,0.0117444437469582,0.00215003202132902,0.000439796176812748,0.000890863709125492,0.000864445399010656,0.00244514633984127,0.000951006774363238,0.00131272321216975,0.242425604287635,0.00579479016826076,0.00470626738620483,0.233155447762981,0.00640868534035871,0.000897049279878356,0.00487940088472864,0.0148329266497248,0.000381114109073932,0.00188298491846718,0.00313969768633776,0.2283047805296,0.016277137631532,0.00794498521982889,0.00162824872190471,0.00306510555313872,0.0388755142020017,0.0584326816339209,0.00309970784861816,0.00660837311427629,0.011557041566327,-99,0.0349982193450146,0.000455570104513484,0.0189952476851805,0.000894824728218838,0.00614778541730277,0.0136883005311823,0.011929437896729
0.000194462413308237,0.00774119286514785,0.00839146743277618,0.000293492130325326,0.0161915130643012,0.00276106687911668,0.00040603947112762,0.0345701431492171,0.000870186008268044,0.00564977151538597,0.00257069978624348,0.011923951157545,0.000604882578213292,0.000133081222340883,5.64781862031199e-05,0.0159364868940651,0.0255144955029329,0.00145927879449336,0.0072207122833851,0.000415838432615564,0.00513785565834646,0.00237905936995171,0.00130116676653139,0.386282882344859,0.0416275598037858,0.00499914682415146,-99,0.0318236020738291,0.00103373560016273,0.0269326581053371,0.0355434375171305,0.0368356210788773,0.000730827427560358,0.00311311367793569,0.00103045141901904,0.000209373771212854,0.33028003493761,0.00011083944593535,0.00659778502569681,3.26737155691076e-05,0.00681633149770537,3.67698369804997e-05,0.0040036205271844,-99,0.00561473153206508,0.0482525948289914,0.00129936845352477,0.000101265320775907,0.0896906082392078,0.00199559670046986,0.0106084201857383,0.00333354795383628,0.0456109647528499,6.61410878959495e-05,0.000575154745683365,-99,0.0155720003123239,0.00141530627836749,0.0545946060168396,0.00747706389422072,0.107264538421405,0.000835436636478177,0.000134059663745422,0.0199785482321947,0.00175150398447937,0.000845235649558876,0.00414366616175891,0.0386915186230009,0.0240800591614981,0.000853164135686938,0.000237668901345412,0.00499319071665409,0.00556632927651562,0.00582307922197805,0.0784066817808836,0.00266938533726575,0.00332416667577803,0.00120643071764625,0.0151583786533016,0.000988086571514456,0.000662381503019676,0.00928059157985279,0.00689549167038384,0.00154462138726489,0.000814193725983618,0.00233562900258436,0.0011134875807218,0.00934980408158955,0.0147036834181101,0.0177219619046952,0.00312060352851634,0.0152088466097158,0.0134188405165809,0.051358540473409,0.143323975549261,0.0071283684534545,0.0176793833044571,0.0382524198595705,0.0882477714117487,0.000753580734051602
9.35578344746847e-06,0.00681997832072019,0.000299037042374319,0.000858125452997996,0.00130418958248604,0.00483184642633094,0.00330287754787258,0.00874155426139583,0.00487772805101457,0.00404100297728451,0.00110977968371295,0.00761352458265821,0.0478646862485868,0.00424793746510617,9.72366440369403e-05,0.00261233938859122,0.0134859714585497,0.00173801721011279,0.00147393878046408,0.000258033621731098,0.0118772337421603,0.0224662840595024,0.0536338081445893,0.00553796954818815,0.0668574282377049,0.000822907190060966,0.000538642656704034,0.0305652260997608,0.00354138919604325,0.0126600878366793,0.00634643501479817,0.00765727370210539,0.0479760089972977,0.000633007979019314,0.0125692583637339,0.00213285252181433,0.0345522354565095,0.00735451090794982,0.000968607906049595,5.04541097309291e-05,0.00986273438566539,0.000318499471072461,0.0360404466650023,0.00144026983418874,0.180194991363965,0.0016669015084151,0.00443357196427482,0.000492321925358038,0.0289000081656751,0.00200937455838711,0.0412544518283056,0.000891073124548348,0.0238302114147277,0.000437808406661848,0.040267791010925,0.00489947357225876,0.00643536047652632,0.0275679236786079,0.0108876255430059,0.000326482514272863,-99,0.000326216953753954,0.000362747436780517,0.00898611067862717,0.00144645862100873,0.000660361692933463,0.00852915115657234,0.000290833502125886,0.00362445367084712,0.0435918969790514,0.000971622266522968,0.0238396374738704,0.0153378480584489,0.00673641313960726,0.00738708727715856,0.000688057753869672,0.0135450108224475,0.0286018395077097,0.0193577418970393,0.00147954377816266,0.000917162650836193,0.00221393056868623,0.0062448440049492,0.00274653184606234,0.000931943196025235,0.000724195668665214,0.0307769492036765,0.00594138461309306,-99,0.00962984358230319,0.00668432349717519,0.00270572385947504,0.011695299318021,0.0085664980594698,0.00346918455223462,0.00409498454857145,0.000462729770002103,0.0033046449730592,0.0303779022488789,0.0092179007240583
0.000383977712457577,0.0202393370466498,0.0045872521874708,0.00176424095468646,0.00501452431518723,0.00110150442515039,0.00184671855030759,0.00135158265479691,0.000669004019835543,0.00399992910319454,0.00140744548975778,0.00681273974193858,0.0147565032610191,0.00179221875296969,8.93192006384968e-05,0.00962951745337569,0.00590423936152789,0.0133626458582296,0.00474913076035872,0.118489921054836,0.00762364931131972,0.208219636918447,0.05713349938498,0.0272275038711101,0.00665409269074234,0.00492875899129521,0.00727805366165696,0.00358723903307383,0.00631826636150398,0.0472454059084225,0.000218682434364125,-99,0.00332758813266402,0.00405516906303559,0.00373435438217958,0.00221303777932455,0.0261247501282532,0.000337418328218154,0.000261318458394525,9.35767619261734e-05,0.00297404068245075,0.000470491651897061,0.0151406434634935,0.00554664739133405,0.0441471172384522,0.00088528749761485,0.00442379572998563,0.00197994543196161,0.00877033727982203,0.0736836747127453,0.00949950887950097,0.00231804866310762,0.00173750280199174,0.00620034554060657,0.000899124351737832,0.000351130997459779,0.0116144454408494,0.0952556579731522,0.00413524514131869,0.00395367292961277,0.0862117410680029,0.000312694563023478,0.00131318462975237,0.0198889723491862,0.00215378095368947,0.0187347328775087,0.00834087789296776,0.000128379972183264,0.000938548651636182,0.000422460624245067,0.00214385262176993,0.00255440459809224,0.00655175989081299,0.00221519904184477,0.0272976380769871,0.000371601192705391,0.0246890597563348,0.0151195360223297,0.00123826189888932,0.0193269993040248,0.00705686948701629,0.00731847800174745,0.175405349185456,0.0139732348757189,0.000256068745418968,0.00400066831825179,0.000510925281097111,0.0151521930749916,0.0370812934567253,0.0114976365651064,0.00223287200518287,0.00395277140526049,0.00542211332416472,0.0025946363900632,0.0217416895430698,0.0308785072274187,0.0119835045046766,0.00090605416008045,0.0057500668706796,0.00462483460710365
0.000622273622881425,0.0465564962484655,0.000513536513244859,5.01803486091363e-05,0.000756655587127811,0.0940784678355311,0.00408325923671592,0.00105215675238498,4.13182186919511e-05,0.00313834442570544,0.00048520015979435,0.00442582786290946,0.00907948093095412,0.00608915959084467,0.00202237386638717,0.00755404011965766,0.00475132431778126,0.002139759299821,0.0437233865118667,0.00558823486181743,0.00080721371856454,0.0181635547611586,0.000436343202775315,0.00627171544407274,0.00295535058455146,0.00912881951078961,0.000501485909239386,0.00173638536531477,0.016787759952828,0.29586812050678,0.000493790853404022,0.0207268825435811,0.0148249236662028,0.005833465146066,0.0013763703770561,0.0101491492743409,0.00180722108307266,0.000513228536233151,0.000665680929126812,0.000587773657101177,0.00192391808757507,0.00013815491028958,0.0001459190593992,0.0210229962499221,0.00959096593087182,0.0012170619864797,0.00618078958667149,7.79805716823188e-05,0.0211358528275572,0.00310922076450039,0.0514941973965089,0.000805146944512696,0.0154552621545365,0.000399175400792517,0.00431084416556901,0.00115605176202885,0.0191811987654716,0.0160251410191529,0.0011454055886736,0.0052304995068326,0.00895942246411454,2.22909022985462e-05,0.00506324774617378,0.0100195395448601,0.00967096303247674,0.000184213953817928,0.00518114525063358,0.00146032091392107,0.000182196449943356,0.00616250715393472,9.52359365190718e-05,0.0113312174443056,0.00533707268082069,0.00805917468927855,0.305341258356692,0.00309065317046468,0.000860153257089537,0.000387370524679165,0.00622427101999303,0.00261504803515337,-99,0.00111527610370445,0.0235525860210217,0.00230961017878425,0.00287788131943588,0.00080674856893444,0.000993253241632785,0.00943854354272711,0.0766597082685572,-99,-99,0.00038095471311334,0.00726890930117755,0.00449355749539045,0.000158175969967309,0.00104184959456709,0.00378732042029895,0.000972885572980838,0.00159130792100075,8.68528546858379e-05
