0.00311350362385271,0.0176789217280231,3.71131183115211e-05,0.00364387497758832,0.00206796330333531,0.000448256181737353,0.00127323095818607,-99,0.00191474271282442,0.00793927217680589,0.00137321323386819,0.00775900145337653,0.000768193450913798,0.00605705922175182,0.00139632666033799,0.000878527112882795,0.0187182376032331,0.00350471002203769,0.000849658286061988,0.00302041531753708,0.0123937976073964,0.00265233391868895,0.0202631482398491,0.000839818810457286,0.00430847707802806,0.000695711983568913,0.0240167608854105,0.000153473690006976,0.426164614379268,0.000366543374622659,0.000265956318900183,0.0144680651045179,0.008660972109446,0.00410644285799221,0.00378225600028317,0.00472255396918748,0.000706333453859451,0.000256468659509076,0.000614067159123935,0.000586199606514188,0.0495274518663412,0.00394595999589821,0.00685049996072793,0.00104363724341775,0.00790705703117525,6.49588115606744e-05,0.0190428494669286,0.000222274287209416,0.0022887192769173,0.0053436178865115,0.0118363903705684,0.00939134181811483,0.000868301625392411,0.00219972362061996,0.00115543784496683,0.000944727646205581,0.0161091760319155,0.000178393364103689,4.08444014355786e-05,0.000735340649437397,0.00508082054372438,0.00116775294054517,0.00372773539620644,0.00164304594340361,0.000821517228047813,0.00359135367740631,0.000574496658040801,0.00302402666579837,0.00212690591003517,0.0137747463378693,0.00397105731415658,7.30724095964112e-05,0.00123850721690543,0.00148970250924847,0.0248155780900127,0.0267731181703832,0.0115652739442022,0.0101020454307818,0.00331361228917795,0.00820304641209021,0.00497157535652495,0.00151233366868368,0.0023028385738664,0.00176924362013519,0.00128194927027861,0.000953777350095288,0.00305925469217003,0.000620107801463184,0.0216972676757389,0.000502659730979922,0.00325768334082889,0.00951496758674303,0.00255527909617979,0.0028718636862988,0.0595906183922382,0.00780359124698323,0.00237340209527448,0.00787352125652902,0.00125792110598345,0.0999367241737003
0.00642304619470402,0.00409698882593633,0.000589046505995074,0.0154993023958154,0.00585534619431426,0.00030939785035676,0.00178366363210945,0.000733045353849602,0.00105463768445537,0.000819709189929946,0.000137015182735876,0.0126322689401218,0.0035210375662805,0.00023313183328733,0.00706763971655896,0.00474809073624219,0.0118101434633432,0.00650002589200695,0.0383570734586412,0.00162638906859976,0.00522171445208094,0.000384767540603737,0.00022396673242747,0.0124983995931814,0.000271741477735855,0.000246301669691506,-99,0.00439006223444406,0.00142845591391407,0.00322449106356352,0.00194826825580175,0.00119631274638537,0.00247302810707199,0.0158637537682541,0.00325659312772025,0.00291720198801504,0.000766596215371754,0.000339598991274941,0.000485263253290347,0.00605169088146142,0.00347354254336864,0.00215430407490671,0.00619592673443229,0.00023960773938821,0.00212294670437163,0.00146439682225281,0.00280417200785325,0.00176748818037047,0.0102157065233544,0.00204000819770691,0.0731165778925042,0.020327297648928,0.000153175017982041,0.0116705363731408,0.0391651597650951,0.000596128128772419,0.00400878548163243,0.00534502411050017,0.000131419227546515,0.00122442182305744,0.00591975199735143,0.000771290279240207,0.00363666963587592,0.0035913614455855,0.000901700412924004,0.00202976379585425,0.00342642122934437,0.000893599211796038,0.0027308907741098,0.000349573686385182,0.00931224026950363,1.39759245072089e-06,0.0077549011871433,0.000217934698707293,0.0011935214598809,0.0733033374971496,0.0142247222621083,0.0014762227220375,0.00246546869501438,0.0130063669312894,0.00955752997065543,0.00204925967877266,0.00270968794470286,0.000263423321137341,0.0253636982843965,0.000282248133082307,0.00598616064988915,0.000137548144415114,0.00933448441450186,0.00106242573097614,0.000272229675317739,0.000517547380235392,0.000896310687212151,0.0148530190712675,0.00084668459083991,0.000507983763595718,0.00101736237114624,0.00313486056442569,3.3794041957354e-05,0.0299461380512816
0.0301494916204632,0.00109361804284307,0.00580656959800072,0.0313055579529303,0.00105542995163692,0.00057183331277749,0.00222491764424013,0,0.00176792846090625,0.000513667496219729,0.00154236417392388,0.014715620840004,0.00997399994391045,0.000421279126483503,0.00283617436882247,0.00184593839377386,0.00148076809536021,0.00787662369956668,0.000136894850343136,6.49271682536929e-05,0.000178529788422134,0.0451592918091425,0.00186144905673754,0.000234652452984231,0.00191615023974143,0.000143765915209074,0.0441068339333706,2.8555001005649e-05,0.000645342477079849,0.00287565627205948,0.0166655314903915,0.00455704809858578,0.00503505457787368,0.0299672186742041,0.0660719135612359,0.00648708578636743,0.00164193333331528,0.00157162706952365,0.000376414692130364,2.45212979132584e-05,0.00384342215210923,0.00247718412774859,0.0102655127223519,0.00138144243835168,0.000277746274902256,0.00027173978082582,0.0130444382400638,0.00332856752678565,0.00313392742089008,0.00103545608672947,0.0027567007187581,0.00164165139833702,0.000248946899729508,0.00954493339461779,0.0174836585860886,0.00249945139540927,0.00315620992593566,0.000746907937938139,0.00099989708506875,0.000295526816302673,0.00223371496009884,0.00757549985541315,0.0123640743630867,0.00933059552269678,0.00388304780604073,0.00355901798548997,0.000509652459623136,0.00184783384830763,0.000615212880462328,0.00048159525851542,0.00820884574642011,7.31090240608038e-05,0.00754137187440465,8.88050111299307e-05,0.143474931067653,0.00848423016255143,0.0025861674884241,0.000937787603428818,0.00319470642079526,0.00271033483586377,0.00105152827365321,0.000682833350113113,0.00761781729538898,0.00146335692992909,0.0304237989233868,0.000876318119262315,-99,0.00052534390945886,0.00810184502643002,0.00255390071196302,0.0159007076022241,0.0851913305932303,0.0324862530376215,3.53585497735507e-05,0.00300732724800274,0.00374125716953761,0.000992716421163574,0.0159094464737419,0.000538672877064656,0.0229685504062345
0.00772595957328181,0.00488437080612471,0.00533859397101366,0.0920114935508151,0.0018053299940704,0.00173073048535822,0.00436258387545445,0.00557940957516039,0.0207980912404701,0.00429006771371365,0.00135408340321817,0.0490637131455174,0.0869269703219294,0.0053525871751129,3.26600409786076e-05,0.05259078603416,0.00114126873679523,0.0433132631117201,5.16755774982574e-05,0.00872857372919784,0.00508200334265766,0.00739873048529231,0.000561926981437975,0.00219675088738414,0.00107141907583875,0.00121291697259759,0.00631567362044446,1.72360574612295e-05,0.00254773103823241,0.0236034507900531,0.000682985623589107,0.0208176816483397,0.00371983624083585,0.0107583069176647,0.000445768279738669,0.00312257174250364,0.00363469645698339,0.0126826345166386,0.000414099935502523,0.00199762187666997,0.000176162781509988,0.0246015118818145,0.0103354527704196,0.000450340429077179,0.00263827236181792,0.00354848503011345,0.0116971897811836,0.000865252057922348,0.00337703346593721,0.00935715461785304,0.00727104369356712,0.0444552654025822,0.0345842299515777,-99,0.0810254268124267,0.00166728655259563,0.00657397890164456,0.000356006302116628,6.07889384594514e-05,0.000295763331807198,0.00238831671634095,0.00507276021404635,0.00541745477194374,0.00364283582744532,0.000838999381979648,0.00608823513237976,0.000831558836804222,0.00408001562171343,0.00115626796368764,0.0058417743992368,0.00354623862784374,0.000489794711540048,0.359307879397616,0.000840331669098655,0.000577512493692942,0.0017618826472423,0.00905827822997094,0.00377681627730644,0.0162477595047441,0.00135983560687841,0.00288968240948671,0.00104149729067339,0.0125403373624939,2.22878462189798e-05,0.0111544818182845,0.000560151105216645,0.0142388502157975,0.000360273794723541,0.0246395711558714,0.00295902478123328,0.00324113144956421,-99,0.00609889777583,-99,0.0386217517367303,0.00125844332917957,0.000534234772400206,0.000336282069138581,0.00993577153362651,-99
0.00185134210708049,0.0270575470809397,0.000335236043151097,0.00712909588444095,0.00582709243873911,0.000110209451673097,0.0183155589507581,0.00551383528318111,0.0022438291878222,0.000864156891722983,0.000992784979889646,0.00797751884265276,0.018419420852232,0.00105499528033719,0.00456145840833391,0.00844824494740786,0.018142436005205,0.00197263934914457,0.0127955575172651,0.000119915863413996,0.00800446172889584,0.00240779526313856,0.005727754048602,0.0022650655637336,7.73195080414906e-05,0.00135686192915814,0.00238462215789262,9.76859678728939e-05,0.00520718629485923,0.000484823301987491,0.000730797955622331,0.0011494201660112,0.0158143618541615,0.0724109088658506,0.000240198003344611,0.0024245460987552,0.00707992196150907,0.000510299716924811,0.000704238225720154,0.00114263365713759,0.00151914942999005,0.00640297525684338,0.00150144522477179,0.00488031850906204,0.108345434042914,0.00138067132741126,0.27031735318211,0.000434691613485085,0.00644832000608003,0.00338228271363448,0.00387110067132445,0.0224735634455962,0.0380341049755075,0.0182755564212319,-99,0.00491684035245462,0.0139357289978671,0.00131871759847802,0.000135705597742831,0.000843812244307914,0.0616271857472983,0.00104656169530899,0.00260006073924142,0.00603383050559034,0.00787694397373515,0.0170099601394246,0.00760635308912049,0.000759915909170646,0.00142841130231854,0.00184619724191011,0.00402447516740347,6.64538363158609e-06,0.0022695693026393,0.000729988970418791,0.0040833464538538,0.000863232926942172,0.00561354668585233,0.000595677707005237,0.00157254675037116,0.00311525214333158,-99,0.000480678328607674,0.00172945624484905,0.00131705032764707,0.0195282762832851,0.000319228623329406,0.00478696390605417,0.000647462657148741,0.00389970292525314,0.00360372092048833,0.0221707001676986,0.0013953351966627,0.0308369226698113,0.00139678125877409,0.0131080298477956,0.00187835958699355,0.000862189197826131,0.00396998367677456,0.000516629627177693,0.0178191740730487
0.00306312377802212,0.00983528140057649,0.0164014770316396,0.0536644096383734,0.00530108946202908,0.000154109825756046,0.00251668696780788,0.00230556806547421,0.00395553054934654,0.0254008575279904,0.000532743225908946,0.036668947292217,0.0607098038306267,0.000417776030747215,-99,0.0148916753772508,0.00684503780786548,0.00195329666950754,0.0090670123258007,0.00188824176022302,0.00221342685270326,0.000558290341449299,0.00233235882806045,5.43773245930724e-05,0.00662276378356413,0.000294039054747625,0.0250710645381258,4.12944208265365e-05,0.00790420105304779,0.000391044743169244,0.012126158742831,0.0120823824177623,0.00482986887318586,0.0220769649917195,0.000823361118845595,0.00307587688814317,0.00491602667946849,0.00205467467979337,0.00336653302330431,0.000662955599227093,0.0019650715833076,0.00125256819789749,0.00953105038735845,0.00167195766793826,0.00474572510794939,0.00664388703171453,0.00223867821731374,0.00268906837016503,0.00294481084146868,0.000399746778955739,0.00132183694297988,0.0275764112538691,0.00897620070334449,0.0261263901987526,0.000547719939293568,0.011810847225449,0.00439359248351736,0.00052307101688914,6.38193628842589e-05,0.000928900730115025,0.00624644171903606,-99,0.00307073052136104,0.00912794457145725,0.0101483121465193,0.00546531421550847,0.0015143628169656,0.00165504195371578,0.000800032701196094,0.00572220825068378,0.00238835668881256,0.000653214489585966,0.00353565161850468,0.000695454282136952,0.0132313632643521,0.0127569553803812,0.00272855188864001,0.00353090984613565,0.00177130680253396,0.00756401675545631,-99,0.000369739006216018,0.00116166516597633,0.00218927824106661,0.013371883052799,0.000134150874002052,0.00554030498860958,0.00093102211027799,0.0254322715745646,0.00548759452773253,0.00296731741474211,0.00444930953141627,0.0114918813903901,0.00226845079865982,0.0193034588557816,0.019242335128325,0.000207449004590643,0.0833690529623504,0.0398517684496378,0.0233917021861382
0.0252012977808437,0.00361230146141198,0.000495835963621534,-99,0.00322494090495769,0.000384878730254379,0.00136930302815123,0.00628073697920128,0.00153032468214337,0.00439860175650794,0.00202113942592414,0.00153412817700692,0.0415737618293786,0.00435341097141444,0.00747145118849069,0.00495901056100102,0.00689341857706302,0.0159740647796635,0.00102394823048396,0.00134083203192504,0.0191004573032982,0.000180164619701368,0.00183809334430928,8.65519191413802e-05,0.000352782043962505,3.28654505711087e-05,0.00399645617724024,0.000671463055659026,0.0346122008982714,3.97497467143838e-05,0.00215618211567837,0.00684778884256738,0.0208513233779115,0.0286111964655694,0.00449414423383248,0.00676864263418,0.00299402857329656,0.000663192016762439,0.000965385188064731,0.00723728482399413,0.00166250171762422,0.00141727789494531,0.00316971519580375,0.000822344551557861,0.0172149522080031,0.00466071416313906,0.00958020409382378,0.00288072906184717,0.00088667138531645,0.0185365430993374,0.0693998647040759,0.0589578820144206,0.146554653081844,0.0239398906525019,0.0157639062406378,0.00201003589253833,0.0336184119291454,0.000525470554068205,0.00034241191044172,0.000585298494824609,0.00312417730335568,0.00881970066713656,0.00252356374355089,0.0111445800807506,0.00389184471783245,0.00261748779228863,0.0450228232131808,0.00615307688323218,0.00115310915922678,0.000734111544897883,0.0071287567930832,4.35133283476737e-06,0.00565724342489282,0.000320838754185653,0.00155139605945838,0.0798874881580117,-99,0.00645890703554525,0.00331212894934859,0.0151909092086604,0.00479804251105148,0.00610937964320542,0.0011843292606707,0.000868957213475461,-99,5.02625999386485e-05,0.0015642615962813,0.0158892980259757,0.00732737129010887,0.0179820140769458,0.0535831825886334,0.0542486868532403,0.00167621998360637,0.000389525760854678,0.0071259604267067,0.0186191091078344,0.00181314235942861,0.0050187509644879,0.00195322752459155,0.00771037921690574
0.0189364087864374,0.00103204926599171,0.00618958424927284,0.00678644684120031,0.00268059222046795,0.00145834116174223,6.12494924483038e-05,0.00107622770321941,0.00352593454516318,0.0021525638253505,0.00442607873051496,0.015873626614767,0.00472934967690401,0.00150674206469656,0.00187162848632672,0.010883139190017,0.00413540068014611,0.0267362136085643,0.00126032912916924,0.00259159042735661,0.00434686742329215,0.00895620703596872,0.00225036138223438,0.00102277906351784,0.0157976652095202,0.00610978825704897,-99,9.66405417576086e-05,0.000908383911841526,0.00109362417349289,0.00166602794221707,0.00611436196023161,0.00339755686212463,0.390498520403895,0.00379192909325072,0.0783831502831363,0.00413800365413318,0.00182115121506763,0.00150926310626994,0.000672529276583453,0.00671789654190847,0.00057595977372054,0.00564076536139489,0.0018570221452972,0.00770952428271752,0.0101286028013707,0.0048310411944883,0.0522882527179959,0.00210844798374655,0.00242992326441066,0.000159677161066863,0.0731447379439698,0.00952538252243483,0.11661464950904,0.00376304124597156,0.0011289026895575,0.149294073831256,0.00274690224803243,0.000325008896099605,0.00261032316575751,0.00579361289522889,0.00793206303448718,0.00192876084425396,0.00331690169316197,1.57291118408354e-05,0.0132270612278828,0.00179193249325069,0.00504331275381575,0.00227453615275441,0.00127072155139798,0.0234609254532409,1.6855010166189e-05,0.013288030473108,0.000893299799731774,0.00909423125154431,0.00169729094366126,0.00492056548233915,0.0206012493411018,0.00973475411515384,0.000310245310926459,0.00781623230376602,0.000649739821691765,0.411453391728879,0.000695528639883859,0.00320371421634275,0.00387506014746845,0.00260059508018966,5.32990746630393e-05,0.0219004377762297,0.0207799546470452,0.321103247031773,0.013368381661629,0.000345713385734671,0.000273973679839398,0.029042503589303,0.00409530534987752,0.000350416201696446,0.00547371516744649,0.00168459803533485,0.0564078758746344
0.000506817510819841,0.00323611902018331,3.2984899600235e-05,0.0038418628313788,0.00547655019235497,0.000211831442403669,0.000408399978579735,0.090689961676147,0.0081813894913788,0.000906599522756187,0.000218329413334953,0.0192573240162881,-99,0.000766729081973167,0.000607904585618635,0.0015492552302817,0.00152896786988952,0.00312004858971925,0.000497214679051273,0.00113913276054714,0.00183102451009694,0.000173596596332946,0.00810859424183571,0.000196306503182764,0.00423128450080096,4.33716717508479e-05,0.00315538952052413,0,0.000134936041967775,0.000134995424787678,0.000978050192617488,0.00392242730043556,0.141791824210998,0.0184510873730025,0.00280632894292231,0.0449559090066629,0.000101460253033793,0.000310685567062439,0.000225781825008307,0.000139346057503979,0.000305737716742317,0.00114984144839119,0.0661161924556445,0.000847480149710442,0.00372103505626846,0.00925615625980669,0.00468817382985181,0.00107570004170076,0.00742607830763174,0.000438121381225625,0.0485954256711818,0.210263618804155,0.149904759879911,0.0103517919071655,0.00458577432296763,0.00488078200464039,0.0333489129583291,0.000550226645468751,0.000362434267026582,0.000162855543940591,0.000634133790825223,0.0278707402394063,0.00766915265012189,0.00046155549319494,0.0340612181734445,0.00934660422561386,0.00185543082226761,0.000170040292106393,0.00792791413889538,0.00853008618819109,6.09988603716166e-05,3.22975196463138e-06,0.000380416630391349,0.000462697950607042,0.001486966272208,0.00246921107002951,0.00119734456458027,0.000212528399220763,0.0272562595419812,0.00453730817703161,0.0127930069624593,0.00198026582266125,0.0246338059689938,0.00164434559379681,0.0010623639644766,1.86057987018022e-05,0.00311034277527291,0.000141507958766328,0.0229804533247515,0.0846925732684069,0.00195752279406848,0.047207481526446,0.00919612602936362,0.0010911176185923,0.00311987839526191,0.00127980940679992,0.00549951542367744,0.00020986079046871,0.0278615035265634,0.00767227984964789
0.0296468803962584,0.00016867074480192,2.542531091478e-05,0.0625209563993354,0.000966070275606732,0.00118170484631086,0.00309850053085032,9.90575290466617e-05,0.00111428225950834,0.000370653770777847,0.00155669465841797,0.00646765205861507,0.0500499063687222,0.00253709952651171,4.09467395227775e-05,0.449053167541183,0.108794532045481,0.00748857291805054,0.00054588402709464,6.16146392059555e-05,0.0101643194076994,0.000259547948667909,3.77041491333388e-06,0.0269273453398906,0.00637917767611314,0.00012077768087607,0.00256517169470775,1.67840055066247e-05,0.00493760022337665,0.00322268105916349,0.000559647563754212,0.00395741195975822,0.012154205456829,0.00727932392155578,0.00276195589338636,0.0150606291927122,0.00122819868729546,0,0.000253301750108855,0.000147452704829876,0.00424072162522582,0.000282602574931791,0.000880337664263664,0.000917561629621892,0.00150056604232712,0.00240129719431248,0.0134854409394456,0.000121904231774593,0.00374441339132102,0.000576273596395588,0.0338570262580977,0.0190446915581015,0.00162069939954638,0.00262135925186005,0.0435268888653664,0.057051502785858,0.0152567276058657,0.00644951221642594,5.1007707303666e-06,0.00143291555719579,0.000540062801323433,0.136724232712141,0.00223360352580767,0.00200285955544745,0.000903248634849074,0.000872542060939001,0.00135441811406183,0.00122455250086711,0.001554202173201,0.000120750460748785,0.012720135083284,1.57956592547514e-06,8.98739245242556e-05,0.00069177707071315,0.051940331908751,0,0.00501635765902069,0.000969996963080213,0.0109677609848659,0.00352380632949497,0.00306632116917383,0.000746047677260653,0.000806911766892713,0.000392375022013694,0.00197458464606464,0.00222077139739579,2.50415660067484e-06,0.00193203017017622,0.0139053793326472,0.0214055815523019,0.00301175188920391,0.00325110887560792,0.00188826371436199,1.13159289622964e-05,0.00488579155759868,0.010416385364392,0.000982020196626099,0.00595936737392886,0.000819575868712911,0.0483089155516496
