0.0265830854206154,0.00124554885363063,0.00358768241772169,0.00133061975737398,0.0127124338897107,0.00108041270376934,0.000636401508459546,0.00111462729642524,0.0367550584460318,0.000134519877037097,0.000925016437238242,0.0241103220356539,0.00466149976779855,0.0365260890913101,0.0389058770038413,0.000265379204815852,0.0182555152914434,0.0235020263037566,2.09234155430152e-05,0.0669811537272897,0.00937925383780044,7.15596386624852e-05,0.00236418328625462,0.156920392571055,0.00784340346839967,0.129320348572572,0.00267139651254039,0.00993096729852818,0.00105804100961672,0.00487256718006463,0.0165274813128376,0.00225456044641229,0.00308385049189619,0.0180523611873269,0.000483589040918804,0.00304087824751947,0.0168557099750067,0.000806677295919589,0.0162388661090693,0.00340980021294447,0.00999578577979127,0.000211373111397411,0.0014758515233478,0.0604716793086077,0.00072403978173851,0.0014286598843234,0.000146201330198458,0.00213978795106582,0.0110822505186285,0.00656032235506066,0.00124119321147486,0.000984155520206484,0.0100397205174013,0.0182227641884086,0.249736270977167,0.000282019255697867,0.0011908833043552,0.124130389028351,0.000778028903048619,0.000596829090112118,2.58256940143963e-05,0.00683134543166179,0.00399689023092678,0.00732976814125417,0.00401218106505718,0.00169261625772868,0.0025274659487829,0.000785549707447483,0.554479877731087,0.0315160352760791,0.000398321396881834,0.00458484351695754,0.00145098502289894,0.000671498623534912,0.0283474825914601,0.00029393053448439,0.0429229519408558,0.00133626220934962,6.50212884649596e-05,0.000901677736075009,0.000612941811364181,0.734531153218259,0.00032525365586712,0.024411959638855,0.000391231835994537,0.00467578833778823,0.00939008346177152,0.0207812693185675,1.54180823964791e-05,0.00450622755995581,0.000369635810225813,0.0072763289971967,0.0224619328294314,0.146848661775931,0.00211929439888977,0.00841201830550344,0.0118289678352567,0.00279052292250034,0.0060802247089322,0.0119424767509977
0.00495083911842332,0.00698250232333611,0.00179980850571974,0.000945759249002472,0.0244125219517427,0.0253748311438871,2.84425958379183e-05,0.000249393831965944,0.0435440404169153,0.00028110463163891,0.887342410072314,0.00195942539554576,0.0020314173697956,0.00024647169113243,0.0634965639265348,0.00951778560327331,0.0556784944338721,0.0061363574330029,0.0116963620101876,0.0174828075375649,0.00189045810273291,5.48802007308629e-05,0.00244551025029848,0.00296725347113549,0.00323857926331018,0.0180367811544922,0.000319252823818129,0.00314198624589196,0.00111203318466062,0.00146346417259226,0.00888523863478095,0.691142818245616,0.000845219582711038,0.03009579094384,0.000597859974260699,0.0181735761453767,0.00551490509719268,0.00560012743438837,0.00346524419756374,0.000810101990194472,0.00152546359774949,0.000150067498176522,0.00214572052533464,0.000670693578511503,0.00286556521857637,0.0602836209742696,0.000608432029173117,0.0323178127167099,0.00198869958074042,0.0115614156745714,0.0130462580796979,0.000593468371803807,0.0835796169137376,0.00151709483543258,0.0192351582612974,0.0330915538987339,0.00735604860155824,0.00176647294027842,0.22670796473358,0.00857689673865523,2.65227472587126e-05,0.00667391502959984,0.00346873942318969,0.00135099312612273,0.000125333314746175,0.00114199602630926,0.00604346799038989,0.00198895533105908,0.0265264522537105,0.00367092387116592,0.00269043650333497,0,0.00772504859062805,0.00472195104303282,0.00598098169353449,0.0903754870465772,0.00288188888675914,0.00292728435193623,2.2147655230051e-05,0.0032292003678567,0.000603607395462061,0.0684792509114781,0.000249266218734329,0.00811420972422834,0.00668250033801879,0.00253996639619838,0.215777907354282,0.0238430319120134,0.000817598179308399,0.00338439154155214,0.000296624942910757,0.0329564871408515,0.0298438306444955,0.127085566917294,0.0124246019077851,0.0123497250630767,0.00189462879510374,0.000762435366145299,0.00637258107610975,0.00056123045206465
0.00567947251835861,0.00665515025525347,0.016642865757109,0.000746817025494616,0.00927531719647703,0.031096460917223,0.00122259149889045,0.0298437720539681,0.0236543479007819,4.84999189024972e-05,0.002069840677725,0.0022276585208824,0.0512535423192,0.00130561736547045,0.0343823362034338,0.00496760883107458,0.171642409857591,0.00433468732990847,0.00163157806267053,0.0136176668253009,0.000408537503684782,4.29360999869089e-05,0.00253118248768029,0.0312166138932419,0.00282434451019361,0.11004861034629,0.00148946368838178,0.0033886898194083,0.00208290269120522,0.0375564769756644,0.00797824708592073,0.0116631513603025,0.0554968537965142,0.000178048294369508,0.00160784331325845,0.00138383040925709,0.00823537002506104,0.117341914158856,0.000456586932836799,0.000315490742350528,0.000181270314508326,8.37211505611728e-05,0.000265396891472237,0.00155207696350118,0.000651797755032803,0.00278033999051082,0.000968432773752642,0.00378060545272874,0.0051471774254639,0.00665250674870536,0.00372901130280189,0.00167180632685197,0.00188500998288956,0.0100600120790354,0.0719228948095489,0.00500368818229327,0.00320721719916589,0.00113168322237344,0.000629910705430566,0.00666559727883869,0.000115109376284756,0.066747450115959,0.00241957266377705,0.0572272395205815,0.00318893321838145,0.00497699607154809,0.00744362719808388,0.031189490328638,0.00931339241129429,0.00242757449285607,0.00102293005107396,0.00252708749213952,0.0150694180519462,0.000962669625314573,0.0941842225855606,0.000811027302267612,0.00794536647798286,0.000501947793653777,9.93735618826177e-05,0.000795560018824892,0.000582187630801201,0.00840415084198328,0.000835559268634725,0.0735944229751618,0.312978997153033,0.00507147693027381,0.00100618048793845,0.0133928010252565,0.00734524103182368,0.00101334290262815,0.0012968818677839,0.0450614669149352,0.0293344076553136,0.482696373214663,0.0163090063064134,0.00261539318750919,0.0596206247875611,0.000945485609868106,0.0155145436805304,0.00485043825148441
0.00309400398874862,0.0191842989833231,0.00331378829262241,0.00628178739441372,0.00686731754412144,0.0127322190331334,0.00314711478620955,0.000335455569083042,0.00332186493925658,0.00115421989063954,0.0086915611666609,0.00412048784757597,0.0206098519065577,0.00735785566830738,0.0347871284045291,0.06191350576957,0.017863913629657,0.0119990712314865,0.000720552032135737,0.510348906141976,0.00757697871048729,9.58105210946781e-06,0.00617954025861302,0.00556516074095009,0.00084008602904178,0.0299669341327425,0.000702316457240531,0.0053429559569609,0.0134343878698725,0.00011581874577429,0.00495986199407367,0.00547585484223577,0.0093145473879952,0.000979995918037879,0.000539166067515774,0.0018507979892522,0.00334636465055483,0.000143064979262255,0.00758962012622533,0.00237372826656232,0.00246153971461703,4.32008286100015e-05,0.000108374560694154,0.00471603914153617,0.00242398087613558,0.0167407834262731,0.00434636695911985,0.00134054839639255,0.0156239862170271,0.00330553891115465,0.00294064722329591,0.000185239205078227,0.00876052685120161,0.00294777214061913,0.00815215174209202,0.00117720187551603,0.00375460519209462,0.0235270732151387,0.00900281814901358,0.0030235192357599,4.41823063978787e-05,0.0079638969486014,0.0206087158175002,0.759602849361363,0.00539419252044459,0.000255430235135226,0.0113866952501172,0.00258608511622582,0.0133141321483091,0.00333124494474533,0.00274321159616918,0.0147606392074015,0.00686216454919066,0.0360973125671509,0.0393789679042906,8.51705985686091e-05,0.00454368071212325,0.00316749077577436,1.09553729167161e-05,0.00158063121953031,3.83897677807943e-05,0.00685379198892461,0.00104257538347676,0.00487331985415638,0.000166423555453234,0.0219464928572272,0.579521667887437,0.00147038807088657,0.000963941057411915,0.00943692901990077,0.000599524872195072,0.00252724417809583,0.00128567648635357,0.095923619732364,0.00160378569895203,0.00166505103250839,0.0292207792396531,0.00805423904270236,0.00228588935725967,0.00188797740013947
0.0435272013870446,0.00122464307620054,0.00117067702411994,0.0105349164035915,0.0043737152131917,0.00485278951252628,0.0185542347161524,0.0180313641552554,0.00787736535002046,9.85965973861527e-05,0.00585316558589889,0.00178417190082778,0.0166075450254189,0.00830706050064946,0.00253740351335862,0.0678733936073005,0.00671355001545992,0.0338972440581035,0.00148568102385409,0.00831835780732266,0.0131604920863595,0.000170475510098249,0.00237979886340593,0.0209918115136294,0.116608770254567,0.0376577623903084,0.000494536394268833,0.0013611782383819,0.00302353855201556,0.0151752465680274,0.00177216055624064,0.00699993516210764,0.00048082511740536,0.00682352793283679,0.00278127560867687,0.011754371426215,0.0119502407689779,0.00198869526987409,0.0450627084679377,0.000573734813852273,0.013046805996466,7.04683096470455e-05,0.000895277657669953,0.00267411147764534,0.00277364315421786,0.002195476134479,0.00342889781290805,0.000956615793290596,0.0035377170911992,0.0011062743810201,0.00447336481738697,0.0111197642444728,0.134437023605527,0.00871581020935972,0.0300725012389965,0.000628557875091671,0.00286577544598854,0.00575238004611543,0.00256240788299473,0.0154382097348441,0.000308765540845215,0.00593186747493573,0.00703771907529447,0.00407908727047854,0.00928535281319144,0.00300777049869633,0.00441974664835474,0.00486973864811306,0.128620351198453,0.00255644861100781,0.00849576600364647,0.000147949101422461,0.032671342962312,0.00160219231009514,0.00150790972394094,4.59469434977982e-05,0.0136504318325648,0.00186781595324586,3.19910324249898e-05,0.00153199499667837,0.000160982809229347,0.000439040848639324,0.0124086763246533,0.00525541236883796,0.00428791102909583,0.000256377603113791,0.000816410985004813,0.0407757544280804,0.00889555514465147,0.00226869651429774,0.000818617312782809,0.00617925489427932,0.00487591885980719,0.46842607969735,0.00262383772049746,0.00289538582753075,0.00162738049285402,0.0128172914017494,0.00135322595518406,0.000504955784298679
4.3763690545417e-06,0.00752006805634538,0.000949317553102421,0.00263196537143809,0.012096700728744,0.00669156984652981,0.00018195661574777,0.00041176089138547,0.045759352511847,0.000205329887392239,0.000975045907571865,0.00418921897551484,0.000118452388706613,0.00667091749438632,0.00583318692875246,0.0444798898560763,0.0231221242230194,0.0115169767401472,0.003277852715037,0.0128805867376186,0,7.30769561923575e-05,0.00243576160702288,0.102557913671241,0.000504152835701627,0.0303330549445744,0.00059776138906246,1.10302349726687e-05,0.00152935622069556,0.00134625255354098,0.0054353832709921,0.0148521397527683,0.0003730095218734,0.00468393781136885,0.000208739364574443,0.00457368469876975,0.0148560944089309,0.00261405142359531,0.000829261542309154,0.00278175475141292,0.00429246018453694,0.000110622613979882,0.00189310215344718,0.0185520203108332,0.00521834210189457,0.0389670824692337,0.00167574889137976,0.0245957789516608,0.00127554033405442,0.000210447623651254,0.00299660224558806,0.000195783916291706,0.0565367668256267,0.00719575410200488,0.0752537180505942,0.00350486981375003,0.00346590242534756,0.0346683374509303,0.00793348932751501,0.00895129807372445,5.36735661469112e-05,0.0537652068879312,0.0206423905237663,0.00194649979282536,0.0050850748202532,0.000392193447994561,0.001276891984002,0.000749941010463334,0.0229321602958834,0.0712644409596456,0.00263191084287555,0.0113938148346979,0.00292824895463072,0.00977520015743216,0.188215975337626,0.000131948878172097,0.00540804600988813,0.00594034308484655,3.83212565617298e-05,0.000989951322273581,0.00114373481670966,0.00177116305197296,0.0127918679991111,0.00455653483319667,0.00135442238906354,0.00996324285323687,0.00708665567441479,0.0943476057886412,0.00235555720879991,0.00413540353411292,0.000677339807441832,0.0309285461884129,0.0228589412236667,0.087982300443611,0.0075624346732383,0.0149141799101773,0.00895171301304677,0.00340920869410039,0.00171608517250035,0.00468991314121301
0.020534958933717,0.00987047768234319,0.00619529102679718,0.0515953734575147,0.0013935376711503,0.00642466295786897,0.000348898075376316,0.0106822301646864,0.000987600853963287,0.000563285943748986,0.00291333538026566,0.000620103270712471,0.00348601947596583,0.00520489412810375,0.0255878669111075,0.00497724373725647,0.0103888670829915,0.0368682713696053,0.000278417564801977,0.0432479281466353,0.0349207146334526,0.000148433974613952,0.00244583859672597,0.0476418154451147,0.014352551576625,0.0146287491098338,0.00338311957598315,0.00111477217792261,0.000530940318936518,0.000920543956899564,0.00104502270493567,0.0092292586884924,0.000622136646822535,0.0128165606646229,0.00013221851899876,0.0293778674709894,0.0239944373456326,0.000583390881901381,0.00386746240487689,0.0119844680793747,0.00238192214896934,0.000221411569032742,0.00147428166114324,0.000840732963904227,0.00113837991481041,0.00187796615703878,0.11727829066394,0.00143009340881338,0.00236456539126358,0.00538466198138445,0.00248653705719623,3.66091033217595e-05,0.0174269809957459,0.000553377088839617,0.0160874283748152,0.0326939628554437,0.00367976540851783,0.0117923334651294,0.0132745607449313,0.0341432362246455,7.62187586380208e-06,0.0056817752953136,0.012206365162297,0.00374509125452723,0.00190256912580517,0.00282257469519773,0.00305657870378769,0.0131083790388586,0.00264369820393505,0.000225572834837983,0.000612279383073552,0.000441170789994647,0.00495753685319732,0.00469977407246542,0.203012258536769,0.00157268412918241,0.443671169863571,0.268684871379877,2.63265618763441e-05,0.00103674275340089,0.000231065962419929,0.0431399146605437,0.0097537561018216,0.00314932265372616,0.015315068918651,0.0420007832336664,0.000270308374156429,0.00132327730624729,0.253889681812375,0.000905302463982134,0.000495455891725333,0.0010099511650191,0.0149459981463924,0.302651282433127,0.000395165919724941,0,0.00356945838217456,0.00236206596371653,0.00686364256957097,0.00179006207583401
0.0374054867207642,0.00214114714078284,0.00469656456369539,0.011796465788742,0.0498501651206371,0.00365970307074064,0.00627807796637828,0.0110014757562152,0.0169122043596969,0.000134708125422723,0.000338865265619204,0.00245737853072132,0.00295489452543998,0.000691838824051088,0.000916125765141866,0.0305967191992989,0.00464371434765398,0.00489700189617002,0.000980623415168571,0,0.219805790152846,0.000184400233644912,0.0111511140297868,0.175011911949329,0.00737489179891911,0.00322432416814923,0.018689691240215,0.000362761038436724,0.0112805912614595,0.0435141676802724,0.0912853014701133,0.0316764489076688,0.0036165516824049,0.00880406041186032,0.000290407306873293,0.000165529859131847,0.0270159793085201,0.00400676176328989,0.130788091756459,0.000613171194887212,0.00287814414901123,0.000149768052739217,3.21294000938757e-05,0.00180107304940439,0.00679202721563272,0.0486226001341746,0.0104347219961947,0.0163435204444881,0.000123100748735001,0.0025279623683361,0.000563552437520249,0.000851030087056082,0.000903176627626987,0.000171700216077948,0.0200647267792912,0.00215234206588122,0.00762364200074844,0.0322760887961667,0.0854747852983325,0.000892140633222307,4.64235731189286e-05,0.00115502530975785,0.00582157320379809,0.0424584813190712,0.00132737562934283,0.00450780010761408,0.000646844414430288,0.0155561046272334,0.00662896497164886,0.00675619650117331,0.118862528940912,0.00084889851663768,0.0133057418306823,0.00362147982686532,0.0100246192896501,0.00105157969711946,0.013362479896069,0.008885847468219,8.85334608058201e-05,0.00242079398785386,1,0.00271398189841228,0.0065388504087565,0.00631805769082152,0.012887753033908,0.00804165298658971,0.00225812108010959,0.0648955163099132,0.00060915539488222,0.00704625020258707,0.00164216629718687,0.0035089328882043,0.0569771525600229,0.0301687276159234,0.00354791663033367,0.000322462166878783,0.00357504780424257,0.000900549617537059,0.000387822091516228,0.00199058729975039
0.00817859746748367,0.000340871617597238,0.00889133459710588,0.000297479547792996,0.00752081680616281,0.000871040471533521,0.0010649291898283,0.00607236807139364,0.00696119566233778,0.00074503143129093,0.0079783428863164,0.000115623522233523,0.0052061498346738,0.0228531932611763,0.0084689152193309,0.0471131197435588,0.0320976069560333,0.139851391461399,0.00103388671823761,0.0333734833295647,0.0022698143501309,3.72984211044468e-05,0.000973161044263314,0.0106924168702219,0.0020769841663483,0.0157164875381601,0.00031894210970888,0.00129463502718076,0.0133502409123011,0.00573535043436371,0.0347206832240146,0.00908564898901582,0.000794043881728483,0.0021834765316644,0.000285014081810004,0.00712964036634016,0.00287132258922496,0.00420061790609538,0.00300376641891735,0.000724557857514164,0.0112295809020175,0.00176521829529176,0.000800068275503406,0.0561281841854128,0.00791194223446847,0.0199491267871602,0.00184064022770699,0.0121971421028702,0.000327157708885033,0.00140370012135947,0.000350047070547547,0.00021108231666263,0.0138612020816652,0.0234437990859096,0.00874141143768378,0.00195194462459558,0.00112071363125629,0.181575653965899,0.0439938733282104,0.0066975649526333,2.39582227554697e-05,1,0.000708690059565792,0.0157992071941105,0.0033185309447228,0.000408590433182346,0.00884380049116937,0.000185704693230099,0.0205145757014055,0.00995668135270441,0.00163883061869197,0.00891974821592208,0.0022151823852157,0.000979011088215139,0.00301382058046891,0.000109664032512936,0.0268062866310174,0.00362188534089646,7.16834719827713e-06,0.0113547893796894,1.9700915896136e-05,0,0.0025614781414584,0.00732779460590452,0.0282971524002264,0.0383877888442051,0.000530636910321197,0.000984407165710275,0.000721764042821798,0.00824261278954279,0.00112942987867098,0.000482807173452349,0.0129623196404102,0.11473207077712,0.000182928325256628,0.000206279010113115,0.00240567091288213,0.0058662010155616,0.00036194343134366,0.00807627586560554
0.043798886570432,0.0148314330017596,0.514596765206186,0.00664455698731495,0.00133199091072034,0.00285718600467937,4.03817200335326e-05,0.00350121273390661,0.00686414118051105,0.0088707150408564,0.00125254747363565,0.0308409051903081,0.000499822992426054,0.00223166916466169,0.000478132252270837,0.0160561328515902,0.00601782968533108,0.0007984819105965,0.00746300493154893,0.00598727528406004,0.211591484724518,7.31709371090311e-07,8.49617225260046e-05,0.000575001836244486,0.000107278703256006,0.0405386228848479,0.000927208685500415,9.06540518435176e-05,0.00426430715752753,0.00586170926142273,0.0058183303811253,0.0638729393793774,0.00408526598072822,0.014316474335026,0.000358437221362823,0.00685403294213618,0.00569684431318979,0.00183192158441182,0.000714569325053332,0.00222370235529638,0.00228861457589204,1.88709547761713e-05,0.000544372724521027,0.00405671954950798,0.00508615271470066,0.00620200132465238,0.0032477180584991,0,0.0023306471234072,0.000372318826068488,0.0680837074389058,0.000348746479404845,0.00909810178122141,0.00827863995803031,0.0237708344842761,0.00176805631608365,0.00390148938695219,0.168718444339863,0.00520147185223198,0.00163076796959156,1.32851347087522e-05,0.00729878283199885,0.00606620268152719,0.0733599995631452,0.0102899186265307,0.027492913662818,0.00415868370780881,0.0013499466973948,3.54648309214706e-05,0.0145879584257868,0.00224645592559335,0.0115231030754739,0.00273656359822895,0.00160187578168195,0.0201249226042134,0.00192223968639809,0.0246563697492094,0.00149302087501576,0.000167552857336771,5.61084291461271e-05,0.00147326692149286,0.0110095481002392,0.000565848017019774,0.0057018721599921,0.011547645438855,0.000976069831874013,0.00508036308179402,0.00644957026072747,0.000644653474740453,0.00137677387325254,0.00116646025073176,0.00142926108741844,0.00171709201992363,0.0126034719034475,0.00304064748521748,0.00164517895830629,0.0617881907135395,0.00432048545812642,0.000610837036784096,0.00229802293474689
