0.00215745857740729,-99,0.000466734523184255,0.00542781416806233,0.00604900948255173,0.0130003963668057,0.0105790933601604,0.0200058588514202,0.00473347755077854,0.273777033966841,0.0105886749135133,0.00120197029778104,0.00272860491693056,0.0024071176045822,0.0222924987755175,0.000525643341768672,0.0043630273776622,0.00296207090001576,0.0121381821979183,0.0365671505588574,0.00669304578644591,0.000425037655338254,0.151388636988328,0.00588857890676129,0.000124792459674399,0.0210703033644985,0.00461759953236849,0.0155162648811909,0.00397606434269545,0.00277754083624767,0.00341718205969554,0.0317022310785492,0.000289695863023831,0.0071935368595898,0.000449272756508361,0.00208145979238146,0.00318861158042998,0.003446915064326,-99,0.0243171366041143,0.0147666060189069,0.00052473597284333,0.0344717070787121,0.000158315291629541,0.00655350507751333,0.0372892614011942,0.000450629083427842,3.28768435973714e-05,2.64595679911389e-05,0.0110089707687104,0.0062846777668697,0.00452267762743555,0.0132137685222102,0.0145511212871261,0.00256593263236939,0.000566997962197239,0.000214127369020386,0.00875265448730328,0.000283458639803025,0.000668118023872483,0.0888461389689845,0.00319434925596187,0.0115587238278829,0.0132046574309777,0.00287929882634219,0.0660616505719198,0.00149951032958662,0.0116020202194401,0.0394468318093697,0.00160217902280342,0.00129864058899766,0.00260527594802512,0.00567172373478298,0.0691535130536331,0.000528937603633974,0.00225270210689524,8.56744395579106e-05,0.00730028894184768,0.000108760955736062,0.0237959228530056,0.00154158725344819,0.0326999058295445,0.00348295126965868,0.00726609468135322,0.00687285664538665,0.000788862749852807,0.0334050954761171,2.00431591813439e-05,0.0170214729541369,0.000703680952149102,0.023720775401952,0.00163037390723131,0.0101511787227091,0.000614716221605491,0.00124063284228721,0.017801674221109,0.00336072106342174,0.0065203580285936,0.0020009573553629,0.0126881978261487
0.00757837382025237,0.0232118266057911,0.000248853504260248,0.0203810812126647,0.00184825911384222,0.00602979496454837,0.0407030952151106,0.000380516388715561,0.00269053847520407,0.0451063891910948,0.00178474665551693,0.0373152339301335,0.000387577360113003,0.00931511723574268,0.0107685512861846,2.55496889649816e-05,-99,0.00269319703227442,0.0457645775270927,0.0100647757371903,0.000684694938167329,0.00136797228903903,0.00408562686590106,0.00577813435290907,0.0228471902057783,0.0244819653088297,0.00208976959029322,0.00072411342128415,0.308977644098447,0.000379266181432021,0.00115420701914732,0.000539315668801271,0.0164798385963427,0.00451499766798453,0.0249660775018432,0.00253633676837074,0.00300238359666828,0.00192454197912396,0.0158106888828662,0.0131021866878945,0.0020355948402421,0.00316920442763191,0.00285472635657247,0.000158057331967173,0.00139719600140641,0.0136904587471374,0.00213800441777582,1.56790620616074e-05,0.00041209167627611,0.00120391415139562,0.0026929668088536,0.00123259105933278,0.0079001385224922,0.0280577998817851,0.00177604238889252,5.18659363944867e-05,0.00458433823207172,0.105167574281017,-99,0.000242750697625584,4.95566418191153e-05,0.00105711873940782,0.00370414965581253,0.00280633185183838,0.0296762461788118,0.0113712012517395,0.00659062601203267,0.198085576551001,0.000421072936992636,0.000787037115433108,0.000210290371093691,0.000429050542610715,0.00232053740602381,0.000168281312979774,0.0233522818303396,0.00101069755963757,0.000396394093701587,0.0484787095424816,5.49726877536459e-06,0.00338610779199025,0.0099956262691223,0.0570647995247381,0.00124104610337733,0.027493909513551,0.00523225215601402,4.53686894224006e-05,0.0573421253334651,3.80408916686522e-06,0.00192215872939297,0.000750557869357136,0.000750247720377886,0.000837671804935974,0.0712398369763573,0.000306044374015163,0.00224164304122734,0.21780590104311,0.0571184072140393,4.62425872633367e-05,0.00535060247259261,0.0190575763102966
0.00510017366235765,0.0100678539733796,9.75046885820626e-05,0.000383700378631982,0.0101438760673915,0.0130737427590863,0.00515484685295448,0.0238378341106591,0.0225216620033077,8.26454055210174e-05,0.00301605580112535,0.00521363026337159,0.000649507725115044,0.00597298560589618,0.00657058823385415,0.00420349363365131,0.00819158560116344,0.00110020511297268,0.0455368501865185,0.0498442783207681,0.00104218240730371,0.00651171823267176,0.26829680134704,0.00346024178449852,0.00242801926817648,0.011403455701762,0.0207010647103531,0.000719351641471679,0.0211282910449134,0.00553560396977912,0.023693079097208,0.00581770839118546,0.0393351109572429,0.000257548766185987,0.00771856076003124,0.00511946702798325,0,0.00624560415616704,0.108757577242299,0.0106315621243019,0.0142097355883741,0.000389947279841423,0.0140800534361968,2.56032654774626e-05,0.0035382993690363,0.120290666789571,0.000620102307640969,5.16141712936228e-06,0.000565895616589835,0.00310189240532676,0.000543450081813482,-99,0.0120423569522513,0.00547959836685767,0.00636963332321178,0.000207418235009585,0.0015757099362965,0.00342808669244078,0.000597337815932577,0.00414829121701458,0.00375613543433459,0.00670884544130644,0.0021239381257788,0.00670649917568279,0.114887495290564,0.0348567234429962,0.00347289044732292,0.0150300806410788,0.00295833812751524,0.000668793382135134,0.0093187751233208,0.00216741831861698,0.00293997593265249,0.0220383474051881,0.00144839873523402,0.0233045835074277,0.00155965912026762,0.00508331849270833,0.000166031271553601,0.0152950730355389,0.0206022090914162,0.00174890811073538,0.024675881243314,0.0652863283637241,-99,2.30503019206336e-05,0.0505105326486804,0.000689304573638372,7.45536087627518e-05,0.004490524429913,0.00614716367437221,0.00293855399245954,0.00638861775788049,0.000278850756511586,0.00119858460909287,0.00182423628137206,0.0176698361801513,0.000850242076584377,0.0424240902023403,0.00416173637811832
0.0387444183944005,0.022129467209077,0.00196727723988668,0.00248438613640843,0.000360601010570575,0.00760409266263224,0.00155493147720662,0.25415628449877,0.00381875272067652,0.00430181708299569,0.00297967186944069,0.000212576720330404,0,0.000414162253390944,0.0104950429541647,0.0013268201052129,0.000346670711913554,0.0549568892566791,0.016437497717302,0.00981080336192449,0.00385578087438816,0.000994300686489954,0.00179907171930869,0.00741420976378879,0.00075690238363757,0.0145387458444445,0.0137952710046018,0.00343514202105772,0.0105519069949335,0.00106082018727189,0.106633809719698,-99,0.0439895489744392,0.0175823622321105,0.00204332243038318,0.00468566254952127,0.00101663046448491,0.00234788872047514,0.00408641296162425,0.00404794392760007,0.00203729511337764,0.000415691445572106,0.0015445873781134,2.50249587439971e-05,0.00454873312562436,0.046087104490848,0.000441452941243087,7.90541898507897e-06,0.000179033032491478,0.00489649233546396,0.00207016488650003,0.00663854336854292,0.0123367020206327,0.000730399470831536,0.000944511543056084,0.0680511507218865,0.00167811091755061,0.000839301495078952,0.00171012067956528,0.0112287341711578,0.00658514007278355,0.0397774023474162,0.00127221252822515,0.00179805052922396,0.0196054580116729,0.00143050584378075,0.00137434556801495,0.0274732074269186,0.00958260423770942,0.0113662816038175,0.016194174797981,0.00561733359158895,0.00907867726491907,0.0377432273288414,0.00267715141341775,0.0252159658326441,0.00186164531560196,-99,3.62623460850432e-05,0.00106177153240766,0.00624935336916502,0.00433604825751452,0.00679446607927402,0.00234607179806082,0.00347966797542733,9.36385256835278e-05,0.014862243987131,4.80488746248162e-05,0.00252115646778366,0.0076824507351031,0.00239829683926727,0.00302025104510208,0.0433718604113229,0.00392120008414716,0.000398508722503242,0.0118722522634635,0.00838774455247797,0.00627319843846057,0.00526060616456351,0.00444955905178349
0.0107360746533334,0.0642363410147129,0.00151334451494391,0.000355168086748747,0.00361743022164923,0.0398410113157447,0.00730580774963127,-99,0.0153132412195938,0.021741263398053,0.0164379424999047,0.0241647733708533,0.00315470621455583,0.0151481822088811,0.00332492379242023,0.00296589922410129,0.00415238812773324,0.00943427848682251,0.00776421135102711,0.0101066055944237,0.000655664427781671,0.00106092188541678,0.0297134502000283,0.000594086965634992,0.00399807916577692,0.0099004110623434,0.000163287788583607,0.00251228698602478,0.0118703404811873,0.000203488268808101,0,0.00632784792311164,0.0125815248913953,0.0117545673938806,0.0146339700151191,0.0034437644106546,0.00598883399606465,0.00235307281210075,0.00423829217414577,0.0381245682900555,0.0547718917145682,0.0191470453616225,0.00224586779865263,0.000684078209138801,0.0375788534915752,0.0241859225572583,0.000615246145585407,1.74387287914395e-07,0.000996665265916207,0.000112629572703506,0.00853386480410632,2.7849578441054e-05,0.00453237693950255,0.0161888706021873,0.00276208392691952,0.000604750988930613,0.00198652809297449,0.00683410578835902,0.00127096230022011,0.00352300873861812,0.00553619183563916,0.00704746421762198,0.000762505313310908,0.0212975560869516,0.00225450186612121,0.0226000740103055,0.0213140748723124,0.00269602246473478,0.0033310032296025,0.000448688685528019,0.015559457949992,0.0211954578782165,0.000218401978209722,0.0140060203544103,0.00186390508915535,0.00894745578994828,0.00850974981284598,0.000876880542649381,0.000336494266351379,0.000371108428880212,0.0036640634219844,0.00885986504210809,0.00337294401660982,0.0658595047441015,0.00296174825444969,7.16052437213547e-05,0.0768944184683825,0.000630195220548302,0.00389736749373142,0.00888622020119403,0.00973702360433714,0.00538934151587349,0.0159141438914271,0.00110169853168742,0.00153634406884894,0.00454918183459055,0.0104300455095333,0.00035382079200222,0.00785387919410149,0.0388010946776807
0.000669597023043689,0.0161004208213323,0.000341769164051856,0.00479367379639831,0.00511770922233828,0.00505760566445829,0.00106197236246749,0.0418890268550844,0.00095447122148646,0.00682647480335141,0.000636048326199009,0.00311232199644009,0.00194785595461754,0.00895446768025629,0.0138241879301411,0.0032463269880219,0.00390496873183454,0.00668654381007228,0.00131612436631031,0.0135787072437631,0.000865762688370238,0.000639446334640153,-99,0.00808676771336749,0.000110500050791418,0.00893609487904837,0.000987651873140196,-99,0.00802870839727152,-99,0.00515836746422989,0.00823903096257561,0.000723750446074836,0.021292211489568,0.00127881170837286,0.00539922464173445,0.0105643681280875,0.00077293076314951,0.00795563594577609,0.00337736361115592,0.0025360183969539,0.000607818690169476,0.00215187886613864,0.00189610397374249,0.000780291646246898,0.00290507974575166,0.000731572884012754,1.37580299140516e-05,0.000380099036638989,0.00278221327144317,0.0113119218304611,0.00808786930972663,0.00487564418310424,0.000517990669923683,0.00242430527715916,0.000226208925656693,9.23119015728941e-05,0.00665831782868434,0.00102883157150916,0.0031906352989571,0.0219147673384689,0.00526627740846234,0.00408616559361196,0.00157466896004627,0.0735319358120579,0.00605729579255622,0.00927189516875538,0.0223785587401234,0.0824102373988012,0.0664607781317495,0.0737768843055387,0.0193952668211389,0.00306919868335539,0.00187713949626161,0.081229758856487,0.00131887086739584,0.000353740842239053,0.012398054642637,0.000273822215743862,0.0191732665480637,0.00120758372910579,0.00772106478790654,0.00289076263969462,0.00011173246038502,0.00095891461050544,0.000505682262970015,0.0213405981981253,1.23885616718762e-05,0.00133520422231166,0.000446843526160172,0.0100146585877446,0.00089086123890343,0.0155999160185519,5.10980518084119e-05,0.000103531946054746,0.0157939287653499,0.00560795479375541,0.00108471354556033,0.00031102988856342,0.00728091590144309
0.0115923701983438,0.0270771637503347,0.000223129927775533,0.000661330910464377,0.142002229353808,0.00366379041288168,0.010957243448528,0.0487019629946585,0.0198397860476411,-99,0.00565733720192386,0.00240539915706286,0.0380128474157617,9.06657694890943e-05,0.00771442415818641,0.00142725867616988,0.00128900554240157,0.00875099987135055,0.345771899389768,0.0424789295801436,0.0143604665634984,0.000630820866692523,0.0106111218919867,0.00329030262359477,0.000149986290915911,0.0337059261257701,0.000344742171503188,0.115432550362309,0.0226863219544484,0.0113495098326916,-99,0.0056857151856419,0.00292289468116909,0.00395864181246723,0.0208313916263103,0.00535251399718071,0.00298927464511174,0.0181875865813584,0.00433699077627401,0.0147189685621831,0.0178027869318813,0.0022761327848363,0.00586068612992378,0.000234906878611373,0.0353415634333158,0.0123332208005251,0.00258041345848819,7.31523279392754e-07,0.000111887084135621,0.000364076037781511,0.0181643936192655,0.00974458339595666,0.00209921129595718,0.00216225609033726,0.00300659169422808,0.000499078395040628,0.000329473844424056,0.00139165295152897,0.00291245236734283,0.00214406675936501,0.00150045846365283,0.0223663950967119,0.0380663283992911,0.00739679308894037,-99,0.0180533280800449,0.000577024037165941,0.0142314870128044,0.00478589619288795,0.00639634447746859,0.00429516048806176,0.0168068211597408,0.0909091261583017,0.0101325259326894,0.003131523672774,0.00237307889770399,0.00209694081736831,0.00932773168580225,0.000549511845232102,0.00380531385042128,0.00853695315900722,0.00658974776752306,0.00422024989394784,0.00115828107981978,0.0103161143099854,0.000313548228634594,0.00710358052592843,0.000197454641208245,0.00219953042378389,0.0135791732276986,0.00053984280562898,0.000318780401380712,0.00942138338437306,0.000875866024092514,0.0037743363990509,0.000120203393160778,0.00363593354152752,0.00100860781813482,0.00271118674071528,0.00267479787533942
0.000222646058341471,0.0489269147886949,0.00135171212553854,0.0222564400738571,0.00402299355159506,0.00905092165980745,0.000149852398727285,0.00117214967676294,0.00453174504129196,0.00645252284439219,2.33167708495628e-05,0.00563234753706312,0.0101582112868941,0.00214858034208617,0.00921106044340123,0.0018078663206393,0.012917191903503,0.000934690709512366,0.00645886942633815,0.00548769122144662,0.0112111563230155,0.00110288416368065,0.0138390304117467,0.00223731649669332,0.00161871608616284,0.0381940626220503,0.00715345001136556,0.00108086066462051,0.00277005861288581,0.00136915148932637,0.018556145301863,0.00727230538178342,0.00413707521243348,0.00158003671107328,0.000139788129542452,0.00292822643915749,0.0378919127613683,0.0047130124018417,0.0385110286430256,0.000305935665209686,0.00437161066217031,0.00410432653609671,0.0196912590381729,0.000132499168009546,2.58653370132119e-05,0.00190732646165311,0.000256470835118801,1.00700076184503e-05,0.147552412157406,0.00150049288046515,0.00243963862721282,0.00523975260713881,0.0100028899796277,0.015644550484425,0.00401110709476471,6.29002716578528e-05,0.00229109476374073,0.000823758451667548,0.000536932062888488,0.00360065746391598,0.0107012273232361,0.0179011654826704,0.0031397371199391,0.00363389554340173,0.0147077960460502,0.0741306139038985,0.000454069476738307,0.29905684082658,0.00230329403899516,0.00296549071172594,0.00355837611482034,0.00255160817847251,0.00377258186266184,0.00267983957856022,0.00222214498303929,-99,0.00202883578777842,0.025331058440521,0.000203595691032553,0.00333345921598312,0.00560338313326488,0.000486119807698964,0.00483995974301782,0.00071191841631669,0.00294355861769259,0.000575351454643593,0.00035590461841646,0.000571544339104033,0.00225723618093028,0.00211173698608132,0.0151421555303975,0.00078464159580182,0.0380217784314832,0.000384018589414387,0.00190537634671038,0.00890992186867702,0.00586569386166892,0.00064221184036871,0.0301278212938184,-99
0.00751862578780656,0.0245587835157619,0.00102529883639531,0.0017538603932102,0.00110065938953066,0.0126253015974991,0.00211615440726853,0.00136771530876227,0.00257786973849536,0.0119867159724284,0.0210327693612054,0.000528216151778173,0.00316258712816888,0.00104130362732424,0.016794896940735,0.00124609631809435,0.00218697896589816,0.00196971920372854,0.0256290639161348,0.0933201508755574,0.00489513279555603,0.00106468753351587,0.000791695471149234,0.0123092133900558,0.00248656426740046,0.0225892197599679,0.000231553736891866,0.00442420163297638,0.0136886689516812,0.00281188792662354,0.00281068916039429,0.045560350445811,0.0057245428067165,0.00363801171080482,0.00186238887452026,0.00563619347459768,0.00943266202461589,0.0254006749821879,0.0133237400625388,0.00693046945623874,0.00344779060158651,0.00354011787539652,0.00137522835737982,5.74630646762008e-05,0.385999202024397,0.000701918489577037,0.000680623313925734,8.23485627965981e-06,0.00167382544943141,0.00124001119565327,0.00414686292511242,0.00583257742353359,0.00577272098445921,0.0109046696120102,0.00190338716661993,8.52364737260775e-05,0.0033249528168494,0.00356480847622629,0.000961173815850243,0.0055087950532649,0.00419128631919991,0.00691358631600299,0.00630828908797,0.00322331587828176,0.0056347982610307,0.0509198721019994,0.000662507017886651,0.0257182508024551,0.0442057172456653,0.00433981718192197,0.00369053447847962,0.000454660514965189,0.00433601799008356,0.000746840823856762,0.00167297305554295,0.000344340212671063,0.000752327424748757,0.0117783840585118,9.9295971290581e-05,0.00792122790717419,0.0102063634032667,0.00966004644939284,0.000151918844850597,0.00628538256091344,-99,5.14372526863583e-06,0.0049472265464339,0.000547365369776971,0.00330957949704834,0.00462483496604437,0.0040399121949862,0.0383262351586735,0.0154609608269775,0.00172665329963226,0.00512961155633195,0.00615781357000885,0.00300329965692178,0.000373568800714273,0.0173059663433566,0.000851624753746355
0.0087195405890459,0.0937679158844447,0.0049096892032677,0.0174621702980877,0.00118277839473634,0.00233869025780519,0.00125075476711077,0.00162656191921982,0.0067202219024619,0.0189503152640398,0.0100625330202052,0.000209137457273925,0.000295044061910029,0.000620184149620497,0.0062180629940043,0.0039517050823557,0.000285141683148957,0.0166395285726436,0.00614210101293918,0.00673881165275019,0.00267621971979702,0.00219243062909366,0.0171787194683391,0.00632360154633508,0.000507340719957831,0.10810356530372,0.0016214742696067,0.00269303394307919,0.0106139410574811,0.00783505728573966,0.0144744255445672,0.0125214941663156,0.00184853031283717,0.0137958192485158,0.00219872535341537,0.0104716665795402,0.000302278216209097,0.00122413235201942,0.00431883043219868,0.0212232327201294,0.00124617866664271,0.00157617430735612,0.00306250527087025,0.000111599459444792,0.000332951186021265,0.00263629607153733,0.0655295906433053,0.000171129171363635,0.00378000713039722,0.000770606498633151,0.00042286518668021,0.00477756996465612,0.0113626939067715,0.000601957535987047,0.0534269481133443,0.000427696079845632,0.0495140097104501,0.0249297419927294,0.000443529119540921,0.00273890522835411,0.000737764010752192,0.0435398864825498,0.000801760475427757,0.00277961111438498,0.00932585655444087,0.00476730224915047,0.00331901729268571,0.0394153207592325,0.00259124621902652,0.00541946288218905,0.00232007207260392,0.00563373599299937,0.00307673931350204,0.00695023591481295,0.000899658671107763,0.000174511271287746,0.00102732725885538,0.0148762654840056,0.00470702114816346,0.00401070294921432,0.00233839854876089,0.0114518798043507,0.00465893722616997,0.0322556145621433,0.00878706937211785,0.000108997237514446,0.00993435707639695,2.78177103764724e-05,0.00497846390985972,0.00479291965462838,0.0153538360765272,0.00334838931425357,0.0244752216662681,0.000526980215394964,0.000294677276755227,0.00357559332275561,0.00518628244431452,7.8046316220385e-05,0.0175395696824401,0.00198711035627464
0.00627334221324934,-99,0.00198191349636646,0.00152825738878349,0.00256549778756239,0.0124673289404336,0.000461638618361033,0.00584008068066191,0.0608482454527028,0.0599978042789001,0.00880589399983117,0.0026723243820306,0.000359893655703566,0.000332592682259873,0.011209242765245,0.00252449774658787,0.000471327282025901,0.0167717680188116,0.0066353969133053,0.00266560615190856,0.00164091268962541,0.00212569731884932,0.000646273603238202,0.00355114643266931,0.000916833259756265,0.00405836108534304,0.00230247894618077,0.0184562643202399,0.0123436105548281,0.00136599387708783,0.00923394256050124,0.00618235813976321,0.0117832086326174,0.0024116791116354,0.00385054585730625,0.00979477347629989,0.00400126514968769,0.00185233545437932,0.00858473841234805,0.00170402402407475,0.00314515035337548,0.0031741231080369,0.00672499143938845,3.96589828355637e-05,0.00290768594055254,0.00488846198697058,0.00109486417618675,1.05729053822314e-05,0.000892567485845562,0.0171569572779264,0.00561604961928198,0.00507381140854107,0.000378091102908977,0.00271514699196606,0.000150100414651046,0.00123746145314863,0.00158193665060666,0.0169169740160223,0.00128407888143789,0.00603645297141716,0.00090982226262923,0.000288235032744761,0.00195929821276624,0.00222726426411006,0.0134347604256138,0.00243008372092076,0.00060576676386266,0.00846349641809934,0.0560172591652434,0.00976526305048698,0.0372001932047579,0.00141448778958423,0.00239020791053333,0.00646018821881191,0.000339443955055242,0.000164564044897846,0.000976606348797595,0.00407607014437826,2.52308011067524e-05,0.00456803633602337,0.0195646522765042,0.00983141330927116,3.11196748568857e-05,0.00499156725015208,0.0270117443029352,0.000453274057964983,0.0419776186630624,0.000165810819015171,0.00438400619101767,0.0030122684018738,0.0678267060897107,0.00267105848408814,0.096352655440457,0.00418225939579969,0.0120730457419482,0.0169286802549611,0.00742296629782714,0.00312044402092153,0.0280966878097939,0.00149596697447472
0.00378515780429249,0.0190050936534492,0.0015546727318675,0.00516699147061356,0.00159706194315933,0.0307923492537829,-99,0.00887206148361996,0.0301537680182375,0.00770935765052123,0.00962038583989145,0.000563712199662697,0.0018441825073671,0.00407767245812829,0.00110909638566437,0.00207136949909136,0.00376044671347393,0.0096488783319538,0.00158287310731992,0.00662467157727218,0.00217586135803161,0.000467240045229066,0.130477498734954,0.000528195359829488,0.000670292254129003,0.0132031622312298,0.00240289725915063,0.0227752136390439,0.00999439806705108,0.00119548541050409,0.0172833648379007,0.0251541892002228,0.00038566886512293,0.000803164275067145,0.00112982113265805,0.0243725433772622,0.0114344638728714,0.0021019577308271,0.0154435526949964,0.0105457853040321,0.00601869663704029,0.000431884927406777,0.00216481329452237,3.77448676547606e-05,0.00435570970573916,0.0546178893492716,0.00140709331411244,9.01152416326691e-08,0.000613858060853558,0.00358754142321493,0.00387006704159507,0.00853381708536794,0.00578387023298501,0.0154235788619139,0.00440169749823281,0.000325840771631016,0.00156447756841195,0.0223032606843801,0.000393154972213188,0.00226936054884267,0.00186524917918584,0.00604669141590358,0.0291181061735717,0.013154081826224,0.0035823906280319,0.0113423926862554,0.00531802634330261,0.0695044174145772,0.00473443023133514,0.0037209451954864,0.00578562831067035,0.00909852985933239,3.20592782002631e-05,0.00746005348688359,0.0041903981522022,7.52419133260362e-05,0.0212412214032624,0.0121987960469809,5.26102426882683e-05,0.0025904859796631,-99,0.0213143002175182,0.000906299546889835,0.00644907810185789,0.00503737212236274,0.000223470229986091,0.0256242539321064,0.000147014137205414,0.00105476699528033,0.00413789627739927,0.000501676544964799,0.164525823782091,0.0440126646737895,0.00063968455392976,0.00621041538130847,0.0436009707960477,0.00176375051780464,0.00475397960919509,0.00221818086972434,0.0128150113567625
0.000657772928249239,0.0208809695685382,0.000578944884683095,0.00557030494084303,0.020920583437868,0.00239415078002793,0.00468176980201384,0.00355223247790753,0.00438800912592242,0.235257014529086,0.0230260749465133,0.000965873843259403,0.000778604382508772,0.0564307964597623,0.00761414605888581,0.000215044964300006,0.00110239284240289,0.00241179121722415,0.066575080021729,0.0845169656250284,0.0107067898154122,0.00118453556070804,0.0228631269878021,0.0297486940468254,0.000237708187291852,0.0778518302479421,4.18272797983728e-05,0.00465658997395881,0.007469519327863,2.25547941320084e-05,0.0360201897121305,3.33421305724908e-05,0.00632338156505064,0.00202064495524902,0.00893536181694354,0.00203824876351444,0.00793695431474111,0.00777989909893671,0.20228229050429,0.0213993104806508,0.302561645251894,0.000183731103382778,0.00145594861501566,1.33913971355647e-05,0.0254064318553119,0.00053420848557102,0.000218637832976218,1.0375920124715e-05,0.00251258078928212,9.25295859527418e-05,0.00292345819776217,0.00167144704447516,0.00195287083925674,0.00345251861321826,0.00270995224575895,0.000334336979431045,-99,0.00461361831069965,0.00275821942934433,3.44985001045291e-05,0.010453894671209,0.0433044065284835,0.00218990380758728,0.0024176981209759,0.00498529938595428,0.0446055671403758,0.0103047687558849,0.0144403492531053,0.00516937429852448,0.00237134112461928,0.00287003404993411,0.0193451483345668,0.051433231307206,0.00205595307388906,0.00704544024894263,0.000319633142918081,0.0054922088510975,0.0629370844265244,0.000779215573377976,0.00604253005679485,0.0251178921146759,0.0434814881931517,0,0.000254621781967476,0.00161563499631789,8.6432098464834e-05,0.0389344173824225,2.96316854030535e-06,0.00538761456021328,0.0138253527494279,0.00428057755214653,0.000348140389473405,-99,0.000261749610924869,0.029959072069643,0.0103472314820994,0.0287500507272246,0.0182576076413108,0.00199431231140134,0.00444158260661575
0.0421939260811179,0.0317218965013311,0.00245820864840257,0.00638896394002318,0.00134746800774093,0.00989728100244318,0.000383630798241601,0.00564427716267018,0.00562293857164997,2.78012460756833e-05,0.000564214680428257,0.0015372288105865,0.00313687403644422,0.0109688089229894,0.00368397821852415,0.00150698605821874,0.000222903090175194,0.00191902078416749,0.00690377582802876,0.00144519967132233,0.000351268624764686,0.00145923347442282,0.00207048422243358,0.00045716637382662,0.000480499679330723,0.0194892709897457,0.00384217371423252,0.0405791926929119,0.000970392369071372,0.0072527497566296,0.0164424090644297,0.00144829739554913,0.00481052672637847,0.0044093518825297,0.0029575303248722,0.00971779325090086,0.00876064303827541,0.00338390904896078,0.0176020947149724,0.0670873561532208,0.00486930558634139,0.0012482708324289,0.00146655750722686,0.000193679250241663,0.00112736924964081,0.00152757170428643,8.09812095855264e-07,2.42715071336746e-05,0.00398886429169981,0.015660904800266,0.00041180552381899,0.0166668080607341,0.00221318114980088,0.00786695444591964,0.00102116106174695,0.000211489245182954,0.00164677829141939,0.00633241066089665,2.38936681132612e-05,0.00219071672230434,0.00162568021137799,-99,0.0109886557859012,0.00368990906053803,0.00970190374459455,0.0600179537754548,0.000367926005096068,-99,0.00853346103988007,0.0451964097022654,0.0141051450928113,0.00398523397697657,0.000153490582917594,0.0164449945028613,0.0124171200515234,0.000366833201145287,0.000779345066509803,0.00608608047494225,0.00042695903245557,0.0302127989439382,0.00944310018026863,0.0228796044784291,0.00109985354171962,0.0400935995574867,0.00274979240747301,0.000906657199640665,0.00318456268615437,0.000361662308132873,0.00158321193363147,0.00584985296483637,0.00461778799442027,0.00161381920951375,0.0186067320357584,0.00147738584548039,0.00948424018462958,0.0161254187544667,0.00137639396854965,0.000832290088394691,0.00405919153046812,-99
0.0293292206226403,-99,5.99985228153036e-05,0.000646314185688994,0.00961343406646079,0.0249468246279916,0.00220621251774044,0.0171356460953245,0.00845901909866489,0.00562428598532801,0.000662476576442396,0.00144670333561535,0.00062094789442673,0.00271948758095073,0.0128092637549653,2.3252433973433e-05,3.38492016881018e-05,0.122196989896027,0.0147251866954838,0.0124267266025113,0.00139383395422769,0.000333299159365339,0.224481356256102,0.00991717158080696,0.00355816072631804,0.0214226703775613,0.00034042079565213,0.00423647559898078,0.00338213542988379,0.0010603129127433,0.195133025227998,0.00566560547568758,0.00522013141503712,0.00232507083534907,0.0199555639680799,0.00540166776860788,0.0138208971982709,0.00099249858496319,0.0117273905071938,0.0365526243655673,0.00231583514332437,0.00173601911582518,0.0032305791500536,0.231880363949012,0.000941046083036863,0.00244089302386138,0.00134985832919495,1.43511588562102e-07,0.00041616155714035,0.00413032830610813,0.00624607309604998,0.00281433462776017,0.00556045650436307,0.00135135598374356,0.00316785088405195,0.000716634387527956,0.00799639273271411,0.0402056439388752,0.000332008647435607,0.00794840937307153,0.0110084735175801,0.000172927795799506,0.0036207715717113,0.000197159684415008,-99,0.0131916595570888,0.00084270669079705,0.0358864975929619,0.0180839399709782,-99,0.144702050227652,0.0118295334115797,0.000316753542740468,0.0226633594767771,0.00709305649774589,0.000154162754331248,0.00169338218061832,0.0181788719155496,0.000611951406798795,0.00982505419794304,0.0051394131951293,0.000334686585323666,-99,0.0788499859999786,0.0384271104223739,0.000150022059974839,0.0181947073702831,0.000995167274652677,0.00193528283454349,0.0217162465569947,0.00762277171687363,0.00194596451051391,0.0058402567791057,0.000721091256054658,0.00684689439829891,0.00219701695312209,0.00505170721620996,0.000576001044671531,0.00197055293506951,0.0107586307323589
