0.00440312288508222,0.00248589276900797,0.0268240974803455,0.00672590887476804,0.00213019809063746,0.0044439461689612,0.0045051668915831,0.00280115770470739,0.0242038216338807,0.0197728669367165,0.0356066499886349,0.00141997928130776,0.00143583910081118,0.0372550329224896,0.00119014924249549,0.0344772747030043,0.000775075020789194,0.0305991262205901,0.0023899329916609,0.00431772725919381,0.0139117553649236,0.00145345836643038,0.00595996977618585,0.0098627102134406,0.00125272272580947,0.0544482547471142,0.00749701891501053,0.00702269914735552,0.00152832993059156,0.00125046486663646,0.00159179848765615,0.000500721018359304,0.00525473211952119,0.00330279376668199,0.00869781568957215,0.0105058950738108,0.00508935928820437,6.79578774876747e-05,0.00160389214909556,0.0012427955576772,0.00123028600284547,0.143987100925502,0.0228786444965276,0.000504799446692244,0.0218420106145694,0.0305416202991525,0.00263447843125944,0.00125476970313533,0.00187062428358605,0.00614733721579999,0.00306286524273307,0.060052510644855,0.00288131906894016,0.00199485011394709,0.00190733922066086,0.00526458013284313,0.0138089830094583,0.00593762370289787,8.84183354959279e-05,0.0151199108924681,0.00948049927116155,0.00478544625168706,0.000406711377613663,0.0156698258353395,0.000292124848853495,0.00263314473108071,0.00764818882752911,0.00405392009792576,0.00291635405778145,0.0173128166201411,0.330339742406555,-99,0.000791096254281381,0.000463823209975872,0.0189665023981794,0.00714507212060423,0.0447010689632297,0.00199400951727652,0.0053493966507957,0.00155250543236336,0.06127161378085,-99,0.0265949440114106,0.0078841461905916,0.00771044927335106,0.00154739569649297,0.000154394030073452,0.000383183920490338,0.00610277707588588,0.00425339387415061,0.00171124983911028,0.000523589084689258,0.0310776958768971,0.0295519887003029,0.0110126435403142,0.00160763090984848,0.00195718813715924,0.0020986872160371,0.0258782690388173,0.00112844828644509
0.0181497653386353,0.00293156721782237,0.00749873247560208,0.0148112165387244,0.00159238160532919,0.00422171788601342,0.0121341288321704,0.00359042317274444,0.00132288655718204,0.00570883397203806,0.00486011621920862,0.00387749472769386,0.0099143435196265,0.0882405688965483,0.00125097995760249,0.000316066323322172,0.02226157497809,0.00184720811709666,0.00392076697512567,0.00349327497601867,0.00589326923502756,7.8816580685465e-05,0.00162933592865792,0.00130009545837814,0.000772712514924179,0.0396703292857803,0.0144270365577112,0.00138673361873183,0.011066945031123,0.00587892438230823,0.018670404095647,0.00477775861293775,0.00695439399187327,0.00533499390726379,0.000182780997354625,-99,0.0318927907453993,9.01545156146112e-06,0.00124650097130667,0.002395650849701,0.00235404168093182,0.00418024289021824,0.0200397297802578,0.00719817474228557,0.0115247875377728,0.0499960396500771,0.00223415238788757,0.000542298362352031,0.00843967382045374,0.00529376963473651,0.00399643648542953,0.00610590398156556,0.00615193763874855,0.00193218293859749,0.00242151068403847,0.0261560889981714,0.034356427129777,0.0421565816299684,0.000729390556594461,0,0.00371447394314919,0.0385146706914674,0.000336111485555264,0.0168421543915399,0.00209982810019961,0.000813696469754361,0.0314196742224954,0.00280706894104495,0.000454180242177611,0.00542333919423952,0.024209945551201,0.00709683840979146,0.0014645587052966,0.00238750656785707,0.0118483428566281,0.00391913661963272,0.00663501274391596,0.0123264793150602,0.000241862013687303,0.00636782269697408,0.0694456492950055,0.00379249689825087,0.0154159007520691,0.00948816871913756,0.00102018551607651,0.000859209074486076,0.000162436965726454,0.00126728033014281,0.0404604498849139,0.0150011075205107,0.00135584848511517,0.000409471892723043,0,0.0101810870128313,0.0015913489471988,-99,0.000322654942475953,0.0520051869860448,0.0444728171531072,0.000306226204061868
0.0642975390743892,0.018771320435349,0.000491825676800911,0.00755756794419148,0.000825331865050743,0.00595030008270192,0.0881211851843673,0.0293301595380342,0.00491780444442759,0.0176681704305323,6.89291622007147e-06,0.0212284386776205,0.000263864324041941,0.130571455529034,0.00362525015903906,0.00388839494587838,0.00414654083030486,0.00315574424330324,0.0102701877104306,0,0.00823307181981837,0.00138428232903747,3.34948598208982e-05,0.0120158513262634,0.00391553095975618,0.00130239238104013,0.181292376448157,0.0252341657846556,0.0153843497692255,0.000742041983635614,0.0224750072901535,0.000738224171014816,0.0038540393138008,0.00435954826379299,0.0107009899933866,0.0126063216072134,0.0167377670969264,7.15635441058084e-06,0.00890191333514257,0.0014715966665458,0.00499137230782819,0.0351135601210638,0.00165527899410115,0.00148997352611408,0.0140783031876374,0.00824293023715619,0.00160104198820041,0.00319014101384556,0.00192785113775253,0.000311706487659416,0.0017358630885129,0.0116334737845158,0.00310379547480078,0.0549563370576795,0.00149487863930492,0.0234788492102647,0.00464099447778128,0.00642513706039417,0.000458987790057965,0.132079999756057,0.00152676156960227,0.00978825846433605,0.000192398529862929,0.00185051427576843,0.00489492504943194,7.9527249348305e-05,0.0350510138592317,-99,4.44996075078361e-06,0.000659255675381278,0.000473391456558863,0.00739986547660245,0.00204361038582503,0.000806132952093693,0.00434775009685188,0.00793207472628418,0.0404482959873835,0.123907429517638,0.00400025735903011,0.000346128979014355,-99,0.00123067012212583,0.00412455731948114,0.000516273799429915,0.00731130804766448,0.000598357626063851,0.000274977649186379,0.022650688463923,0.0131717335545122,0.00158519622586027,0.00973048728149865,0.00158381178599858,0.0298478440404812,0.00449554529518133,0.0623009605614796,0.00280595378396863,0.0114221174466922,0.0130523884897259,0.00419007641915293,0.00450208875408746
0.0285513712091316,0.00298471413887575,0.00197565311382191,0.0137546120439534,0.0226849679768182,0.011042518075822,0.00135250588343471,0.00219955953584247,0.00249169151561053,0.02702414769973,0.00219112670628826,0.0120951364106912,0.00165648569182638,0.00614584257496432,0.0134240802258228,0.0010590875453639,0.0028334160424287,0.000287122829332737,0.0399496462509965,0.0026511677294185,0.0466496537708163,0.000623512257882403,0.000469248242503509,0.00484923025543392,0.00215093847253138,0.0443429854254929,0.00299613831143482,0.00106195827265868,0.00648862233083184,0.0259371720198749,0.00130561043506996,0.000412208792295733,0.00617361596874909,0.00357899327033376,0.00514051237567794,0.032776410015491,0.0258409911294789,3.30861687768504e-05,0.0114604652484093,0.00312664505904547,0.0153577391823743,0.0203347909562508,0.0429518825016272,0.00107433546744986,0.00628970569685012,0.00798125040413387,0.00951608287103368,0.00261992792665738,0.00108839567675654,0.00160236197998199,0.0134815393921549,0.00237550964932335,0.00260438847518771,0.000712149855596685,0.00525232129522651,0.00151836684662754,0.0139381330045851,0.00478246631943217,0.00237903585108661,0.00121610961800149,0.000327761562585678,0.00216259905991565,0.000202812478240129,0.00135338155369908,0.000307686660034506,0.00145998538119819,0.0105954179235026,0.00508852915354909,8.68641563036199e-05,0.0556321650761258,0.00793560227420934,0.0110600717416233,0.0019651251201509,8.21494405093626e-06,0.0177997219214458,0.00125508258714837,0.00169886091100774,0.00446566859642586,0.00801024727102077,0.00140049130287354,0.00552805814759711,0.0066037537650424,0.103204782345492,0.00136010559251686,0.0243199773391391,8.8887881033708e-05,0.000314968208573065,2.08887968680137e-05,0.0155304366061619,0.00437084214530096,0.00154237130598426,0.00273414089957362,0.0582745531929275,0.0627112173782219,0.0025157424146988,0.000217224605746579,0.000321261765962894,0.000515797149356079,0.00487287857217278,9.23864362411241e-05
0.00544728183433317,0.0203285903913854,0.000382239522068948,0.0132463924857795,0.00635231104494437,0.00897000405754389,0.00488211526881639,0.00335019302673328,0.00412157415258829,0.0103491567420009,0.000205282590112955,0.00434399341308359,0.00119692399973094,-99,0.00398859041620156,0.00729303533062465,0.0412216151758335,0.0209384050480301,0.00143411215857625,0.00127596437399448,0,0.000363612512171448,0.0136470167131332,0.00621901947249766,0.0023323243077986,0.00285737086470244,0.00255667312277491,0.0127563939365022,0.00514863435307472,0.0199752120278149,0.00910392590378525,0.000956680445159467,0.00667920906607879,0.0150978389410148,0.000982946312889365,0.0173847878208659,0.00479843515236019,2.40674455779982e-05,0.00449204202376388,0.00145521201023231,0.002088413209347,-99,0.0429987181247397,0.000366391815626869,0.00128227329711125,0.0213989914996034,0.00115274590702899,0.000772494438742866,0.0021405588217124,0.0141631719515963,0.000785128698629202,0.0103865342978994,0.00242931385078053,0.00361965379339064,0.0123341968277936,-99,0.00174395523294515,0.00546219468075842,0.000348072383174138,0.000646593048056601,0.0106078537020547,0.00102452555435162,0.00110932439230807,0.000607409208290775,0.000643581786029456,0.000499991956947081,0.000178964072259298,0.0110456890027726,0.00103601409491982,0.00709964959070577,0.00329299420295491,0.00701961994693195,0.00177889569572441,0.000104820389113282,0.000303280348253817,-99,0.0513669754411093,0.0449361095368793,0.00324691401595809,0.00577804163215727,0.0273500726425708,0.00869651859706673,0.0317011433983611,0.00311059287340858,0.0131155756598117,0.0522245634659479,4.56925070619815e-05,0.0126313812167035,0.0311310561555982,0.00361121386537485,0.0125768407084298,0.00119603251319765,0.0124089803171697,0.00841052552563254,0.033987649075955,0.0020916671176667,0.00262452515961407,0.0336882644834846,0.0112976608109202,0.00119892506191411
0.0368670682324983,0.00213287439306688,0.000409879863810741,0.00157294084682539,0.00141855595175939,0.00106677063606294,0.0130671773428109,0.0196495120849033,0.00549557039544484,0.00216960621684064,0.00450651743647813,0.000809726407326953,0.00126614413544719,0.00932066477606603,0.000614543426659518,0.101586514059439,0.00222966819979585,0.00424133469040861,0.000582958818305373,0.00855407901987012,0.0112909733266642,0.000184106047775134,0.00650836782009263,0.00562130779980785,0.000373559792408592,0.00038022097304807,0.00230518145203661,0.0029739505806076,0.035629089614676,0.0156774403801406,0.00140122202807608,0.0012784557208975,0.00621733425639559,0.00846704070392568,0.0405942732434804,-99,-99,6.96712679975357e-05,0.00369548098472696,0.000420552703634109,0.00397440214854373,0.0138207250613302,0.0184407284887223,0.000353132984140334,0.00837774722329157,-99,0.00102227982989709,0.00206741475127768,0.00199521141809588,0.00291154892355194,0.0188948061026141,0.0499297253449267,0.00592107813402939,0.00219136028182632,0.0153767958910692,0.0110650257444177,0.0104961195342264,0.0162290719242618,0.0717079403144956,0.0020612134369059,0.00838164591420232,0.000456687613836765,0.000165611249240576,0.00429585074811717,0.00254865318654347,0.00131989393435424,0.0512353658291371,0.00332730299529582,0.000816576265355032,0.217570831080236,0.073555908216619,0.00332113034366509,0.000733010630195196,0.00025339907076534,0.0636250250621249,0.00771704821941926,0.016699094924163,0.0483382361480015,0.00541899046969848,0.00379615402439071,0.0128949583145923,0.00127685424960181,0.00525843005838251,0.000781892580805845,0.0319741782274447,0.000795317899673652,0.00119188491221606,0.000212182760592132,0.266434697724223,0.00739210732245974,0.00278706074077476,0.000898879513833112,0.00848591467962651,0.0730843819936233,0.0141544655189652,0.0241578010696636,0.00138433900623824,0.0043121067043445,0.0248085276144882,0.00025548052266991
0.00951043303348128,0.00246757729696207,0.00246789453494033,0.00812181226785542,0.00221065062037445,0.00428364867329898,0.00950686934409095,0.0150091888882207,0.00608427402621226,0.00275330339561576,0.00977117148792083,0.00411545015731832,0.000649182139484369,0.0207096241847723,0.000462904756934341,0.0034219763378553,0.0221771640016468,0.00740250268483383,0.000837796060414564,0.00639507911420196,0.0054438231266335,0.00079605074350076,0.00106364556089265,-99,0.00288034834997846,0.00379620724507922,0.0249079091435305,0.00497119228477041,0.000434141845416222,0.00959997091437558,0.00252711069986697,0.0037696388467047,0.00974224830889501,0.0109510801515817,0.0103219994847501,0.000530852951980946,0.00601046845605757,5.48902804018742e-06,0.00127354545804915,0.00788650911619866,0.00118600308312866,0.00964464758695377,0.00559652072262407,0.000862737851009862,0.00299618347272801,0.00945056665989488,0.0124153501541342,0.00191391149469259,0.00516428712214594,0.003433573988966,0.0379740737211231,0.0276415048237238,0.0105706155386534,0.000187005851959637,0.0015673244420774,1.4258575140462e-05,0.00578832908126455,0.0730143736830667,0.00139126636484237,0.00426715037499947,0.0032830370521424,0.00920017120943102,0.00162631604643404,0.000962533891088928,0.000402652530710151,0.000771453678415803,0.00143263075502063,0.0701267595984696,7.60415908797935e-05,0.0125914936881535,0.0150955191031463,0.00645008248607621,0.00225065078416979,0.000126294256187417,0.00222351719599777,0.00587114061740274,0.00252809253417997,0.0236802231997053,0.000555053049481201,0.00407112284202515,0.00418407630468677,0.00294572367137384,0.00867099016016431,0.000314142046016517,0.0242900372494106,0.00650354703006186,0.000107043609690927,0.000218770419709884,0.0153055340537616,0.00591038257196076,0.0052046631972377,0.00231680288268238,0.325355378647049,0.00531751894390054,0.0352967666765848,0.000638296511246296,0.000449284312770281,0.0065496419642651,0.0161932378288468,0.00213764664682755
0.0023002941046684,0.00541807697796934,0.00103216363224704,0.00204802380686763,0.0549272280748634,0.00309503378669898,0.00992154408670231,0.0141276418499755,0.00323913186351826,0.0196629738751901,0.00492357919431743,0.0319265649111571,0.0329713754810317,0.0131682103244991,0.00158849964702511,0.000333589825630606,0.10307467904165,0.00340116062945263,0.000794249095837045,0.0586064927461402,0.00484704064884956,0.000114162382161716,0.00169519472402337,0.0808142081801074,0.00203146518412797,0.0948580677738593,0.00100177166877325,0.00401578720527548,0.00655840597281179,0,0.00156919513480813,4.19243176976108e-05,0.00602090435860993,0.00926331563777279,0.00103269273581218,0.00527951938521449,-99,0.000200844073353782,0.00531079196986055,0.00395485317791682,0.00387384895665716,0.000945437235327646,0.372302781691729,0.0010887875507752,0.0152855317369708,0.0304591897701842,0.00045948071400478,0.0320811868411362,-99,0.00345732669330044,0.00513052574893114,0.0107163363073737,-99,0.000408799027518039,0.0031194130485886,0.00965732506033669,0.00165765002506669,0.0301167460193762,0.000328168747530887,0.00184446938187277,0.00196751309894571,0.00479641991215248,0.000875951798922025,0.00421046626887128,0.00112590632864663,0.000828690463787899,1.10946224794073e-05,0.00472155736025144,0.000281539468683064,0.0360121580242565,0.000953849846627009,0.00854210761520809,0.000875397883742696,0.000510024099584033,0.0105029253419228,0.00954361648050025,0.00543653949714188,0.0602333112567802,0.0132143440206662,0.0028976574917061,0.0111235209824312,0.00697624527570981,0.00169449427476593,0.00258633386212839,0.0037039359352393,0.00107939505997822,6.41780545336364e-05,0.000183571150306728,0.0128284678144909,0.00370471398180506,0.0191892295066783,5.77230554112303e-05,-99,0.0209133971000698,0.00721824633160128,0.00593030119095582,0.00192584935248311,0.0171826905061925,0.00397845820813748,0.00721812531854865
0.0463123640121958,0.0210100396393598,0.00126014948055915,0.00957079611415753,0.00520361803644422,0.00120415051550426,0.0212509408512221,-99,0.0138804735071644,0.00947132971382843,0.0142500001985466,0.00866169115512428,0.0306793102063489,0.039052456356313,0.000617461991304436,0.0002131008408711,0.010739148432637,0.00891100669970992,0.00218940001815589,0.040764356263142,0.00468076218064772,0.000705596249514506,0.00634002454710162,0.00234008544306626,0.00275099739585444,0.015176971315687,0.0178005083667455,0.00369120027064391,0.00106772142763412,0.024570503428223,0.0342317282609925,0.00292685180303821,0.00371460628326776,0.0307711693715802,0.00387078436785665,0.000215175262383256,0.045533748041274,3.54695261778734e-05,0.00224696116936922,0.000182418642418757,0.00278786572680213,0.0175875352961462,0.000618461599379516,0.000230796124400949,0.10974522455442,0.00861548725119591,0.00155040741968006,0.00120210457467895,0.000595674477327361,0.0479674555016016,0.00279720667905063,0.00310399938951778,0.00218214596617854,0.00268744313616174,-99,0.000752683366094657,0.000120117920739762,0.038757408431159,0.000842510694604065,0.000298580692221951,0.000151199900605562,0.0110616145153409,9.59225497348798e-05,0.0166533447851646,0.00112015621871075,0.000128563069537281,0.0150350739092234,0.00605946215099763,0.000160437687248731,0.000923149327958978,0.00327426014459908,0.00773810658626075,0.0245157499565122,0.000167917985507126,0.0264809017262351,0.00197435028511836,0.0133088437897448,0.0870818383957754,0.00672156804931021,0.00246436053217786,0.00630742221562142,0.00670812331402464,0.0446288033547544,0.000292619742214423,0.00379090774737338,0.000331585751940051,4.34968785808102e-05,0.000100148286179986,0.0111757081667842,0.00170825911575,0.0108656017571395,8.75934242660474e-05,0.0324780020357931,3.3175248738104e-05,0.00206025970963032,0.0110724350069001,0.000486035688770279,0.000127073906108222,0,0.000453736253172915
0.00367636885146256,0.00318578085496759,0.00142734858870975,0.0382824175914965,0.00066351774510256,0.00179588345911292,0.00799159401077,0.284485874983049,0.00385335167692195,0.0323171851365106,0.0153462636430055,0.000902785921956366,3.28288452448716e-05,0.00265089315748537,0.00240012855966872,0.000458056477748139,-99,0.00622578697649668,0.00020108047118895,0.00808287333594816,0.0886837734818697,0.000203481441357046,0.000920147000885374,0.00507824757819392,0.000950614728842263,0.00443395219711064,0.0362778921407504,0.0146862523623468,0.00656486592890447,0.00460885204549372,0.00767064692541236,0.00158559051124815,0.00707963275725646,0.00220007511293987,0.0117908958079719,0.00858965332880705,0.0287747697861895,1.93039975349921e-05,0.0263216927296544,0.00223802475106204,0.000229728030450288,0.0455840713149381,0.0210785782769792,0.000216168986336202,0.177078730682819,0.00278223811755647,0.00179510397873548,0.000524529120105136,-99,0.00251251066807974,0.00518935340553396,0.0149747058237218,0.0063111528422351,0.000258395738153599,0.0209390015765055,0.000330686210204772,0.00724408615225692,0.0529459786458362,0.00126669191954777,0.018416658999571,-99,0.00761185556717077,0.000223168854660755,0.00587393285249549,0.000568140530211742,0.00067472732494387,0.00129212161883192,0.00238674148410567,0.00134622139206615,-99,0.00968278815163732,0.00659348569135181,0.000711027438167663,2.55237857370486e-05,0.019843208333949,0.00118206474375286,0.000262763306357509,0.0021374118016348,0.0551427464011721,0.000575145949279696,0.00111948049903337,0.00851518801080032,0.0785913603193621,0.00221325172894159,0.00328306738618072,0.000117874493177368,0.00088864215339765,0.0136639895742234,0.0290408835644022,0.134344103719198,0.031017218117568,0.00037643776694815,0.0606405559463394,0.000376802149992261,0.00396764211150474,0.000482380850545978,0.00127676605110233,0.00509470910919657,0.00697227961176829,0.000622492146384589
