0.00140913120039023,0.000805561110478699,0.00188605405966292,0.00314265114628177,0.0222212413816011,0.000805589475152187,0.000874195570272459,0.00443888051617036,0.00851006807522515,0.00278364954179511,0.00365371403851601,0.00104389140042948,0.00123409807742611,0.01197701496913,0.00633048788342876,0.0941140434804517,6.21410054064244e-05,0.00285881025718042,0.00072725078590566,0.00191352325533818,0.000134028794528979,0.0127219349051881,0.00100468763748013,0.0150833146480015,0.0294891299775627,0.00624876086349196,9.54253939724964e-06,0.00697924095853201,0.000898529204240372,0.00293971017160799,0.00457940064441167,0.00348278252138067,0.00891046645766751,0.00339689633534854,0.0107186284106723,0.000450323508416972,0.181376387099519,0.00171132639898842,0.00265837009709356,0.00580012281282199,0.0339316648028861,0.00127275173458513,0.00728631683452153,0.00245816902341111,0.00137302994296844,0.00018980120536193,0.0158764369030993,0.000104168554102363,0.000661897034625134,0.000986566421124546,0.000495799987679905,0.173438737533932,0.0048676646729093,0.0186339635814788,0.00136383057635116,0.00383795058128235,0.000185449984534161,0.0610774781923511,0.00868848302515587,0.00166521469634281,0.0372997141656502,0.00254161046068084,0,0.00404233617362645,0.0107431142364587,0.00315915942582712,6.63142108712359e-05,0.0173688216530147,0.00528424334860429,0.0267611098274867,0.0140548333819438,0.000414297280040368,0.0124581207662349,0.0404061368564044,0.0043424330171142,0.00840028406779327,0.00105457932848466,0.000950363017968228,0.00108872108820633,0.05725956211792,0.000446817225920951,0.00824050029763938,0.0408106695834337,3.55600072926262e-05,0.0234776984261214,0.00147312843202817,0.0121869344344169,3.790771078443e-05,0.0293557373418866,0.0487353317713839,0.000515934404424875,0.00056342782283071,0.0111196605989249,0.00271806764409974,0.000196413022773958,0.000205283065564882,0.0618731647236692,0.000523787700845964,0.00974727100886411,0.00204449425947898
0.00197256070491361,0.0022479898639208,0.000261449884077423,0.00193228428332271,0.00854638403998612,0.00513231789976813,0.00239465958497994,0.00175568219586625,0.00355664656259616,0.00355888492067875,0.0331717446768644,0.0280194832432061,0.000477877077512798,0.0104101063358124,0.0485511630423255,0.0487405914229072,0.000325786933639473,0.00178227426359444,0.000762952760655819,0.39248916524633,0.00470458545994783,0.0014061543139075,0.00164682210076756,0.00203416354249192,0.0140469927675846,0.0983954599286713,0.000564702617357906,0.00171967325367764,0.00134373071122606,0.0334526803076746,0.000141787755441488,0.00444967515612837,0.0298765387142071,0.352615690322775,0.00839908471004403,0.00378839022144703,0.011409959918228,0.00572098157541853,1.60273607910747e-05,0.0174791331406756,0.00148422523864408,0.000434162470432222,0.000176024870630576,0.00165777080089407,0.00337484625384495,0.00120998588396699,0.0350347392186147,0.000816675974865035,0.00295720031626557,0.000595442877182423,0.00125980580936087,0.074031889121232,0.023358714671851,0.0749534880533261,0.00157356189720486,0.00878809685467351,1.00178560513229e-05,0.0530367658762508,0.00199104644652697,0.000285171378737002,0.00595716227845606,0.00482076965082992,0.00580951677012628,0.00278175557186883,0.219365295010899,0.00030510711358526,0.000501690399233712,0.00107664194831808,0.00449291808850449,0.0140018378140863,0.0111944498785723,0.00231123521225481,0.00939798886796334,0.00308283599306372,0.00475229835632485,0.284727941467362,0.000131097039221502,0.00231661460655152,0.000885421270901776,0.00470599680841991,0.00748048139382334,0.0047570069930852,0.552056978853083,0.00190813694447403,0,0.0162466123883505,0.0154723929738105,0.00114945572751156,0.0634286959396689,0.0961261747345905,3.66631132760567e-05,0.000268650227985706,0.00848593984420029,0.00584809053243407,0.00188119039315985,0.00970378808897345,0.00672959157295694,0.000876095689308368,0.00183645836785889,0.000126942966366793
0.0010620697639151,0.00118350739922123,0.000364529204099966,0.0138314433443864,2.40174696308812e-05,0.0163969673442409,0.00853942524991814,0.000440986341883633,0.00479152322921222,3.20171225107692e-05,0.0618443103832904,0.00438590695131208,0.00110836481547645,0.00121985612412899,0.017666720371898,0.00045766305746454,0.00920218119960355,0.00527945958635292,0.00100894383105021,0.00971712144941528,0.00053930509632604,0.00255108014118781,0,0.000757236294943603,0.00743338225597133,0.0759826101214365,0.000189857364439279,0.00743470119139,0.000686789153455877,0.00829755802327439,0.00135804443625152,0.00412503967456502,0.0158408593513634,0.00623721552745507,0.00241631713922632,0.000104328305623394,0.00932215434154736,0.000291048035563719,0.0114180723677262,0.0403545078488059,0.00029385968153614,0.00140708130923558,0.00415110919280519,0.00116975645854399,0.000304765502676637,0.00154885194922601,0.0114445213203535,2.72002403160669e-05,0.00131365228687229,0.00249101297308637,0.00484781347660934,0.127895065143835,0.00518353140723686,0.000447548339956123,0.0107500813716627,0.000119628847433424,4.03855767389083e-05,0.00674392872091685,0.00436552492438085,0.0130590729208405,0.0162964162606267,0.00247767167463659,0.00711833192416275,0.000627976380569151,0.00465595116837971,0.00154613819258176,0.000363660574724626,0.000436600295347945,0.011726585172987,0.262877181823585,0.000334634698403801,0.0464941855991641,0.00903161110832773,0.000208930567288308,0.00655538789199513,0.00240182539535433,0.00137268128110229,0.954949601560495,0.00306915802262929,0.672503642456328,0.0331879627561591,0.000499202569407379,0.108341500532791,0.00104386708455768,0.00204667072138826,0.00224927383176318,0.0316899154020237,0.000511269562473696,0.0626966958404665,0.00520615092768591,0.000175246580850462,0.0026679417990599,0.0104574644772034,0.000824542488288013,0.00349974730360876,0.00297254621054654,0.00288531003581998,0.000149392291847459,0.0170899463067015,1.57620761164468e-05
0.000147459775486422,0.00230126738413339,0.000104299475919259,0.0107268069590876,0.000160922769757864,0.0970465485990258,0.000846572718522818,0.000111917496159192,0.00011142780592009,0.00349002055424385,0.00141879072983552,0.00937056824277496,0.009147325733805,0.000142609830580139,0.0174165828891375,0.000857409936724516,0.000439110626596751,0.00037820180195622,0.000179366800011827,0.0107459346797393,0.000458990580933457,0.045579868455117,0.000907094092801001,0.00232490054304326,0.00977157485035288,0.137844938162349,3.87920862427976e-06,0.00159806160041946,0.000398702490144672,0.00464293078496696,1,0.000875628378927822,0.0133320276866886,0.00458913315479193,0.0137174228649862,0.000149633694737064,0.00330059223339551,0.00197778105774255,0.00120530474188412,0.00414534768309966,0.00232333274389612,0.00493689978288545,0.00607652325034007,0.00216270361260128,0.0188971403430815,0.00414709069647983,0.00365073302690996,0.000173383887525674,0.00419771524800829,0.000276542706232332,0.00189340807476596,0.0141080409021944,0.0052100523844592,0.00369054227417491,0.00661510282403329,0.0141666616595379,0.00167931279207218,7.13599036491212e-05,0.0188681745906227,0.000878476046491632,0.0174425488143234,0.197082085172639,0.0018155764792388,0.0437799093548902,0.00121695920644968,0.00639557839589176,0.00035663000153463,0.0118811088072491,0.00172368758942644,0.014608515361367,0.00354109824948438,0.000965809344476699,0.00861313468106347,0.00698559930877954,0.00841247040941064,7.41658092626214e-05,0.00158849745748351,0.000626502257952586,0.00360224501533896,0.110533909710351,0.0258282129218273,0.00116984835098475,0.0150238398031552,0.00440461339229213,0.0939572322503337,0.00324390267540562,0.0568047471195366,0.00405913664903681,0.0944977742844337,0.0379330328993461,0.000227351241727974,6.83216601123061e-05,0.0057453724279651,0.00869256213818694,0.000133254205298291,0.00532358689017791,0.00309341862892129,0.00756167777094099,0.000309269423160335,0.000773661224117878
0.00021700179412357,0.0012754440699878,0.00022184336660298,0.0169220790426287,0.000108862882058646,0.049677216466969,0.00235151325191894,5.5202459006053e-05,0.00405543528360687,0.000257989453680261,0.00327471072940424,0.00320185937892402,0.000187871088919811,0.0505447437513823,0.00834686957030438,0.0757091654668606,0.00041028655164124,0.00930463937605537,0.0296856919203794,0.253511474508194,0.000172855287694245,0.00094868542107,0.00258832015090349,0.00276850921348298,0.0462318296397086,0.00484653255404627,0.000389117573922651,0.0053745743813829,0.0437497688007739,0.185727551949837,0.0122700459333714,0.0017000831328262,0.00298546536140077,0.0352284325762638,0.0347090975294549,8.31114100197699e-06,0.0110173804564009,0.00362994638468438,0.00230637425785597,0.0142798072912466,1.64488136146159e-05,0.000163907860247659,0.000358161564312385,0.00251127617354474,0.00227430862651236,0.000700250025891992,0.00117754159143735,6.25215181547904e-06,0.000698090717783743,0,0.000678311548910049,0.0142467391457397,0.00629360252141066,0.00489549976557887,0.000696836879679443,0.00589288926691442,0.00223995826426832,0.0036353933170151,0.204766975197971,0.000807112846022092,3.73434836427357e-05,0.032484167978949,0.000404214074567275,0.00520031494550159,0.00645883027171291,0.00123394216051581,9.2152674220437e-05,0.000139936762476195,0.200099677133798,0.0135401669129148,1,0.000757264273165123,0.0208877847333741,0.00320170437908321,9.32289684456708e-05,0.00300220560382714,0.000547957714427343,0.0130408418615464,0.000938319372832068,0.000627255696728121,0.03514271251779,0.000440285719099407,0.0385053021635026,0.000728645375025296,0.00116459820369741,0.00339479317081331,0.00417540404869908,0.0356119858703904,0.0274282514884033,0.0416814498990832,0.000465244357487201,1.05977728475185e-05,0.300959341995235,0.0157976880854435,0.00249637447221226,3.72297620023051e-05,0.00154467649429115,0.000924049812893177,0.000103330915214579,0.00212043010917581
0.000831739479850711,4.36882406687505e-05,4.65888983769585e-05,0.00179809336693797,0.0112333702545632,0.00267437376147967,0.0255300048478559,0.00036927359190685,0.000215699465486142,0.000208991213175366,0.00527534210045845,0.00170254708665178,0.000886062048570931,0.0128078575533419,0.175089226518674,0.00156365772812972,9.67128047867499e-05,0.000322377797238896,0.00273515355494724,0.0148458407387927,0.00292277511240516,0.0187317509562138,0.00197194766807975,0.0258510035048506,0.00814434313603202,0.0106380639749506,0.00079711231813081,0.00835748964966534,0.0025187342846835,0.0206993439082702,0.00443751327248232,0.128497958686752,0.00832600596818976,0.0225757737189809,0.00882121912884495,0.003845418118151,0.0255724252275016,0.0047610446968175,0.000402223976287388,0.0507223354892406,0.00140202964535507,0.00134585817535001,0.00432979465389637,0.151169867535203,0.00577373928846734,0.000380146860753115,0.0251268310167956,0.000422417423651327,9.13398038761407e-05,0.00164717977745223,0.000921747540142602,0.104718305264405,0.0540299086333042,0.121439128270402,0.00126075420322048,0.0424708336573418,0.00139764228347808,0.0158995252437526,0.00312126054496491,7.8554437142206e-05,0.000462413350158357,0.0215567999286647,0.153070640258412,0.00385656275374837,0.00659711868773943,0.0151351486549331,0.000814874777821474,0.000235713054646788,0.00401046624459956,0.0120890251719914,0.0031335025231197,0.00230950725436741,0.00972958705775628,0.00266941554033282,0.0146210818895498,0.00727768806748884,0.0027129468614095,0.00406163863932748,0.0014060385954366,0.00165356639182818,0.0322506743203746,0.000255786412366756,0.00519473252534934,0.000243627824896708,0.0940496229622858,0.00112176189252757,0.0093719049399331,0.00450861092181849,0.00240410418633518,0.122962035758149,0.000132616181816152,6.2458221542709e-07,0.0460177590225802,0.00789560301550313,0.000295482985323429,0.00568883872179285,0.00160284579070504,0.000212580202206379,0.00948567037014083,0.000160339347459482
0.019384876127201,0.00135106573217988,0.00246907188821266,0.00381094007529204,0.00172782331373048,0.751441139709004,0.00413709774149077,0.000217129262527313,0.000570757155416682,0.00929486806762894,0.00551269800020292,0.00929517087312871,0.00290571685665217,1,0.00750535094197617,0.00495289147382657,0.000163802121165889,0.00164389785378474,0.00218517631315614,0.0243470082599988,0.000167243168010972,0.0111187332031778,0.0143785252836445,0.0138174858618273,0.00928539138420876,0.0230651114983776,0.00234713588863961,0.0130452607279707,0.00355785449654377,0.0012673918911472,0.00826746560430318,0.00675202370167384,0.00524010772296192,0.00788796704058631,0.0098112041465708,0.0006433407664625,0.0196819059628944,9.65899598645352e-05,0.000202932877790398,0.0172268001411471,0.0135222452113375,0,0.000216083727662303,0.00454950878743196,0.00183471910825574,0.00112470778411558,0.0733337724707063,0.00035973424555623,0.00108865099671952,0.00156135843569524,0.00781272587010025,0.00614629632960788,0.0215032333087209,0.00339455631287849,0.000884294012005017,0.00467622687992077,0.000163284179623868,0.000839312500945679,0.0158711900787604,0.00123323894776046,0.00309903990062525,0.0306699163423966,0.0109146204006174,0.00138722039835736,0.0113357995989139,0.00180706575720981,1.21766416999752e-05,0.000635792394851505,0.000334221178003379,0.0491610802037547,0.000820800786270601,0.00423142716913419,0.0397495490758546,0.00381213894666905,8.70572756099748e-05,0.133305382321522,0.00102333822437096,0.000803821173960031,0.00426607286453616,0.0336259878320546,0.00626828613774668,0.00164763308490025,0.0289281794990384,0.00225741055304607,0.00361990558729087,0.0678340464326951,0.30185445691362,0.00107795564644422,0.000905334322338055,0.00504236078647687,0.000581102081338026,0.000515757227724139,0.0881996709199409,0.047165795091515,0.00133389509963296,0.0100506243561875,0.000892158203535582,0.00146414015189234,0.0467195298001955,0.000194877333785354
0.00613996016043024,0.0115445142180414,0.000661233534890173,1,0.000460358894613738,0.00986359323088498,0.00391995258411177,0.00254323783518113,0.00105985519551973,0.000443601619375158,0.00243968793557721,0.000666232349838131,0.00154356246243377,0.00137204772744226,0.0037655472918935,2.48793628298573e-05,0.000555752166418014,0.00124522737485623,0.000911578011755032,0.255713835850425,0.000565850348206481,0.0485833575922265,0.000246366451111844,0.0036991914874227,0.00593773540850463,0.0039153424908229,0.000413077617076122,0.00643366719749485,0.00318285301176343,0.000472471277798751,0.00277732513130987,0.00224104957647021,0.0153862484083894,0.00133779899722802,0.00619888925301719,0.000204273302433159,0.0333911866967112,0.000499639468105615,0.00769072108503372,0.097763300569112,0.00234224995450975,0.00701244732975022,0.00648258771230171,0.00192460105912485,0.000413547096156398,0.0126338434175402,0.0320133190269749,0.0037573805258311,0.00263379391288531,0.0133724366623635,0.000287935455010073,0.0494183761396206,0.000222547231905999,0.0362691627515417,0.0245073693808665,0.105737170926274,0.000256833807341387,0.0129657106700187,0.00583693384427916,0.0207858837220879,0.00699697757344451,0.0294330017300574,0.005629516127351,0.00150212807525968,0.00630567516719397,0.000710391714715332,0.00163493714168676,1.37497460435354e-06,0.0182447869792772,0.00598357565969922,0.00325179812898248,0.000408082665480356,0.0149160204577783,0.0147480684886375,0.0182164916045552,0.00317520833702988,0.00140258196020606,0.000131885549749484,0.000201152706276418,0.0104067089811129,0.0280438466226586,0.00226370217646054,0.0659129439079179,0.000650328687328835,0.136953466894851,0.00397385595690445,0.0123460564987387,4.56489884124275e-05,0.00502168005117102,0.0461139105031468,7.78796187474733e-05,0.00234739362207395,0.306848728103582,0.0586069984542183,0.00799975721467598,0.00123741149895431,0.00237443098187111,0.000341668845549813,0.0231726951838617,2.57590956014833e-05
0.000801937050396366,0.00041998650182848,1,0.0703418001192392,0.000154768204124428,0.0181130024785184,0.00172912630203154,8.70319357874039e-05,0.00358694352088991,0.000959549081291537,0.0282043750536105,0.37641898533104,0.0055109476968397,0.002729813733749,0.0577509257350552,0.00637516259936235,0.000265866713214723,0.00609854099636934,0.00167051906731484,0.00189174664542777,0.00275251650292759,0.00460325187807873,0.00112790502981959,0.00210215813441976,0.00936681278681152,0.00611091661023939,0.000103982056330516,0.00083608135546794,0.00303585996289803,0.00467653437080252,1.29086293946756e-05,0.00201252239051224,0.00652238571937673,0.0106186520897535,0.000369770402849288,0.000393952059341337,0.00946540457163081,0.000414087510523934,0.00281667278748995,0.00386801111054583,0.000315936788109778,0.00011280235522466,0.00118504871082679,0.000102323755514849,0.0023527033201278,0.00587998990042807,0.24049331759939,0.000328550815191553,0.00029799601680986,0.00135675079210313,0.000567108482980732,0.0203524635390204,0.01184842708226,0.0107740231029375,0.00113917041609977,0.024464197571904,0.000846404714574571,0.004031401448065,0.016849870292685,0.000240538380975813,0.024661394008346,0.0109156247882721,0.00155238008905648,0.00138996315481358,0.0203521878819608,0.00130599926507818,5.0726755584352e-05,0.000258744027998918,0.00578477602613702,0.121737814079114,7.04580051338665e-05,0.000420209278457632,0.0264069132664802,0.00359958087044329,0.00968104905613756,0.194845462093465,0.00175779146159386,0.000582358302373268,0.0027097191355729,0.365216630204819,0.0103132601322846,0.00192115862809624,0.0654620260897229,0.00458618216181726,0.0121386047525078,0.00297309670516604,0.000514044155069906,0.000528087382099822,0.0657328652767163,0.019176254429858,8.76589797464906e-05,6.25862330554107e-05,0.0560128853526863,7.26703776908347e-06,0.00685662565883549,0.0178261598310996,0.00270091170126966,0.00123784903689268,0.00876367058387787,0.000132341020356684
0.00817377642349707,0.0093046846701444,0.000459111935575329,0.0144373877225198,0.000415229427441022,0.16036234058108,0.000303534214242444,0.00059589444557083,0.00351859134152831,0.00477517867858111,0.00123549120568023,0.0116208249021858,0.00859774732845248,0.00797859589418025,0.0185835147589422,0.00100763944849708,0.000184896607660664,0.000315066326218297,0.155781773827461,0.0782877305898106,0.0083070245103198,0.00369730536732732,0.00121173333743878,0.00372078060376329,0.0370403371701553,0.00326770155280835,0.000109606691455092,0.0173659156681715,0.00356247979408341,0.00350048434280012,0.0111418371952747,0.000722311065439311,0.003326565724666,0.0784168708697084,0.0132866891025928,0.00014661942489384,0.00257940221387991,0.00564707850364614,0.000206020929026269,0.0304366796055291,0.0205463883213857,0.000709752720568659,0.00398355436504323,0.00628192447426379,0.00546368292188971,0.00305833720402095,0.00702374451321645,0.000309327532418363,0.00063651596213635,0.00529953764111151,0.0267351304413097,0.429634450282278,0.00970909844013784,0.0432866120113468,0.00222845707266109,0.0321600558546443,0.000565414229177078,0.0403068007133692,0.299431819219577,0.00115723441207235,0.012203897422325,0.0029444728007153,0.00186141321301148,0.000393285981921665,0.00463553990251989,0.00726932310552681,8.98472141027288e-05,0.00100554249258846,0.032018005066698,0.0155513434842558,0.0448606381074365,0.000605427525082227,0.00216586878159861,0.0103500979475783,0.0801354731109128,0.000155810802321184,0.000970553005094728,0.000241053566746546,0.00307852782150905,0.00388210706030138,0.000804696945089755,0.00990731707316094,0.00853697268325228,0.00131778008188507,0.00510650271368054,0.0141590471480114,0.00433740492849719,1.94586338102494e-05,0.301548924902501,0.28142469827468,8.44674744267544e-05,0.000525870848800406,0.00936754744523878,0.00172923524709729,0.0201812565854147,0.00153171108430576,0.0104717400677326,0.00354744908551524,0.00207775553404744,7.32969558826622e-05
