0.0057483067680008,0.0124627951929989,0.00273454154375008,0.0246537253999017,0.00883589935444723,0.00690749514503928,0.000220994193918854,0.00632123134170612,0.000257497445259231,0.000341897643778501,0.00836991125283093,0.000164367519842147,-99,0.0335659275097264,0.00880808176325902,0.00593739698639482,0.00132498635738303,0.00796249988139543,0.000605597444914646,0.000828414829111207,0.018104447806835,0.000774952059419432,0.00229351813012865,0.00267354892171629,0.00158585011885598,0.00402669752382993,0.00487784738616237,0.114806602700618,0.000441820078846641,0.00280915971509444,0.0141337768027539,0.00274306615403556,0.0016707251455638,0.0526882490323403,0.0144649365599975,0.000682644197354075,0.000220504846665255,0.0297660218404163,0.0136152441575766,0.0086651187022418,0.0075540703976981,0.00341920528162192,0.0104916318281066,0.000326220302166365,0.137934728729568,0.00438572123861294,0.00188028398393725,2.76989395292827e-06,0.00562216414025691,0.00197727443960368,0.00348566447745676,0.00191369943575437,0.0108319132007954,0.00826581210160278,0.0209478633977868,-99,0.00519676945420902,0.00299875293110021,0.00211027647976727,0.0244333975487456,0.062254794155824,0.00604142977985192,0.00267994945340129,0.00224216002758873,0.000477387604391254,-99,-99,0.000697379736092481,0.024123581270981,0.0074765168371737,0.00663656032675863,0.0409077152830464,0.00642570727981546,0.0333658407056401,0.0373309911787262,0.00206702385521936,0.00377370754886214,0.0389820686079838,0.00204134427518054,0.00157205238495849,0.00433795464955664,0.0306354644967619,0.00100046320322194,0.000791340382382921,0.000451139373768064,0.0125851974630231,0.000488295017048328,0.000321559051707167,0.000294650575955949,0.00645608988894334,0.0168314718556009,0.000584358910680043,0.00149980502821307,0.164667235602121,0.00732541093779085,0.00743406113400144,0.00658124428662938,0.0012240748711559,0.000909946024741331,0.00268588763420459
0.00261196251676856,0.00918247651586977,0.00203239281916435,6.47304657059918e-05,0.00267709010738897,0.00102881344390798,0.000921747068721052,0.00970752903337447,0.00650975092632737,0.00290578897691384,0.000743259117730121,0.00311655882845878,0.0129236844403429,0.00131412669665698,0.0039226227335063,0.000650836975730818,0.000549627920599849,0.00121251086216286,0.00435750107510943,0.00375598942963276,0.0457408922462689,0.00851019434291519,0.00440892484281603,0.000137584957352325,0.00438016867374998,0.00743675686396281,0.552816047394199,0.138949751900308,2.59188223132467e-05,0.00554489766445372,0.0305876079801909,-99,0.000466455316246982,0.00696509172002701,0.0100305503075724,-99,0.0374485716535284,0.00173784427124502,0.00323272066574063,0.00371796627723139,0.0067566861852609,0.00586240093207797,0.00248134265234138,0.00465752038564777,0.00789837322068132,0.00115523758439894,0.000621033282345294,5.01177507350855e-05,0.0232185914198793,0.00192154525521367,0.00346071173233438,0.00393714555056326,0.0718650514828982,0.0134998077460957,0.000222366374132136,5.78560996012255e-06,0.00271501677976989,0.178161138505987,0.00598661333968275,0.0155559473232988,0.196034172925953,0.0824123031606693,0.0014730624448193,0.0310370666529262,7.04004610363968e-05,0.000436910151303451,0.00776862583735564,0.000354607969515784,0.0488644307973839,3.46279851539337e-05,0.0139363209705029,0.020396895953069,0.0122788533031585,0.0128295933526711,0.0074353374391527,0.0202683325257649,0.00232070051446191,0.0269947254076696,0.00119520779699166,0.00197912107816531,0.00826451899197555,0.015290833686461,0.00358403806395234,0.0107225414739353,0.00857393165324761,0.0266512166774894,7.21866290939776e-05,0.000472218111436759,0.00323399435739971,0.015621837414791,0.00920616989217931,0.00332848385921408,0.0100843716144128,0.00427541766993459,0.00588815211886159,0.0034448542266548,0.0648770666987609,0.0236276574778373,0.0226092657595672,0.00205210873004892
0.0109807908019222,0.0114588148805629,0.000384902779229295,0.0142387687295344,0.00405119820364738,0.00306880241443603,0.00296088542133788,0.00102504958440345,0.00422127357706916,0.000812858910941702,0.00321541308102833,0.00133873088527365,0.00881433220153236,0.00660222062807374,0.208784610816983,0.000244455150602284,0.00677499370033478,0.00395382013983407,0.00401816555443079,0.00712997191720102,0.00299127243465268,0.00191190548921756,0.0391470864030798,0.00212085312989431,0.00436599656955584,0.00106622489938513,0.00711621461774224,0.000801168464545156,0.0230847370757917,0.0505810826023382,-99,0.0010947600544465,0.000627088099237651,0.00237362875233217,0.000293902420823886,0.00220446792634011,0.0135435767022694,0.00141052542681224,0.173881655780598,0.00448595229264192,0.00142772104976192,0.00541446039293671,0.00279474459825895,0.00428516477148711,0.00148312719363844,0.0249059519236615,0.00445315234561282,1.3082899451334e-05,0.00152240167455313,0.000661032100742463,0.023846574472274,0.00984551112523468,0.0184571996576198,0.00190634394408052,0.00258754222007825,0.000271176112468499,-99,0.00149937999804058,0.000542173068455105,-99,0.0143838493641997,0.00925855013442193,0.000911731362763626,0.00217511463804056,0.000956507288141319,0.00149944649563563,0.000119798743874288,0.000208532182495135,0.0543193490954802,0.00228780463640985,0.00285779186669391,0.0358182486114128,0.0406896028398943,0.000314274993242262,0.0700171174277341,0.00320486309259355,0.053733087415217,-99,0.0412053434880116,0.00176767595590293,0.000732068468437069,0.00183019281551911,0.00611777799772875,0.0117433611110094,0.323333007240738,-99,0.000101960149531329,0.000389874439051834,0.0122463343040679,0.236420258704045,0.00974056061948805,0.0463338338523756,0.0044102401049163,0.00715507973136062,0.0260704310417352,0.026108080198354,0.0114363036479981,0.0218785071480523,0.00782861879960963,0.000750686338302562
0.00577221715942419,0.11987394217313,0.000319638465128813,0.00170659519827773,0.00459312147767084,0.0140004248171809,0.000552809757584627,0.00073966643567944,0.000121953398381694,0.0112874209275144,0.000242991968746282,0.000261768545102406,0.0192431529888433,0.00548991423789563,0.0157116108058609,0.0159854189179469,9.857974967253e-05,0.000149478526200016,0.0568851659680138,0.00255402411531913,0.0507595948165681,0.000880487386819155,0.00454119888173905,0.0116366098327912,0.00362948840991534,0.00047312559720299,0.0205504433779484,0.0116543689942309,0.000524142983686145,0.0025787475718085,0.133527667605804,0.00850935325074282,2.54972028103957e-05,0.00939027169993702,0.00703255056535031,0.000837822012384067,0.0022510075959717,0,0.00286270632336828,0.00349789324973195,0.000796126246576548,0.00887878723216645,0.000416618383629374,0.0559718258761865,0.00478169539966245,0.0006912362337569,0.000449227802794484,9.91213308527008e-07,0.00806198547718286,0.00553233436908976,0.0752629611079102,0.0127866640775734,0.0195959906094859,2.63955315551328e-05,0.000773649694884587,0.00119234181761649,0.00582643860424646,0.000918766697950966,0.00716193944499696,0.00668143458962908,0.00497831860249551,0.0156052057821173,0.00410246255882719,0.00180942660643607,0.000269612456464987,0.00228143931689246,0.00229574983249972,0.00343353048836688,0.00265746951756682,0.000309169457095335,0.00554166267260916,0.0074809694908872,0.000205283792624498,0.0280959705440712,0.000295679923872712,0.00313326415094349,0.000759840757369334,0.00362447832642907,0.00332655242150402,0.000150652380285505,0.00173256449045504,0.023556700776984,0.00955968644691381,0.0788690053126148,0.00742729708778204,0.00271251236079525,0.0029526083151189,0.000132550333391446,0.000256930696810894,0.0227769019844053,0.00525517721897809,0.000438905970331762,0.000825742526043291,0.0177492211321602,0.00171653682030675,0.00387631179664312,0.000467863270282388,0.341399821311496,0.00217909826473039,0.0282762197655003
0.0017713208774334,0.0502038663394176,0.000220714144733179,0.000744258623524276,0.00325286399743135,0.00134967777375329,0.00125756670886114,0.0181630323903439,0.00360773954118386,0.0635041661989777,0.00322065314645889,0.000339988800876157,0.0412825825654482,0.00423634992916464,0.0312686699975254,0.000744506189403844,0.000694746525044968,0.00478583229132873,0.00114814395293296,0.00345987704225628,0.00656679763758743,0.00272268286070939,0.0230186677460475,0.00217607378175222,0.00481548712938267,0.00685006313733431,0.00541888928575485,-99,0.000579041720456092,0.00028451439936594,0.100170849417949,0.0111448104517262,0.00200095537414676,0.00134964728001002,0.0179731210997952,0.000815493435425642,0.0112519992376941,0.00198456924961799,0.0209251958523217,0.0102688165766854,0.00222270703051128,0.0130453495590621,0.00785256624629929,0.00122904671747555,0.00643772107207473,5.17696295050087e-05,0.000137827400198016,6.45612741195123e-06,0.017238402307382,0.00277737265624216,0.00016043292257766,0.000756191369645544,0.00812368470740527,0.00970655595709843,0.00288911614529162,0.000996894188527081,0.0313121839046146,0.00115971041716641,0.00335661858148517,-99,0.0280718024950377,0.0102181779015493,0.0011328950597229,0.0121188593929176,0.000153671760938072,0.0382545512916021,0.0569913584916391,0.000279362327528955,0.130982432585134,0.0031086694885532,0.00153899692737347,0.00359389053884871,0.00392685512251535,0.0928850373122219,0.00461548378024284,0.0139236576132604,0.00898747866759396,0.0156140477038946,0.000561020960273573,0.00104412153139513,0.00116674933721252,7.38241664936536e-05,0.0228372354646948,0.112800591076138,0.00187492961444568,0.000699024430661007,6.42549609080158e-06,0.000107839534171186,0.00154778012209481,0.0174293882070857,0.00494866273386229,0.000479364409572476,0.00185648685332021,0.00504229117725763,0.30733846471482,0.00997676444151933,-99,6.95381167773022e-05,0.0039602253885562,1.26024053946975e-05
0.0011726360417546,0.0223209301148631,0.0423607922362221,0.0041694044727365,-99,0.0059189433860999,0.000659371916097031,0.0166465157670331,-99,0.00633885012164162,-99,0.00138898553393428,0.0662035029233493,0.00248912739744244,0.144024693492065,0.00108916417095642,0.00410514197131478,0.000667212818155506,0.00280214818343085,0.000695816246801299,0.275321423231232,0.00108347232562822,0.00407478606143475,0.00175171744720337,0.0265478798350731,0.000934820314539452,0.00434134480817951,0.0146321285082224,0.00030585234421089,0.0155242926887043,0.0790855856888281,0.0153163793228525,0.00040968806402618,0.00148302620015425,0.000150885865376657,0.00238847906115563,0.000875054611809113,0.00637725659079163,0.025493039570198,0.00658325299085942,0.00354808620737747,0.0735325870068528,0.00145195802725298,0.00876218331556183,0.00629163336296162,0.00137813097604274,0.0368999302359911,3.2298341109639e-05,0.00313751604322405,0.00255643774705452,0.000606635381108642,0.000623609704729717,0.00786846055189995,0.000906738351325005,0.00649986386424658,0.00163800301853749,0.00654808712364029,0.000514610921588543,0.00665564474794456,0.0348637389908404,0.00450659334831951,0.00323186009140283,0.00262607550207312,0.00458271271178116,0.00078179853703431,0.0321528958347264,0.00217213107355379,0.00324174513594223,0.0228325076827415,0.00186562836390634,-99,4.33823772953736e-05,0.00337698547586252,0.0018027917934371,0.00895084828338565,0.00601298036211786,0.00518927836821223,-99,0.00122542985644495,0.000204431524773393,7.96162786849989e-05,0.0835849357096428,0.0204091949151245,0.00897642256186284,0.00198007585897848,-99,0.000920484230599459,0.00210493182953381,0.0709438242369502,0.00294549795618985,0.029859868608497,0.0278579661537627,0.00471341848351907,-99,0.00154298553244761,0.0139198517497165,0.00349437064141227,0.000472253584121356,0.017699346331691,0.00162492613791251
0.000164100591937418,0.00195262583833287,0.000234186751422666,0.00864689116415911,0.000143180001393482,0.00459240729885952,0.00173611524749362,0.000149950825503811,0.00701484223022869,0.00481511083860208,0.0016564030166788,0.00189186000573445,0.0190067853167195,0.00030075828226116,0.0139412504078762,0.00221593357380354,0.0056960575620701,0.000497036823857587,0.00334453164139196,0.000271637399192397,0.113326750392283,0.000364179581038949,0.00489896290214793,0.0104236493910583,0.000996273946916171,0.003053269674517,0.00796670296239222,0.0202696505699789,0.000159894952820927,0.020790137460323,0.0738634309237471,0.0402049516286609,0.000212752876183887,0.00586783583346046,0.000415923631467751,0.00143750636404228,0.00350984172331297,0.00836679443162493,-99,0.00254211031037425,0.00252689272178666,0.0358051724842699,0.00131015385558188,0.00421329385177538,0.00629061662999513,0.00267298041895051,0.0222414922595617,0.000373750608151749,0.0108514024349016,0.00433962220512146,-99,0.000835727372754797,0.0111277077464604,0.00305759908969615,0.00300389092826148,0.000134471585075074,0.0524494143543475,0.000148727812827108,0.0058462603561332,0.0183569761921097,0.0164208901455295,0.0519189597662172,0.00680437516140356,0.00720954158789911,0.0011604880797935,0.0227059877524253,0.0030911156322229,0.000248788034471734,0.0306700649423682,0.00244325559895756,0.000710959782132771,0.000534342259843033,0.00853605568754282,0.00546126795271915,3.54849936383298e-05,0.0137231891994719,0.0358539597922044,0.123132112372617,0.00278177687711589,0.00283157674446715,0.0262648722925514,0.0191747297542203,0.00171111318221114,0.00325998618252399,0.0706138767242186,0.000370124885786134,0.000345164945419013,0.000635257503291909,0.00147511557841025,0.0133294895530185,0.0051351462148571,0.00470037806084169,0.0108209928841264,0.0304852961939535,0.0198028914696832,-99,0.000360491431234,0.000161058595804941,0.0301856768082357,0.00116817234920718
0.0105648110116986,0.0127904749516316,0.0013449747443598,0.00155297667457406,0.00186026705170765,0.00505581876371818,0.0171063011842897,0.00156355178430729,0.00911961552716197,0.00337127382491273,0.00155830561549168,0.00205400254670549,0.008603354625639,0.0323076627792998,0.000430945934093038,0.00480243711236888,0.00253070420492187,0.0654139447861827,0.00692606313307556,0.00145747192703426,0.0110437266668456,0.00152025142144102,-99,0.000717442357288991,0.00555496635299147,0.0043268408485781,0.101221776347887,0.010732804808992,6.04149194258204e-05,0.00695886555777189,0.0040574105921678,0.0222199071125004,0.00102416013245925,-99,0.000735538700105471,0.00108822270346128,0.00264357657559974,0.00599884626603446,0.0312817454287972,0.0155532664281867,0.00745988061641021,0.0106745343018367,0.000821490851162816,0.0110540624858669,0.0103834412493713,0.000598307240282031,0.0244109357915519,6.66968233983997e-05,0.00405988055035377,0.00118697979230444,0.025937230546178,0.00325980750575357,0.0222928120263573,0.000205096969891646,0.000794571012396392,0.00360723162599781,0.00148692226379103,0.00079125931416858,0.00382104891780475,0.00981247738837836,0.0157032553818306,0.0155519381846376,0.00255976727505904,0.0177741215214383,0.00911620387709451,0.00452247176193668,0.006175972124628,3.1095829124354e-05,0.00139450082193168,0.000584276902743417,0.00349411117155583,0.0211736217572755,0.00467578946757003,0.445048791169737,0.00341620666336771,0.00608649101157884,0.00975908026093988,0.011787624939241,0.000775925904499459,0.00165295252797014,0.00439571717159384,0.00431136383845321,-99,0.0150183967730548,0.0205470175791403,0.00422453035873539,0.000350379001645109,0.00021076173277153,0.0343822675445225,0.00577227339072632,0.000544509600116074,5.26788859489951e-05,0.00349297325114671,0.0266851494351622,0.0182080772987054,0.00163988905426738,0.00251438682092043,0.00973488616549788,0.000666780093285105,0.00400289851961879
0.00226400437297332,0.00460174401858146,0.00161181176184482,0.00723442283993164,0.00629698272013798,0.00513134255392616,0.00040317303691017,0.00135916773631729,0.0341839324841997,0.00156562339452727,0.00174959257368565,0.000107849336245039,0.0196027108340884,0.00183298458421308,0.00428978196946213,0.00787139527858755,0.000359901680560229,0.0161824614393541,0.0124147043915236,0.000131896381752544,0.00202550051517823,0.000807701541076073,0.00883783868171254,0.00257869095411868,0.00548164294131672,0.000817943107625174,0.00777268588039838,0.00474478955016886,0.000244230037898348,0.035961446816583,0.0787850321158102,0.0166927764877112,0.000714182919486403,0.0016789906978548,0.00347867086279024,0.000361032283025524,0.013615626957202,0.00855339707076243,0.00543216701822254,0.00571911896367,0.00122878127461273,0.208845925461928,0.000425269248293725,0.00450950362524309,0.00672814125145832,0.00352619522929787,0.00169215525569688,1.19949284321737e-05,0.000172748302586597,0.0114154847283686,0.00358995954454037,0.000322874201799691,0.00777393278093807,0.00694772198669714,0.00204823740693184,0.000754522507460647,0.0022816434699264,0.00261743308451791,0.00420155695318271,0.00567087025360578,0.00260489632471586,0.0106304389715916,0.00376636226412425,0.00186650406327556,0.00102992842074508,0.00734951706467711,0.00234104192144486,0.0746026718243782,0.0105040717133309,0.00183557036046882,0.0107910466323212,0.0633300036752445,0.00119665276376457,0.00326919807124457,0.00984222857663956,0.0169592678622642,0.0221718837011479,0.0251598441075128,0.00482496063909554,0.000376552506020524,0.0010397431994062,0.0113573421196522,1.7695259371877e-05,0.0628889970344085,0.044090239883843,0.0130475186944139,0.000243841441838346,0.000914386462316053,4.4711654362552e-05,0.00339637052796242,0.017980549145561,0.104975494822529,0.00171312217649748,0.00868928700435009,-99,0.00503945832981558,0.0010361266288478,0.00392082027728594,0.0180373182354248,0.0144825791455375
-99,0.00481812434708232,0.00733661665273444,0.00934550784518452,0.271329803222681,0.0044430203907131,0.0081021169929883,0.00272541883395703,0.0172869308233835,0.0407719402944031,0.00347881236077096,0.00190665139602259,0.0079658766543126,0.00187358636078381,-99,0.00136037506791743,0.00401325173032178,0.00454543159977703,0.00342144583726196,0.00243163728419193,0.124064509795673,0.00382320105756934,0.021827217757605,0.0123479242843022,0.0142761010408899,0.00281827066339199,0.0264557751393578,0.0179781144498388,9.30766833204769e-06,0.0232514029060033,0.0445776395111591,0.0274802224790081,0.000790108339904463,0.00128744600838295,0.00182561366895988,0.000879517101283163,0.00117962064969871,0.0613250956547128,-99,0.00459704152460076,0.00296625337306652,0.0701107287553013,0.00195699800229931,0.0112924845997225,0.00213963973815891,0.00156603714929204,0.017030016600196,6.91300844810023e-05,0.0175755564463482,0.000786769954536782,0.0138735341236861,0.00477978155295974,0.00381534233035911,0.00226342176691419,0.000372304054469779,0.000197255102029631,0.018102639885934,0.00174481189934879,0.0278055746636537,0.0334573888727488,0.0294393836178885,0.00467751747645061,0.00281405438010674,0.00443420007674044,0.000762268807723494,0.00446721361688653,0.00310946724081742,0.00114010507361571,0.431347454680187,0.00135181785545456,0.00335988474537842,0.00622739413339613,0.0508672459845108,-99,0.0824139743255381,-99,0.00157003350201869,0.0115882510775769,0.00238906783590352,7.58257103958625e-05,0.00505327945117066,0.00470643204193775,0.00122566554040803,0.00706888960584453,0.0211150711575967,0.0124281202558537,0.000247094220381616,9.25877872008408e-05,0.0075649008392532,0.0109411914322687,0.0173194717009432,0.0100556024950766,9.95968535293179e-05,5.00137658558199e-05,0.00803410368120564,0.00654160207476895,0.00181945557991017,0.010316826269972,0.00190563014642724,0.000560695456646852
