0.00496513574617212,0.000376645186361586,0.00252281255254129,0.0154088900305341,3.66171260326011e-06,0.00259705053360735,0.000430248879316524,0.00267545766460017,0.00162239110450228,0.000512941569135395,0.00827677956246062,5.63775852920652e-05,0.0349188816070033,0.0204731314975481,0.0370115030599481,0.0266323089342326,0.119525558903144,1.70506544236639e-06,0.0129395929807081,0.000409856364684971,-99,0.0119426738718995,0.000134416775744228,0.000857471876874355,0.0041561719904537,0.00128218849433562,0.000723107907201151,0.0722473421426437,0.000627368275979662,0.0049762381455651,0.0124397814504121,0.00240848833296569,0.00465510179710507,0.00102998657465567,0.00226920568792593,0.000910196171531683,0.000256230166112212,0.00307210228452796,0.0255581683820064,0.0489412219901246,0.0109571824746563,0.0325041234618376,0.511541937549116,0.270144977688104,0.000721190580519278,0.0049173122690941,0.000636735987629642,0.00204149807593264,0.0154023853497451,0.00396266700016317,0.00564534731928545,0.0384440206462169,0.00564771404514732,0.0767262933589987,0.00366530915056164,0.000194614804340797,0.0755842167551463,0.019742830790438,0.000127218509959167,0.000985594130229979,0.00633976158010913,0.00652955447982335,0.000960456977036249,0.000675130863590781,0.00309073053211496,0.00195306563324695,0.0037500648254186,0.00421760922582988,0.000637607158640114,0.000890023408280868,0.0106692146057621,0.000964851343069967,0.134314806997209,0.0132690550114854,0.0177663168760388,0.0814804246114384,-99,0.00213664577913071,0.00727986250713659,0.00151130167835013,0.00193661460219997,0.00070128969002005,0.000166633343030926,0.00140274521893444,0.00517598470208327,0.00687306233128011,0.0514824488421663,0.0196921007437702,2.46430025026593e-05,0.000333119300209116,0.00329361006351886,0.000428885510322644,0,0.000117275027199633,0.000440563234695501,0.00197365355062843,0.0727414027957217,0.00306673576768372,0.000619627717670636,0.00369369350765127
0.00830671780702979,0.0275069316956093,0.00397808771364021,0.0053365762862864,1.09865841790266e-05,0.00773601553376514,0.000487051652912338,0.00669008438732744,0.0211440766650666,0.000860432531636015,0.0484820711566834,5.62615519886169e-05,0.0194692349614638,0.00234937859436101,0.0071588549930977,0.0379377362390871,0.00828792771484822,-99,0.0019999659556173,0.00603329400765666,0.0114861592661077,0.00179076124742903,0.000162957408881372,4.95128184568265e-05,0.0227655448941453,0.00123987325617819,0.0107992270414849,0.000353519205258857,0.0018831491964259,0.00293322356131122,0.00262531687915169,0.0492215444201581,0.00214051360789381,0.000964707703954598,0.00505046267500191,0.000169668079008669,0.00526885758573735,0.000583394222638607,0.00271005130348808,0.000912360057185231,0.101921210797719,0.00775718451379747,0.00470444695196565,0.0955997413849477,0.000207125834249727,0.00150602770135102,0.00210698801366723,0.00212067625125956,0.0277599883949725,0.0161226958672359,0.00218843421790703,0.00218653168976164,0.00652269492248911,0.0109015564404608,0.00330768853479177,0.0018494304269347,0.0325277336183122,0.0297622446371336,1.09314267984556e-05,0.0012334716430482,0.0104357348749425,0,0.0489176478572341,0.00172020366503043,0.000143377678334226,0.00101770753902052,0.000862278846802355,0.00130727731533831,0.00104346437697953,0.00129949466806179,0.0233774955425734,0.00031906100078304,0.000290393837968233,0.00462745850149122,0.00157639144822797,0.0518820927891478,-99,0.156500175894032,0.00704608895909496,0.000807189748132926,0.00100753902568165,0.0470979067593889,0.000318532622509426,0.0127100719980793,0.00203549529309387,0.00707225910411916,-99,0.00105055947279479,0.005771797882755,0.0014933505212936,0.00249981764098615,0.000465187711220964,0.000807153347869435,0.00332226749771722,7.38161401739844e-05,0.00527021836895216,0.0131440947124554,0.00436496911319416,0.0314191489377073,0.000422853941950275
0.00723288622287015,0.0136768489416343,0.00139334904166351,0.00380082690048373,5.44177919617433e-05,0.00833494110530889,0.00764042642534659,0.0144008801970618,0.00500651757404785,0.00141119168710468,0.0101677045117346,3.79897124538753e-05,0.00489362815965494,0.00188506993463545,0.0472869510160378,0.000896725818836937,0.000797378191007884,1.73401003066267e-05,0.0458966641492255,0.00108605918751089,0.00374312396886042,0.00263670936471961,3.41380046403649e-06,0.000188969179521235,0.003486952934206,0.00336273310197409,0.00379096137760797,0.00859098129586326,0.0195215493662475,0.000328964282088661,0.0114291583168384,0.00431033549991344,0.00285369971030273,0.000554624608218271,0.00306518891131837,0.000907263453003843,0.00156062920831191,0.000184219646526111,0.0399703110241245,0.000916518585392901,0.010255834008841,0.0371615352269805,0.000910995293997995,-99,0.00259849744265528,0.00227673909469787,0.00311027706708512,0.00110672292510635,0.144719823516716,0.0039508819961549,0.000612370618507514,9.07222207325834e-05,0.00644906801327906,0.00071708720125879,0.000478085992341135,0.00842030476648422,0.138683565135987,0.00576352934549528,3.6965348521638e-05,0.0128483577569037,0.0106121299955548,0.0125289148980883,0.0241959817967768,0.00424583971273497,0.00270610362458932,0.000491058798043607,0.00151574155433854,0.0559757059754316,0.00090685548498683,0.00126985445121147,0.0517265507919936,0.000812863411600114,0.00852504275460844,0.00291705166904937,0.00822797476559377,0.00721751165202319,0.00342998416057414,0.00910843229478584,0.00685870317274105,0.0185247058404397,0.00560893295344305,0.00104282069027286,0.000389478394695635,-99,0.00418868266137401,0.00167437174298329,0.0193842074062202,0.00265139272013787,0.00582562287579638,0.000554206403899725,0.133495737451207,0.00180213725105687,0.00809715538795101,0.000445114145172962,0.000340948487222724,0.0324479751305682,0.0615825768917219,0.00328503172033124,0.00735974447971643,0.000703168125220536
0.00759726025293241,0.00748276473405797,0.00631016726577492,0.00738925836177886,1.931537470337e-05,0.00917221923700767,0.00010939342439418,0.00475985708790955,0.0151877052360991,0.00919574781222929,-99,0.000290404309157441,0.00257476696172749,0.00140581886675378,0.0294904363179471,0.000384658996724995,0.00158586503494903,9.81425017882159e-06,0.00399385408417377,0.00310341597031799,0.0429426062012447,0.0375992049923629,9.76732903054887e-05,0.00129910343853603,0.00314748378562727,0.0183236627723071,5.74317151090809e-05,0.0468948852172998,0.00447131530002239,0.000815886400519667,0.00186205278538021,0.000584678304136312,0.00229554312886539,0.00252017579420496,0.00356416406811392,0.00536864013710389,0.000343807943456589,0.00330417353513962,0.0224041544715141,0.000587024424716481,0.00129214323956417,0.0176411115489937,0.000632873087900141,0.0473138439631512,1.73145756299187e-05,0.0136953592447263,0.0148274679920236,0.000236619377455873,0.0328101481971102,0.00695800345994389,0.000804566565753578,0.00506476868238713,0.00342153222281925,0.000194255391314834,0.000508515446222027,0.00118762165883441,0.00250118257218577,0.079894406445181,0.000201588667515712,0.0422280501860739,-99,0.0160878028283531,0.0108308337361987,0.000747956242815934,0.00365087075986472,0.000265483943883332,0.000445761233449426,0.000152898728219529,0.00031052516583047,0.00202572667896815,0.00568697205490875,0.00197952146838553,0.006629249981157,0.0222514799784439,0.0168795827943721,0.0136883865986024,0.012648287824456,0.00504098776593187,0.00199869943619594,0.00744622723266866,0.00275736345825809,0.00175281414333912,0.000636377149687243,-99,0.00132859414836146,0.0185878875590164,0.00655761123811093,0.00630669305505958,0.00618906216939203,0.000374746773632437,0.00125732639775368,0.0081441905765451,0.00133789816766938,0.000145868510619612,0.000781756095923028,0.00506350168997963,0.0845223898155243,0.00403317549691492,-99,0.00212543913843261
0.00370374443313471,0.00536218167047904,0.000319913228013932,0.00372341767796398,5.00053395515872e-05,0.00611017125373917,0.000685615535983186,0.000852160102059871,0.269189448901241,0.000424694256002037,0.0225855760696769,0.000165757611459265,0.00579581566810804,0.000563345085795151,0.0146692811650028,0.0031916209634175,0.00570379073144439,1.48257903488038e-06,0.0290262298650713,0.00138070704423393,0.0119568810431315,0.00931216523790932,0.000393959271632295,0.00321909456447516,0.0042311277640315,0.0171229703321901,0.00281518266077834,3.269911521453e-06,0.00117719449747724,0.000587805215589213,-99,0.00227813217336883,0.00165911738872989,0.000691449476427095,0.00445506065363198,0.00011655689537712,0.001140793984475,0.00036139993492581,0.0160303290815496,0.000977276514753908,0.00455190220130375,-99,0.000895404329247609,0.0122123883556486,0.000533509923531676,0.00115224873364625,-99,0.0168109160046404,0.041508097088154,0.00146720816442946,0.00701903736988964,0.000261661359878188,0.0205728341944829,0.00243804219978845,0.00199496368567404,0.00665528102923856,0.00326650115370391,0.01539740288009,0.000939906312704907,0.00414193754381501,0.0903153155652388,0.00138929370455014,0.0720088767248839,5.17549406661889e-05,0.00227204846564991,0.000145887377003045,0.00193006869101391,-99,0.00786546502218095,0.00280614860454566,0.0205534988294335,0.00204063172272876,0.00860464415048907,0.00424038477679174,0.0171604455238478,0.000137938641144719,0.0204036271033043,0.0136881892675608,0.00177617572409871,0.00287829422977933,0.00268190689360656,0.00201174614447174,0.000793995831939314,0.000263471772377398,0.00206719191123633,0.00178840830641695,0.0018673809454674,0.0114760842652183,0.00759200717455851,0.00101977866291142,0.00306721406535147,0.0123455289366696,0.000856778735160165,0.00991488817574516,0.000121584385810886,0.032152137305995,-99,0.00691082968535731,0.00376099728134041,0.000870353942161689
0.00332439718406165,0.00369546459197343,0.00150132713233651,0.00164418981903031,6.28392101972805e-05,0.0343106153606441,4.69521048645323e-05,0.00376837659504726,0.00566388946809182,0.00234541632665771,0.0712360158599638,0.000159676982318651,0.00139938108257198,0.0166295935581827,0.00820489592963198,0.120513158104247,4.95347308843713e-05,4.87277883815635e-07,0.00455441577720354,0.00696580480970599,0.00372973999089087,0.0283557785651655,7.84308598840574e-05,0.000808537586009222,0.00564442879874785,0.482946462148175,0.00068410813224914,0.00131281752520679,0.0254622064206634,0.0339068086093459,0.0183354585544004,0.00860620645044049,0.00391932271800581,0.000414904469009921,0.0041056682594032,1.18381081064739e-05,0.00271707652164218,0.000355567857581869,0.0125241327420628,0.00181147635873892,0.00876470668508889,-99,0.00281916378581635,0.0023003231132781,0.0010135227003248,0.000618744418618079,0.00776836912978348,4.26616295690678e-05,0.00082017695336041,-99,0.00595493744054241,0.00198057831116844,0.00753212355865449,0.000210341837911313,-99,0.00725897039368169,0.00917872278309499,0.0286726530025205,0.000229696280424087,0.00113272110058493,0.024322564746639,0.00154432871691859,-99,0.000438253498322215,0.000816067187453343,0.00130572712333858,0.00855003255021166,0.00278646922795691,0.0245228901978225,0.00103761549330126,0.0170295399714522,0.000344485891992965,0.0038237482435957,0.00620260692376845,0.00839926823529895,0.0042708364184809,0.00705420660612717,0.000569895316973015,0.00254586201954353,0.00133528382285097,0.00213387087506257,0.00298475995942666,0.00265773432002272,0.00159327319001647,0.00246272490480929,0.00501914116633035,0.00234261431490085,0.016739370811269,0.000872746425221026,0.000657646206396227,0.0140667728939087,0.0370529781371732,0.00116136607736167,0.0149343462526032,0.000973584217701878,0.000895448085550063,0.0131174795292501,0.00687278800528127,0.00254107874245059,0.000415441073881088
0.00184841553692423,0.00537292583910494,0.0287975642818352,0.00684722400968914,0.000264023304734943,0.00110699639744224,0.00126272985224832,0.00197566439944144,0.00338301042277297,4.47164856961708e-05,0.0330330056115949,6.08140394156222e-06,-99,0.00721111795438631,0.0396426658784262,0.017722737947152,0.00117914197687976,1.21640452973136e-05,0.00763994732441902,0.00561974955728264,0.000318927563542937,0.000950412198929515,0.000924349276230139,0.00145088240552094,0.0542453109333232,0.00025518229234777,0.00148269745912454,0.00198032392798172,0.00242434210318335,0.00401530857058702,0.0229978280368702,0.000947133684331571,0.00104939945494335,0.00116449609221525,0.0263560482194652,3.73609211937388e-05,0.220631062172679,0.00034745443107698,0.00776255260800206,0.00250746281307355,0.00109711582496983,-99,0.00155693621035895,0.0060569113932861,0.00121895400892621,0.157201984163434,0.00102908459080223,0.000689945932048121,0.00354322600909465,0.00508871968232387,9.4715879039064e-05,0.0115944763393812,0.00595001627568746,0.000604492140172694,0.0166565321285153,0.00132941966897126,0.0236887563682928,0.00102031432125598,0.00100656452722709,0.0249521689110682,0.0130326599950265,0.0716516471702923,0.0173370770102675,0.000285163777540069,0.0196303369202291,0.00130662201740854,0.00561224749031831,0.00150675421154807,0.0640914831337186,0.000957364136838287,0.0297620822234049,0.00093718774768715,1.79804854016854e-05,0.00145324270793445,0.019429343023369,0.0709473186549914,0.0048180682925075,-99,0.00440088881662859,0.0339120061102854,0.00163374204429345,0.00645620636175938,6.87943409491326e-05,0.000340175915136425,0.0010307304833832,0.0110879681874434,0.00317933402678813,0.0111701957687077,0.00430367930927373,0.000439202019766646,0.0224690215010362,0.0001038209146368,0.00069669386397671,0.0143061557392517,0.00567983010778904,0.0213788577725103,0.00904730238922918,0.0302010977226912,0.00110056305589264,0.00289723567278927
0.00269829430686588,0.00848131422614981,0.00252210930899031,0.000672540108884023,1.32952436359366e-05,0.00380725325507123,0.00393481814375184,0.00162704264245221,0.0713615417991518,0.0199361752136345,0.0967086230410384,0.00400862775627465,0.00846107396683985,0.00335286170465184,0.190270967072216,0.0317262794120067,0.0291384747882859,2.42298453326208e-06,0.0440733923268282,0.0930921652174855,0.00305252871540324,0.00290143389648302,0.000596186877066641,0.000278959335744566,0.0142305700722214,0.0117704812369963,5.46137102659453e-05,0.00257958721447985,0.00849313332461127,0.00179603895540179,0.00964351819608032,0.00156556171772628,0.00224325642783958,6.57220345048374e-05,0.00575722491758118,0.000550318771640101,0.00973510301876854,0.00692455951288719,0.0188849142484504,0.000834315023276354,0.00771001481403463,0.0418344075875936,0.000759543211810682,0.00681684065426119,0.00384626092163075,0.00324281747552891,0.00350127219173229,0.00248771629961703,0.0107873445351456,0.0017905688624294,0.00732090371344654,0.00437802244979767,0.00709276400619843,0.00191523865361771,0.00131769119928141,0.00208052015911909,0.0717044179086353,0.0023484177071012,0.000194700055277606,0.00947042542814608,0.0451475770333724,0.0130780116259611,0.00827921555050363,0.000705502193987319,0.0416899258823681,0.000382161570854919,0.0232673525013807,0.00649779291403528,0.00169647487674798,0.00421951681078435,0.00460651707987937,0.000722510811461815,0.00196865783726206,0.00872256271028756,0.0965274195460069,0.0012957594684112,0.00724725971659792,0.00459030875083828,0.00241222488082236,0.00271550611101924,0.000928473837064509,0.0192744681460332,0.00111321049378524,0.00115761356493895,0.0015718282413995,-99,0.0631672063899954,0.00883650575128174,0.0033788674739053,0.000373330167079877,0.02067665607414,0.00595026818235678,0.00132003281696242,0.00656033532115287,0.00986154633604279,0.2383089408174,0.00382985508399815,0.00474195099782884,0.00905835385736935,0.00980706025877771
0.000900962276114294,0.00645640985162665,8.84538809331325e-05,0.00143763087393827,1.71344202499024e-05,0.0167980446460775,0.00138762391586713,0.00892235111400844,0.0480144071385679,0.00296776521259468,0.00276350016218518,1.15588184323617e-05,0.101993684378057,0.00147351451688041,8.77729882743352e-05,0.160759409650059,0.008378062826727,6.47528315637264e-06,0.00230890953665702,0.00870464445659047,0.00768978976353365,0.0131559625672074,0.000658755118120971,0.000161348563696834,0.01812350562581,0.0204185881436416,0.000401329104255496,0.000775752632536529,0.00962719544883179,0.000111219633424684,0.00523773028164398,0.0481728188090948,0.0101443271486161,0.000215087872201602,0.0212891190999314,0.000317897789883329,0.00708077266902831,0.0108086789715637,0.0330341378506686,0.0761179878544396,0.0210835487036471,0.051564152653847,0.0012172554603392,0,0.00132007912323667,0.0285332680263143,0.00501067677936156,0.000621246778771333,0.000820282686364792,0.00018987231800633,0.0060471429007666,0.00341747826561409,0.00345039340566414,0.000947380408060092,0.00781208158214063,0.0031761678919736,0.00344607352260785,0.0123224195868091,0.000173128275654585,0.000235247758255462,0.0062468313522803,0.0017388386740884,0.00827793831959128,0.00195947202433148,0.00123406327069811,0.000410211156947783,0.00125906469258879,0.0116293565096133,0.00251128848523092,7.32808809400353e-05,0.0074649901379184,0.000554013741714122,0.00413449317431064,0.00973248356974301,0.00201708606236128,0.0191711162566903,0.00253897268924948,0.00136348316329104,0.00137578881024955,0.0342933247743418,0.00175513765720105,0.000689401520023677,0.000153908348053895,0.000754353969438314,0.00364275742358297,0.0105252910051797,0.00432763220160224,0.00187529808790434,0.000691828815362864,0.000485523346403069,0.00408761095440595,0.00792393214798133,0.00236532218509633,0.00351433216205794,0.000746778154910222,0.010666634954832,0.0293753302617609,0.0122612011527265,0.109210565374879,0.0115385558970167
0.00709125836805885,0.00372376439004861,0.00284579862768361,0.00403125924658779,3.41631327916376e-05,0.000558717751085432,0.0886591723903948,0.0139144590121142,1.31141541438215e-05,0.0919009803891862,0.0339000582124435,0.000126293408425762,0.0114439641264334,0.0483044883058411,0.00538153707980417,0.00988731219145359,0.00532516118765458,1.80307487804639e-06,0.00250462257387842,0.00208187650795471,-99,0.00282341882226821,8.76549639391992e-06,0.000171377817491199,0.0109263346361305,0.0148461465372525,0.00286056064192671,0.00234968248445227,0.0041192801405841,0.000323854108924916,0.0233372838913869,0.00149292615794397,0.0215700755012336,0.0047067912043313,0.00306253160938977,0.00050107109996796,0.0230535622348118,0.0275741394577072,-99,0.0528774204122569,0.00852072700642229,0.0270161102769903,0.00134297012984449,0.0175367281113609,0.00166333980892051,0.000262541098402656,0.0140036458072514,0.000225034864604997,0.00765003081148701,0.0110113703305346,0.000816455338119517,0.00334076960457497,0.0210478851918519,0.00102793245636841,0.00186692946652119,0,0.000867621720872417,0.0538349120502719,0.00010765722936673,0.00863884282755421,-99,0.000267985889052957,0.00925990276350707,0.000170311903392882,0.00249082142067687,0.00649927575687043,0.0023686762896461,0.0350920090240401,0.000580800429022152,0.00177204224578201,0.00502289362131589,0.000209038169244883,0.00237757769211288,0.00914345958723982,0.00257779650560204,-99,0.00777216282759607,0.00247900208798847,0.00180351890382125,0.00107321809419079,0.00388874278317472,0.00498445886522879,0.000725440700739324,0.000376952109980409,4.95780566217382e-05,0.00323509209674442,0.0127952873059996,0.00270800557619163,0.00305376991240147,0.000645789213092827,0.0138304877758176,0.0205490161257302,0.000125004227745298,0.00203459567963078,0.00889539895649901,0.00608737889783408,-99,0.00271535237520595,0.0154032021540845,0.0035639282352484
