0.000258766745158357,0.000720661037014081,3.2102275468737e-06,0.000303654618695288,0.00118785084292649,0.23349432517685,5.68379743173145e-05,0.00624945521283822,0.000371717304036149,0.0077617014270946,0.0529754158790864,0.00126302142046699,0.000477902069875406,0.000518693097072087,0.015505683051884,2.30359515754782e-05,0.00168610717633054,4.78451149348886e-05,0.00228561777686784,0.0159003456998855,0.00523179261874761,0.000177200687852544,0.00387125536946334,0.00244328801137849,0.0152725651664786,0.000256023883102633,0.00235708740317764,0.00103313565912752,0.09993489258462,0.032010244086207,0.000978182958113745,0.00164002575761008,0.00869782298897167,0.0247223871674761,0.0104414590982922,0.00189423556827254,0.00574743962583904,0.000219456252239083,0.000125244823837911,0.000138058022361216,0.00376101373044805,0.00542610457070302,0.0329168656089832,0.000113681825320666,0.00958124906237465,0.00409276640316335,0.00508627385547964,0.000600784606236095,0.868431684259719,9.33905645842193e-05,0.0698078437996033,0.0314961154274242,0.000148378981159289,0.0552939339831659,0.00679499130063729,0.00809588353042079,0.00355647924793998,0.000650504185602541,0.00650706670516053,0,0.00443807844079393,0.0231960915744931,0.000289224444823599,0.00200187479208462,0.00500442063878857,0.00182771421833529,0.00123643423681361,0.0510900774227952,0.00853120991353765,0.0104243995724014,0.00192576718173946,0.000924919195904146,0.00224837030599886,0.00886566880106714,0.00204815803205717,0.000993768607568944,0.00479469242656906,0.00256965025130503,0.0821528630050071,0.00125459229982884,0.00611627090332233,0.0120134964802523,0.0115077680726456,0.00322238359609451,0.125763706658325,0.00244430890698322,0.00467574899767421,0.0198493401670517,0.00604139693605334,0.00382090406553451,0.000834631650296149,0.00609084216755302,0.0054406765219754,0.00056456027410107,0.0598929247767507,0.000522842780811931,0.000273448608920106,0.00087712089199714,0.0079724857426957,0.0504184288538203
0.00861210496046949,0.000863432950968226,8.70857560341995e-06,0.000642722004948363,0.0190754120002497,0.0065360377206017,0.000263282804299573,0.000869293590845505,0.00207516239028034,0.00596397697710698,0.0708241249835447,0.0579476227361328,0.000735596053616431,0.000600325928848246,0.11868196462908,8.83810006630336e-05,0.00515454665581215,0.000521976440572958,0.0109455429956616,0.00345841683893878,0.0137964567315288,0.00374998045364363,0.0077430977294044,0.00265104473122094,0.000488284803841616,0.000793355293854577,0.00128830011543047,0.00183357220378058,0.0217169999246923,0.00275346168147281,0.000861660519144163,0.000919765500712054,0.00465680481380161,0.0129932041618387,0.011293160222772,0.00109642516255285,0.00733857377751824,0.00112660435216444,0.000371835168574747,0.000106536309456962,0.00570233764745061,0.00491344705206695,0.00696395540404796,0.000650176708870473,0.00712068436652423,0.0167752757589322,0.00626459375547133,0.00411280866254942,0.000467427665927114,7.50102286842351e-06,0.0763751501108227,0.120486045838961,6.67214937104041e-05,0.00230949038783665,0.00194083771988173,0.000416991007120664,0.0017050995981532,0.00807050047857481,0.0129601381346764,0.00134463534491884,0.0136896745671441,0.00125175917279492,0.0764084760819422,3.54750327978678e-05,0.00144191681929654,0.00688755903461603,0.00545711500917657,0.0123054530112454,0.0110527280184656,0.000223168600296195,0.00661473504614118,0.000276514564728371,0.0172197698325952,0.000110667904389985,0.00274636711097484,0.00382070648066701,0.0135175470051354,0.00197302067457944,0.00749766551960595,0.0037560560247312,0.010852015593467,0.00367750130907951,0.0134454949738996,0.00357608049014374,0.00466761150199578,0.0765146493117219,0.00416884660972391,0.0136850955228721,0.0163858561836695,6.35039394765234e-05,0.00107255982650881,0.0163406464142017,0.00391449132271328,0.00264266300250339,0.0105390635219792,0.000581054015273394,0.000245184649713683,0.000968388964475668,0.0297496257103696,0.00489151388682321
0.0183154246526345,0.00385824741495571,1.80870512900446e-05,8.84500015707556e-06,0.000438792446953439,0.000563568644825073,0.00101385580415627,0.00273793114174689,0.00368643908406804,0.00363628633570068,0.00816439469823324,0.000981408525292169,0.00249550121586962,0.000619239390629266,0.00626448501852601,0.000125748635341978,0.000236171797239759,0.29934072901523,0.00213235754842773,0.00180616517471122,0.00105057112409274,0.0136361082736686,0.00136502618318861,0.00129496452137176,0.0168056295829958,4.63281255804472e-05,0.0376730962207487,0.00164645816031417,0.0128301640186058,0.0055397777968308,0.0025512790660421,8.63046920964011e-06,0.0932372434438505,5.33881400915134e-05,0.0103737095777373,0.00730743716908624,0.00377196663764761,0.00129657501357562,0.0016828688859654,0.000344778369118383,0.0171489452361934,5.14449179806376e-05,0.00238250927463153,0.00170027167440406,0.00619330267267591,0.012732021259328,0.0746715180677599,0.00502892474226572,0.00697165633077653,0.00125364419459833,0.00483618314509073,0.560078830325342,0.000101207917852029,0.000737155286247289,0.068895563095549,0.00617141636312339,0.00258514800609096,0.0164515008750694,0.00392701033626649,0.00142030328991197,0.000768716363071435,0.0127511726222945,0.00325620760059224,8.62941317294251e-05,0.00183312708075858,0.0479460564607244,0.000114389571734198,0.00466995804873066,0.00804932724557568,0.000680652022527389,0.00850753511112055,2.87966363608135e-05,0.00161008275697204,0.000107877762704006,0.0584912835162346,0.00307573380286531,0.25895172002221,0.000921113094298107,0.00549515253358105,0.00290457576381069,0.0111611819714184,0.0333012709011824,0.00357552548302786,0.0172929135396277,0.00837191807618875,0.00148280334367159,0.00253994047493586,0.101211913517164,0.00624902276010688,0.000134505679260877,0.000451553727189074,0.00034251151845747,0.000474903627033699,0.0113469494034513,0.0219678430286068,0.000948233428401571,0.00841481906198023,0.000622358885867966,0.0103576186963122,0.00449072192064865
0.0486007166186052,0.043741829635312,1.44325974151337e-06,0.00495845518045118,0.00136950408747499,0.000447896503024301,0.000671536781265604,0.00362431751948149,0.00521696753839204,0.0026908300674208,0.0613684071391233,0.000207944327333222,0.00162038403452873,0.00197867166796153,0.00800326546927719,3.96264112311663e-05,0.000189329858449762,0.000268209929909479,0.0144373286140101,0.00339610786757189,0.0196124453407738,0.0198644539233908,0.00238798164745685,0.0645037308868632,0.0146906226174762,0.000461877893401272,0.0145800965788352,0.00137263789979472,0.0041150870206173,0.00178153308161578,0.000219903094905898,0.000458794407268389,0.00249934979616139,0.00322361375838202,0.00562149933133769,0.00937901724853113,0.00865975657586718,4.90185089326922e-05,0.000620082401378253,0.000151966413885654,0.0407828181916818,0.00192676475848115,0.000798786888461791,0.00154238051128574,0.0240408638552746,0.145165339532203,0.163201414663338,0.00206107226997883,0.00712073168236041,0.00780313803015981,0.00961747997716838,0.00192756535760225,7.3237405353379e-05,0.0163985835066105,0.00957597344046146,0.0190729479742545,0.00164055257914535,0.00052197130190536,0.00366099676169163,0.00576145386666111,0.0228613984458799,0.051339824188219,0.00185788433156525,0.00290374209336973,0.00361678802154856,0.00164548143030723,0.00315179006668993,0.00418182599162486,0.00203314808517763,0.0194676223089094,0.0330420263574123,0.00144262965165018,0.00539900878819367,0.00121268868069321,0.00608798941380227,0.0136683939064046,0.0258639342605502,0.000523713741630315,0.0142626354879254,0.00552140880563201,0.00510751112439751,0.0288383248408127,0.0232859218128586,0.00928526933678804,0.00164236524087698,0.0010672897035757,0.000524090959209366,0.0017446439356926,0.00163134306310609,0.00285562647211187,0.00309211374823206,0.00247183926765318,0.00090383755412693,0.00461116387489485,0.0286923817167318,0.00801448778515023,0.00921323806943934,0.00182283385757335,0.013844383270567,0.00617629584939367
0.0117501196893844,0.00450627958096328,5.10656525384345e-06,0.000844392642005773,0.000442389957629623,0.00313708093090504,5.02090589624105e-05,0.00399196869474289,0.00442712359662872,0.000836685130128356,0.0313929040639611,0.00208777975109792,0.000257348191592317,7.9002131409699e-06,0.0610416298842842,2.20821873164937e-05,0.00892327948212516,0.000340780735154091,0.00437422697856858,0.00175534832135331,0.000180314293676929,0.0723417873431016,0.00324464508627463,0.00354857425807978,0.00446569385508541,0.000847951260537954,0.00215896792899374,0.00280200210991433,0.0843425302390921,0.0287413673549962,0.0935759595527763,0.000570391795826616,0.144347492799647,2.87086289362364e-06,0.00678005583629673,0.0712734399262282,0.0332005366647831,0.00541511698395683,0.00657870138983844,0.000250619548013968,0.00489425969078399,0.000654702691861563,0.00996251615896787,0.0134116712646035,0.0951993448588722,0.102050916063075,0.0962999552089511,2.91499606029659e-05,0.312305032858712,0.000414950877263805,0.0526721853210135,0.0122958598810309,0.000304678561442662,0.0966723551830262,0.00354467472899608,0.130206777909828,0.00147395960689476,0.00362430434284582,0.0111582520855875,0.00279203252421833,0.0257435535046852,0.0448693705395147,0.00269986114277723,0.00179992147611777,0.000600037136330929,0.00165599188539303,0.0122233942716795,0.0373541995748904,0.0052905123436501,0.00358210824787797,0.00011286710390349,0.000191547566704966,0.00108655949815953,0.000913966956094302,0.0245192906152001,0.472807154549449,0.00598673687521136,0.0117476842635368,0.130057016845625,0.0816805271695796,0.0504090087957121,0.0141055577178818,0.00107693744786679,0.0190316196368177,0.00486482073589732,0.0354643250415184,0.0031972293893584,0.0366278208523867,0.0121435832805578,0.00942956363441336,0.000344028881472805,0.00265807686699497,0.00153885783909152,0.0175724644029947,0.0035227740756588,0.00865194081522267,0.0312338561633506,0.00687772119218018,0.00233518820112008,0.00716606698907662
0.00156056552217256,0.00383031788576398,1.52092497873923e-05,0.00174568984919212,0.0013305822523301,0.0206430384089443,0.00370474351571342,0.000305692443701473,0.0325067852246751,0.0105864360451123,0.00656885259420419,2.15102240983658e-05,0.00284579343020022,0.000653852363865308,0.00749220494366299,3.34528852916823e-06,0.000752001346715806,0.00110907663890355,0.00718639614593542,0.00954073696640385,0.0124016303219653,0.00065173466223506,0.00141260161668513,0.00509793084789617,0.0331048405280101,6.75753604934233e-05,0.0331154683609675,0.000375552695393462,0.0169536603311096,0.00207263107425102,0.00123594623289153,0.00140674525074672,0.0124124471434457,0.00014756089929151,0.00522694623721883,0.0214950071821256,0.0038101432989805,0.000170166387311629,0.00113995394486236,0.000883707078730793,0.0242217172453722,0.00146622576210506,0.00611641679918863,0.000135763702976466,0.00399612568561457,0.000343010734960205,0.00698051977552135,0.00588044582975704,0.00947587761503991,8.06471783220651e-06,0.00977924796602236,0.000688480086648367,4.18086357607714e-05,0.0118980660724359,0.0624962053363268,0.0106642584814083,0.00232391628601407,0.000632196077671302,0.00853102669160712,0.00703716742700772,0.0029397087778165,0.0934380857473144,0.0353132786965774,0.000616584702837867,0.00270092965033515,0.00306905113307349,0.00607402528951677,0.00340282817502299,0.0354633020550707,0.000837168204561392,0.00670177206439794,0.000635659388579428,0.00139232072310541,0.000602107134179434,0.00164385748713537,0.00135491531145098,0.0033774898871972,0.000113673116204383,0.0042052480780917,0.000440606574476571,0.00183932813057967,0.00422888536452705,0.0137644128529215,0.0357639018115696,0.0601980382246476,9.3540053710113e-06,0.00176478373689746,0.00704157596786046,0.00132372068876379,0.000739951377072517,0.00072418318017968,0.00153431723023506,0.000884345456124559,0.000345752311807904,0.0252526971596013,0.00834869785678499,0.033774291742114,0.000190006796716187,0.00081009750047855,0.0141099454298801
0.00106309339610833,0.0202108760278843,5.61187061079102e-06,0.000379660047176601,0.000420493581596953,0.0264550972061511,5.84367004370095e-05,0.0025381202532898,0.0204661070672522,0.00545470968768084,0.0207911502451681,0.00154902326053657,0,0.000602426057949602,0.0312225278466042,0.000205687203262898,0.00212040459118086,0.00543536639013593,0.0323674367574639,0.00232373702546526,0.00683382949861353,1,0.0226397224413704,0.0124224405516386,0.000551787426008334,0.000575683381315375,0.0016793973232378,0.000875312272396151,0.380231730505183,0.00147718408895678,0.0155174526074569,0.000151030916057448,0.0280742625639525,0.0316145820162315,0.000833431848541864,0.145296786278482,0.010165417016025,0.000103991780451925,0.000363201833198692,1.98431891089101e-05,0.00721709627389424,0.00315432453654094,0.0313968997390218,0.0068910136529764,0.00710150431005446,0.00138593389222781,0.0324647192309193,0.000113932345016871,0.000296354037315904,0.000640110700598137,0.0487672644192393,0.00199248712007106,0.000284718420938872,0.024919678793036,0.0357100283733138,0.000340354005764931,0.00047496444842189,0.00016138901783557,0.00116755589736652,0.00248659037035202,0.000245330378403556,0.00944071121453893,0.00139825156614068,0.00340322514170307,0.000222475609036509,0.00025056206536619,0.0210878198961258,0.00654958373918103,0.000516361154334624,0.00109689340088798,0.123637680910068,0.000177154450161489,0.000771655447831619,0.00964501349167915,0.00398538424776227,0.00472686242831529,0.0899667163904263,0.000458268476233594,0.00364149180380023,0.00512246544791215,0.00868058715238436,0.0274792783857146,0.00714562351704805,0.0299928081756674,0.00618270618507421,0.00314559410751449,0.00055984640304879,0.0212346118206814,0.000895407640979159,0.0553964325681473,0.023614556316674,0.00068718961030264,0.00109870213135675,0.0361921348474669,0.00345250742832608,0.00133287363513752,0.0022582721049954,0.00289771848015819,0.0149075448486854,0.0133433002959274
0.00275296895687614,0.0537032982996829,1.99762799036263e-05,0.00309863018558921,0.00190277485551782,0.000189367466440676,0.000427317939506214,0.00242595744344941,0.420051456882751,0.105941787903868,0.0515077681055803,0.00159649982583168,0.00066932011165508,0.000351283947384325,0.003419576362669,3.68168278714093e-05,0.0144143786052893,0.000614903749902278,0.0200979217131597,0.00403370700140645,0.00857731065119901,0.0962078574333921,0.0019303922143179,0.00295801106887748,0.00299165389671602,0.000283170688092541,0.00135195955188645,0.00201149129044913,0.00594490425780324,0.00185151284718289,0.00645714361790403,0.000112821690935046,0.011778086042142,6.4431849801049e-05,0.000287285035691,0.0132223872751585,0.0244909564264017,0.000587128561690068,0.000634682273513036,0.000279726414395374,0.0262024980563008,0.00195443617489551,0.00287665282498939,0.000292360564586999,0.0438180018586611,0.00141404016049449,0.0130850825453709,0.00369197131398902,0.0101910573156501,0.000207235906363327,0.00572598840996651,0.000410399983311337,0.000913962555796792,0.146978864619575,0.0942441084213262,0.00254750531650877,0.000159631616134592,0.0012466007016578,0.00323485975210482,0.0109429063428183,0.0112348026248069,0.0375528328136013,0.00598385665590845,0.000364535004441429,0.00011136483041251,0.00190177721417935,0.0170951145546004,0.0287211754868384,0.00621985510000497,0.00112900666292231,0.0384217830193037,0.000136326496353436,0.000362073758556169,0.00229236833861764,0.0583133287877438,0.00229657670789228,0.012460074672807,0.000347622777297181,0.00484789962682512,0.00237697451474567,0.029202694635541,0.182835683101804,0.0148727883434431,0.0007850643917646,0.0116249269999792,0.0090491118903214,0.0026789042605954,0.0280322137403078,0.0449834384917669,0.0207478340129794,0.000125731625574672,0.0309064694241358,0.00032537220231906,0.00455837404217338,0.00570840402259965,0.00877482223974221,0.000679436346449475,0.744540324114957,0.0470260241948944,0.397687859064707
0.00222879104423874,0.00131152251605963,0.000118048781573751,0.00024325359609607,0.00210905259930101,0.00702360086761292,0.000933687689420535,0.000813528934447633,0.014700782373818,0.022445179770868,0.0288104187422271,0.000607998569161007,0.000990261572080538,0.00174540476079118,0.00020425176025461,1.80943926265447e-05,1,0.000824123255679934,0.0255019973460808,0.00671066643279906,0.00350734475590754,0.00745923350679411,0.00286194116636017,0.000281231345131097,0.00215480190703997,0.000288423747523936,0.00236587735161146,0.000481396755930708,0.0062565217890161,0.0352358683941886,0.00469136676416183,0.00203249882965827,0.0323126358393195,0.000193704466575202,0.00478142906012043,0.0158971737901178,0.000757677341937918,0.0117397380241064,0.00143479172539561,5.23502018858767e-05,0.00496729537448138,0.00253798601750628,0.0013224278341646,0.000167328743789526,0.00705915089558192,0.00545111066280349,0.00137516563133717,0.00123090941784362,0.00650793170931029,0.000790614566894477,0.0454855052364216,0.0190362644462928,9.042091236466e-05,0.00315661994114607,0.00594985205195985,0.00849432199383185,0.0103389512744551,0.000151553767763254,0.00836274644380734,0.00184714752311365,0.00074628019811718,0.0221740912964742,0.00209615369453022,0.00237742782172144,0.00594845570910755,0.0372233941110155,0.00975191506797856,0.00362468362868655,0.0213140233916193,0.00159719230494704,0.0012983515477954,0.000341489441690844,0.00734806822484749,0.00192743645785432,0.0107954466839546,0.025437943488638,0.0103363629874813,0.00834063981662791,0.00934105598355985,0.000867629960864258,0.0775722014365309,0.010629500491705,0.0118308853515333,0.00649515975344533,0.0302786308650241,0.00670039952113295,0.000516382174567988,0.0203208261823146,0.0154690454086036,0.00252029083822842,0.00457648792157222,0.000799714975878192,8.54742437611309e-05,0.00329192771877295,0.00593681507923438,0.00376173522108152,0.00954913175120656,0.00456569590699834,0.0221976768781579,0.109558882161059
0.00649948536266894,0.0336375962012761,0.00316134927131967,0.000712274149130856,0.0113873255594815,0.00128230757566439,0.0270520786483472,0,7.4268271897856e-05,0.0108656013192173,0.0286977578306204,0.000110507471083512,0.0541720344519755,0.000823025201785819,0.0151028811693319,8.23309483346373e-05,0.00150856455183625,0.00507448831822145,0.0751150451412348,0.00548619484475106,0.00568596640411428,0.0182898596298736,0.00121788716665206,0.00182950227018287,0.00871463136840897,0.000101879794844948,0.00832217569654146,0.0128410666438644,0.0200001169020958,0,0.00168318542047489,0.000317132626856455,0.0126271871592572,0.00927900169776035,0.000483525527011277,0.00120744097887085,0.00493900959164933,0.000780585079626648,0.000518926403310211,0.0014894418605374,0.0797760033926719,0.00507390832654511,0.00191705671790875,0.00227112922945919,0.000614903114439065,0.0137711675516365,0.0412941146004263,0.00212382999894615,0.0133653405980232,0.00167914629909869,0.0218386752746511,0.031040390993449,0.000230273612261333,0.144077426565642,0.00661358379615439,0.0085131516708836,0.0098916865578725,0.00404545440285801,0.00111263152273298,0.00291748394832951,0.00466961600169452,0.00974228953053157,0.00977572481186854,0.0431975350958107,0.000560360713110055,0.000626382363541448,0.004403154897263,0.0894250011261333,0.00944140148000063,0.00516149912702888,0.045426549047453,0.000117370638466763,0.000105986970845478,0.00327071716298996,0.00577957414959179,0.0121324919620849,0.00174681727815057,0.0112411575712061,0.00411684035928315,0.000153100811742792,0.148173526885708,0.0029820497271333,0.00797950197502758,0.0187456674393529,0.00165147432009991,0.0046114504558508,0.00172450427243489,0.00375662568752094,0.00670736570880867,0.000854026372196432,4.78446654147266e-05,0.270649881947735,0.00151466062734737,0.00283138312277083,0.00457283534615265,0.00192018896239825,0.00142270265431335,0.00288880154316865,0.00717203533327817,0.000305080723194494
