0.0102505795901953,0.000919641979337289,0.00451339953149734,0.00127057199709492,1.04723737641921e-05,0.00153923019690178,0.0704169335602888,0.0134213893425651,0.0125604585539513,0.0283476475131081,0.0224632624151762,0.0136342987629888,0.00345151622422323,0.00825011990545175,0.0269246917036807,0.000350872620635875,0.00303824528461494,0.0144364197451354,0.205904896803054,0.00024000869295845,0.00183472651164229,0,0.00210387630139926,0.00589512000602711,0.00216344125049793,0.0192629891476645,0.00396527301528181,0.0791718789153721,0.0118584234997157,0.00241447652608616,0.00892343088099304,0.00160355935026638,0.00149495122974693,0.00288794005187963,0.00384640328454449,0.0375715278745032,0.0131388692019112,0.00119084312661029,0.000981151342946931,0.00116813123723018,0.00322170853901857,0.0084231887117491,0.000105225351777267,0.103397682240977,3.39701684296072e-05,0.00710028143813604,0.00153681030496388,0.00319101889573891,0.00975515925228717,0.000490933129487187,8.88294265283624e-05,0.00634573407085685,0.00412829985615592,0.00125564457809042,0.0108407515366015,0.00485442843338185,0.0118074398445617,0.00200266879447539,0.000516363311421527,0.0012295428400094,0.0192309540663094,0.000491157721627383,0.00488365083272752,0.00748117624382306,0.00947033593473305,0.000918417547664073,0.485551702854203,0.003802977880151,0.00695138388480476,0.0015365421961955,0.0171670504655721,0.0133829096323467,0.0419261231123553,0.0174447550668934,0.00506707658446345,0.0121167749265328,0.00057092646818471,0.000625592566055685,3.08444958183747e-05,0.00266331015452996,0.00043449526344067,0.00805739517259945,0.00210873901626668,0.0848580743478109,0.000942873335227521,0.00487749555027158,0.0120494717737288,0.0942581645631364,0.00295662181052874,1,0.00322069098929239,0.00124599027692212,0.00239059621011066,0.00143394340430142,0.000692300184496849,0.000200124247239101,0.00729021921873388,0.00526851778150964,0.00767474056081263,0.000645664100640511
0.00864236893004029,6.50712730742321e-05,0.00505439064390635,0.00939073626816091,0.000297231596957597,0.00367218805827463,0.0016272968981467,0.00845025104295283,0.0145801806234217,0.0124420141385472,0.000347805063262224,0.00171750830887424,0.0010027321194877,0.0103743462161932,0.0319248109114124,0.000226482164084103,0.00626119945308913,0.0174057819682432,0.00189313901743307,0.000625247484677959,0.00281273197258471,0.000398950752601854,0.0179251369104005,0.00175115441456987,0.00990933152830498,0.00109121886213732,0.0115493249084182,0.00828598186498484,0.00452319944807672,0.0053707416066217,0.00530156160090023,0.00407455796212242,0.00463740444113006,0.00194056583135613,0.0172986191466215,0.0109024221428774,0.00989535234201439,0.0111693414716172,0.00425071186992274,0.00240844453969733,0.00473071686640253,0.00228331316497643,0.000256727707077312,0.00350753109598163,0.000460367940665716,0.000396865940216277,0.000444829066120189,0.00402776727278042,0.00168627321489047,0.000843864458815551,0.0003469561784934,0.00623452543683314,0.00119393774247487,0.00178800518071856,0.204161170115811,0.00158707272998372,0.00488537126992853,0.00111263151236649,0.00483135345758939,0.00703708892560078,0.169957066653825,0.00391138022498459,0.00504769515388095,0.0116412480286625,0.0295904589230472,0.00542430243109543,0.00510628510836053,0.0113908171360792,0.171267137835259,0.000185308188493452,0.00775680217929609,0.0171285937183954,0.00542614408812786,0.00218924136014625,0.0133838051051736,0.0109675544596749,0.000953563502384228,0.000983250238237661,0.000229242772663377,0.00277729133926554,0.00382760891513787,0.0012971083575947,0.000280009746146632,7.67854324172241e-05,0.00220791065101887,0.0223551162402564,0.0743338964691609,0.000525777648977461,9.81539005896379e-06,0.00216816560488685,0.00785120463190466,0.00555477180521597,0.00521938642209102,0.00712775718315381,0.00127614687229274,1.59459644094271e-05,0.0791606640811023,0.0339565488496744,0.00355963488543666,0.00466884214046759
0.00636500322883655,0.00450739950184008,0.0265627157585328,0.00604762702685022,0.00921749671461413,0.00193588352100507,9.19422423596711e-05,0.00697255919628049,0.0273436477340341,0.0137478251689003,0.00035731225402227,0.0133595223576279,0.0024368099774427,0.00723239530526666,0.001015708319326,0.0109568733168267,0.00883604815689326,0.00291652030244531,0.0252599019975832,0.000802292709805789,2.92371444296771e-05,4.97225127240947e-05,0.00345755531210926,0.00314073922803834,0.0224536031894243,0.183076062386943,0.00279856493919321,0.0223534247085267,0.000205797719830377,0.00161303344535309,0.00801720703854797,0.000306220327854718,0.00250222682821135,0.00475702127576446,0.00139880156536189,0.0111185283499921,0.0499365833765628,0.00462152918580378,0.00185673946607782,0.00310466520714924,0.0215989967351289,0.000940071355686522,2.46585695237663e-05,0.000500734751231886,0.000946045562746758,0.028810691742414,0.000478771511273487,0.00135477204946567,0.00727571025677423,0.000376277468700865,1.19500045766617e-05,0.018777318725116,0.000437233745467271,0.00219048220059043,0.00134276944342461,0.0011124967264313,0.00506356224632233,0.00153198382886559,0.00492196432824775,0.000589862517611749,0.00597999209093682,0.000885384815089743,0.0736782526767632,0.0215555015865109,0.315385612245231,0.0207874208912759,0.0035839106914112,0.0466597678808434,0.00153823815528714,0.000901002384960134,0.00653739635250298,0.000157256203800112,0.0162291331496767,0.00170626186299461,0.169136623929955,0.0212426863229482,0.00446954268780418,0.0037965631149387,0.000405035770401847,0.00276652466900372,0.00022545826818233,0.0020296928153435,5.75600305114473e-05,0.000794112317329156,0.00768600633098202,0.00485114189957372,0.0068346132222003,0.00228519193898012,0.000203387054394095,0.0337144075784845,0.0039377900095463,0.00190289245571687,9.64625628877558e-05,0.0127101513999314,0.00096224297251395,0.00168814242571674,0.069433449703575,0.0174692084882881,0.0109723098859759,0.00775591130185259
0.00308876287797014,9.19187357972007e-05,0.000238817468930443,0.0187933823122952,0.000573806292671749,0.00476987294394147,0.0106882261890118,0.0020953703399521,0.00562206032086827,0.0111243032278654,0.000859020791541219,0.000699929796389185,3.59280957531669e-05,0.0044577805190303,0.021702134875663,0.00133470564059794,0.0171250876035787,0.0100196912269908,0.0483858684473153,0.00301558590438184,0.00065285321765896,0.00194076031141697,0.00291722194945104,0.00383270440538096,0.0244648359341518,0.0196590929846788,0.00251883720524315,0.00597465621602658,0.0096328424473121,0.00273516987974799,0.00533094703556876,0.0016628569845379,0.00191611972475053,0.000491705204174907,0,0.00265702183853611,0.00387706498903781,0.0690274966465303,0.00292232422289788,0.00215827471417448,0.000821437466118959,0.000585140073351958,0.000751547542134116,0.0206578248359137,0.00056766768719441,0.00606077962709796,5.80258978178499e-05,0.00140601028848311,0.0204147815710153,3.84106849097092e-05,0.00468862189148124,0.14668555400306,0.00633831471630158,0.0192023934784649,0.0191191498468982,0.00713158885826762,0.0966700270961469,0.000101030800832765,0.0424283887851622,0.0020194862001196,0.00945754136427146,0.00435982980390896,0.0281437326522482,0.0560454714073761,0.000342031056038334,0.000877429755312804,0.0187114179176246,0.072875001041788,0.000293998508403267,0.000723831090836048,0.00424745034154881,0.0379858614376032,0.000297009647954703,0.000156100758783831,0.0504671124822,0.0408598333469832,0.00112234794035263,0.00107964470600556,2.63390463143604e-05,0.020614731548455,0.000281600146192759,0.00534703924038185,0.0499002998289638,0.00314741191228452,4.80198494558974e-05,0.000818451103813792,0.0105744551393945,0.00822894298452979,0.000187482202273864,0.00435567468563256,0.00294937668156614,0.00230175522128539,0.00170065997385756,0.00342616422595197,0.0212184834455471,0.00143147885477836,0.0136896212720468,0.0206607618614486,0.075082864776622,0.000385142684085799
0.0111863118908627,3.0246503405647e-06,0.00240407124014313,0.054242645301993,0.00483171343484218,0.00324021835968802,0.00169343741092154,0.0184633737345262,0.00251926358886889,0.0129131705959457,5.26704508838636e-05,0.000161488901599619,0.000119642433054992,0.055371854194885,0.0962239053434057,0.00166294464176254,0.00460990846556185,0.0114386669310703,0.00492621564397364,0.00530662739941555,0.00171187296499336,0.00384664169168991,0.00752534574377576,0.00360082411586936,0.00442890611891759,0.021331407928451,0.00692479934378677,0.0276175920220022,0.0387966600158991,0.000222921442123123,0.00300831458364687,0.00188888531500375,0.00352135399797264,0.000276207194016039,0.000277863860543582,0.00255862093210676,0.0251746563774938,0.00794376463786308,0.00171462012492888,0.00217527422527751,0.0596972249509476,0.00126341502097288,0.000209393632007691,0.101760402894768,9.17979552152638e-05,0.00181810365757299,0.00348805654820938,0.0117580459343964,0.0122959399845204,4.63247012589497e-05,0.0041170105511188,0.026837875774051,0.006817119767209,0.00161161335975899,0.0145262408914542,0.059805838024707,0.0462058951217859,0.00123606284718533,0.00290018999996117,0.0191147278975407,0.0154500808017827,0.000130001531958688,0.00331321787948689,0.0070875782805757,0.0220411447924543,0.00264066067887347,0.0397154141598325,0.190812013069627,0.0103799446092553,0.00206481279141074,0.000611763490135564,0.00402004289172745,0.00901987143286855,0.00261116677606339,0.0606898292507906,0.00151029308965334,1.75351492720164e-05,0.000806157189280658,0.0013759073265163,0.0102864288747938,0.0300899570730884,0.0032843784236562,0.00210123191439923,0.00672281714884575,0.000950528367110681,0.115927675063907,0.00249619204878383,0.0452291828856208,0.000194963050161091,0.00278852741001176,0.00521039677334957,0.00187055017327996,0.00030573724571675,0.00122465351371717,0.00444177463941908,4.32260244046443e-05,0.0402180744342165,0.0644360119870513,0.0031872218083014,0.00308016820159554
0.00228750224456961,7.80203119362811e-05,0.00104548357580543,0.00253501658898549,0.00103084234698064,0.249203622418193,0.00165850737943716,0.00291397113490686,0.00113223805878479,0.00292920879905441,8.30747502110083e-05,0.010406785944774,0.00119511101794557,0.0399556227883217,0.00923594364104632,0.00129282892461967,0.0109481091691303,0.0112155854788906,9.41864899208957e-05,0.0013602376387353,0.00136995359375811,0.149425737206873,0.00141200580071596,0.00767840781278177,0.0170580152312156,0.00398281606164284,0.00260510096631875,0.0291320263443455,0.0212911332958793,0.000903786371131607,0.000933602419342029,9.6626216088341e-05,0.00118175164540463,0.00120282017659561,0.00483697964485579,0.00452215274496079,0.048020146143145,0.00370651098161923,0.000168083636573681,0.0152471319139254,0.0074773939128237,0.00139169137763859,0.000160751287908488,0.00163958614310934,0.000301737428436343,0.00133671873262477,0.000622280736543199,0.00162091911528376,0.093767078634229,0.00058266280094576,0.00010461852765914,2.16166200373837e-05,0.0410134590187249,0.0131408047648972,0.00743004073711242,0.00184175346798984,0.000280641744891739,0.00146768965590374,0.00257755762915662,0.0149897079671446,0.00536203664644775,0.000147294423971559,0.380959633478793,0.000148954998014164,0.0254944395131255,0.00250126026736923,0.00665248900717155,0.00357836653585408,0.00205478243053891,5.23586991034373e-07,0.00014131802743343,0.00350861595865788,0.020406714265351,0.00304116078097014,0.0429274011110323,0.0115826534736692,0.000547559436369697,0.0378737213587881,0.000165218857247866,0.00272470362472097,0.00319210667194635,0.00317803255746488,0.00555984500146067,0.000721771646007702,0.00230847434434679,0.00187546942116705,0.0669124528503186,0.00691162718814055,7.39690371285341e-05,0.00227985099721133,0.0100704728905335,0.00263564786572896,0.00158347007773268,0.000827948475756729,0.00837771229561848,7.84409646605419e-05,0.0510586981791397,0.0129268364378718,0.0001747659058388,0.00112025585032161
0.00373457771669058,5.95872276613469e-05,0.00131435550688021,0.0164256364435873,7.0181070967342e-05,0.00678274810029369,0.00642938675912494,0.00332275765662979,0.00787209691945429,0.000117604037643995,0.000128798509096466,0.000713074490183952,0.026282699920074,0.0026214229266684,0.000155092960592651,0.00161240463648932,0.00580852684206538,0.0161384121543004,0.00167155395524655,0.000668300096229522,0.000137783278517081,0.00275800614828956,0.0107243028962088,0.00270139610420408,0.0930382980911345,0.0272176617754847,0.00629885237696468,0.0205784946737512,0.000571098938996478,0.00317771040046245,0.0190331883661667,0.0322684132282463,0.0129531774111576,0.00426430245158642,0.000341519723405838,0.0528421847970069,0.0149614787742269,0.000337472266171093,0.000161337344319458,0.00205222901886855,0.00850460262494761,0.000165173363200167,0.000480697739069666,0.00125981435793468,0.00106804361811807,0.000889764903129519,0.00073660130894886,0.00834492823031011,0.00483734157362632,4.08962741114946e-05,0.00138335204742017,0.00506711229244131,0.000404483677623022,0.00325844292207883,0.00573934844549699,0.780611744845794,0.0206145062018654,0.00593919003001834,0.00471519229165799,0.0595086966275541,0.0155100585137648,1.94108199395763e-05,0.00106317924254699,0.0170951062232102,0.00580044265587546,0.00277553193803211,0.00360746377944521,0.00199149132843257,0.00439105225721729,0.000481189488434896,0.00221857829840486,0.0445712167585699,0.00752669738730303,0.00226377057114503,0.0146396735080132,0.0060980928873361,0.00026176281315017,0.00320769295631139,0.000110355582357165,0.000873048310851425,0.000718115883792247,7.6120486034271e-05,0.00393899919260936,0.00879444044135906,0.00376111175993637,0.000236455743231311,0.00803278686070591,0.04431445747122,4.39675203045719e-05,0.00295450017258678,0.00093551939523538,0.000340897951633769,9.87693633796262e-05,0.000662572390542283,0.0196038790400739,0.000527403318997932,0.00250622972975688,0.020463623819281,0.0258356216984254,0.0251463414513415
0.321715769584163,1.19460769553582e-06,0.00179962449855532,0.0214832730531471,0.00637360153379878,0.00204195830798398,0.00217425871447929,0.00954102599134369,0.00447192410630941,0.0466315535752464,1.47593017172156e-05,0.00687159278359433,0.012114574723029,0.029631764596883,0.000775532745354862,0.00137855808711425,0.000581410999606649,0.00735755470625206,0.0060129036074564,0.000389367030664619,0.00023616345711713,0.00680638715471804,0.00397498792919287,0.00142003786356719,0.0230293359563429,0.000503822701189938,0.0086706779855958,0.0778455305222667,0.00280039748177872,0.0236171754038729,0.0045851266877158,0.00250210441454506,0.00246998883463635,0.00097811101693447,0.0115337482256936,0.0310439789659075,0.0146467991265222,0.0101724385755783,0.0041397032614764,0.00598302223040428,0.0103022650232315,0.000346289635270935,0.000247637201779775,0.00804922151791131,0.00103340854890207,0.00137150110723532,0.00165944496851063,0.00663585646169266,0.00027599725775606,0.000728029906301324,0.000103184451285689,0.0270920988491939,0.00418168866273636,0.000369637066906525,0.00976112155350633,0.00179255790637764,0.0284056793686131,0.0151852470075186,0.00818927903989136,0.010583555553767,0.00346378830372465,1.67736958997486e-05,2.12023657108853e-05,0.00843036201221763,0.00671779673363512,0.00389881965761979,0.013459114886192,0.00452915536126211,0.00118240992214194,0.000138377812183559,0.00157776037188658,0.000342514893882612,0.00201782403618369,0.0034523711051478,0.0106004368258264,0.016776637252335,0.00159077227789618,0.00626826122722903,0.000693335871197612,0.0168979157362466,0.00149597331242428,0.266552501295223,0.000853981658432041,0.000671986525638098,0.0336516535527885,0.0350734776547153,0.0109755530776266,0.0310437005453803,8.68904824016419e-05,0.013188861952454,0.00667808390718936,0.0255890963150373,5.71001443809264e-05,0.0117649404992849,0.0100698839673144,0.000264481014592294,0.00120741630342429,0.000833931683734507,0.0121001233030618,0.00490948680497903
0.000343218480437453,0.000423891292607166,0.0066331853587309,0.0239929645290758,0.00494814776125124,0.000851038435117187,0.00405278729619173,0.00366201591782574,0.162025854008988,0.00642476288776999,1,0.00230062942972118,0.000954342492426699,0.0325873010637247,0.00258658369052736,0.000608610377644272,0.00575263156564245,0.0139740453221545,5.88301020017705e-06,0.00776941884261492,0.0028127360429541,0.00184227038896535,0.000826924463793793,0.0281062829401571,0.00239705059288009,0.891652629339847,0.00296122941031353,0.00680334914146834,0.000483683152724696,0.000894580278729371,0.010611325472065,0.0104112934044777,0.017400713478386,0.00468011521382222,0.0031320791001193,0.00996942888606227,0.0135879271138243,0.00712366810191406,0.00450719615038631,0.00118896656212213,0.00208532140905869,0.000885787407311901,0.000868396191878384,0.0353695044389051,0.000194462263733621,0.00899534465041841,2.55468113952039e-05,0.000879903165193341,0.00161843436279304,9.54302342062553e-05,0.000195910706577148,0.000902766228230831,0.000798576830627941,0.00325824612933605,0.0123733133414523,0.00025652975035387,0.00431342022930602,0.00321158005424148,0.00231745622854278,0.0061776374160636,0.00263556923983761,0.000115105906915366,0.0211334786934648,0.0771993663022859,0.0154298336575753,0.00031464097654507,0.00101712891116594,0.0122816552696619,0.0226032102444771,4.04959124499207e-05,0.00351042917179386,0.0102368466542616,0.00657431851597013,0.00133362612800463,0.00643140418539177,0.00306723026572229,0.000440795303150568,0.000343255540210921,0.000112762341044794,0.614327770105652,0.00604534634114092,0.00813812217664118,0.000571415080005417,0.00148088270585589,0.00258029808342959,0.00287627621078075,0.00965504520475197,0.0092614774808903,0.00553982333837677,1.7907990648845e-05,0.00667100277046411,0.00195893426642069,0.0012555251274659,0.00108796148786479,0.00372678944418307,0.000920305879698422,0.0417345031298697,0.00583997700205997,0.0161505403542385,0.00242019446738226
0.00511419551919711,0.000106325238688833,0.00865572085496327,0.00337601271949185,0.00443985683054166,0.00104360035126859,0.00212329033816394,0.00932942432379764,0.00374581866382259,0.00200497310790328,0.000917780817948517,0.001281892886748,0.0136861162763734,0.0069663543543328,0.00982937168792922,0.00238200076610764,0.000369236281457533,0.00248825436292887,0.000611457523020486,0.000830126229981841,0.00197415265781337,0.00112146856299956,0.0053077098138912,0.000371434166101014,0.0826769217664234,0.0124913772397027,0.00979222216032298,0.00360705082586855,0.0041441610375345,0.0156072134420363,0.0036085792980824,0.00128615701516296,0.00146313111998911,0.00395631335600703,0.00113511537745095,0.0305271211594728,0.0180701129263761,0.00301890284918097,0.00544657594883983,7.3250831820478e-05,0.000604167580963747,0.00120066360883859,0.0001141731746152,0.0024523962650231,0.000242602349889758,0.00188619836087084,0.000856305882921764,0.00267937161654015,0.0371823596547138,6.92658237441982e-05,0.000410259252243342,0.0311608291438955,0.0107482337806203,0.0014726580321004,0.0707765546150166,0.00911482530836285,0.013458696274314,0.00420010112194634,0.0138892427608939,0.010682986394238,0.026761584558483,0.000275775545455238,0.00439937138321902,0.000968625027557458,0.00559523132893998,0.00287934035854342,0.0923746366039957,0.000961559841529232,0.0587151144660605,0.000723600118257152,0.00646656667584487,0.0159471408566944,0.0148560794452046,0.0096884062159605,0.0550954575630391,0.00155263773852545,0.107065396676888,8.09751024338981e-05,1.88801899785456e-05,0.00763225175460987,0.000902852418134242,0.00113133287233589,0.00110029916370943,0.000616771900283419,0.00787512969481973,0.0620709508620388,0.0657801584988334,0.00183685248171112,0.000377268699915588,0.00510925795066558,0.0030135933596944,0.00275540748719344,0.000903587558993264,0.00841492090385567,0.00773053173347555,0.00144912969454562,0.0728518185948349,0.0102389293619459,0.00198537428770148,0.00131450811681947
