0.00805513484711133,0.00210041796640793,0.001576775574729,0.00464752101227505,0.00468908832032694,0.00117694417044711,0.000385606972479923,0.000211966845425236,0.00164132818827496,0.0279203755398887,0.00419119786428871,0.00455432015471515,0.00116850207521125,0.0013022375492251,0.00646364561087031,0.00126706633227415,0.00154684314993532,0.0211389415038831,0.00873557426521822,0.00256185874052598,0.000126439437726119,0.0056938616636588,0.00292460529274023,0.00221099881009342,0.0043457006444538,0.00291515266724734,0.00245112533205054,0.0290534054995791,0.00400184714499332,0.00260101840022331,0.00547072518568793,0.000358652810014303,0.000354880916256306,0.000377950105133753,0.00103306824675186,0.000548990895808998,0.0128999325740748,0.000468420076347496,0.00172402784662507,0.00354711753729178,0.00462107379399473,0.00187563609884117,9.43553586294897e-05,0.00176971382324407,0.0821919260961717,0.00693263475746948,0.00661890800880906,0.0059907263443706,0.00939505597604362,0.0104022671300942,0.00080262953634684,0.0043398806390152,0.00686267982365185,0.00436369609041804,0.0117246492026852,0.0105062475512358,0.00267024482930436,0.00201901145080667,0.0099930565498186,0.0191129432688895,0.0529113543849715,0.0008051570460132,0.00616206498355758,0.025459727283921,0.0204905527258257,0.00255962507798076,0.00245817967307983,0.000803484225584164,0.00381556623557303,0.0100428457345758,0.00348708860025617,0.000795239762997761,7.89987179950645e-06,0.00518372336250471,0.00341790976693102,0.383123344047405,0.0395396455401896,0.000390756495622011,0.00447670825449218,0.00130587875079828,0.0044899617715036,0.000588465542838497,1.09908065437401e-06,0.00102453716799208,0.000688355695481795,0.00404669075016353,7.67210799517116e-05,0.00116550761142956,0.0251448549716826,0.00947156625291276,0.0258975598132118,0.00781780358928486,0.00278395691866963,0.0333581796474758,0.0117024641490768,0.0021190495591822,0.0188541037567011,0.0129109472887988,0.00187988629538187,0.0262038477070419
0.000891447199770839,0.0220241288757128,0.00770560615643391,0.00149156622405831,0.00755403725279889,6.34769069734231e-05,0.00193337023221468,0.000231019426406152,0.000451656679108501,0.00188892886605598,0.00668911963147959,0.00848636077908584,0.00507293529306061,0.000898012578244339,0.00342003673835956,0.000636684800932142,0.00275072293990681,0.00693248733500389,0.00636669160131859,0.00159736462851702,0.00312350973232165,0.00477687706936425,0.00333674432856574,0.00121204685807742,0.00173639630876585,0.0155871858347603,0.00571127731504696,0.00875998695114446,0.00281822034978502,0.0020795165123095,0.129810992042744,3.8221459914389e-05,0.0369596217928168,0.00487434471695274,0.0227202401735986,0.000251765012996393,0.00592929004804231,0.000830059026883624,0.00223273486251569,0.0137119413548852,0.00101471808726127,0.000223355989677342,0.00152263857901139,0.00297715722670349,0.000796167095455945,0.00302903662050465,0.0299214267477711,0.00813401280767914,0.00058495335931023,0.00036699213629955,0.000989820095761364,0.0121032161799876,0.00393177493923272,0.0104697781142272,0.00591646321848561,0.000827364064723444,0.00745847870725817,0.0149945782724618,0.00329752609917506,0.000303554796762146,0.00157613792733209,0.0207683116615452,0.00298691762047542,0.0375926919954753,0.00518772725531155,0.00174915276581685,0.00130257820133184,0,0.000468411200316444,0.00420235345167991,8.3418405624999e-05,0.00125406780564939,3.41030540281896e-05,0.00153036930322098,0.00156757292166003,0.0178047089717453,0.00273060080882308,0.000939657318759022,0.0205110147462637,5.47077936365154e-05,0.0185665647204074,0.000176164199517147,2.35000603097451e-05,4.73504572468171e-05,0.0018562635062233,0.00611791652634594,0.00043230598636574,-99,0.00312555274831622,0.00328593326535718,0.0448364281456383,0.00244048736023522,0.00443854409446491,0.0125124239443448,0.00101368486806907,0.0535442175810305,0.00166325643912705,0.00120186847019534,0.000807696261466083,0.0101951395928416
0.00558498749232408,0.000324208440180553,0.0131806740763657,0.00128362496401085,0.000903906420700595,5.86784604855723e-05,0.000201096567653489,0.000360488106687057,0.0228360656497541,0.000970861432142183,0.010358221556195,0.00869882246236725,0.00457984015745065,0.0154897898136381,-99,0.00316922992075545,0.0010716047921282,0.00720144483051165,0.019942382344803,0.00264651238429973,0.0703620826918954,0.00305783042384115,0.00132692289615521,0.00136403002702326,0.000289626371290315,0.00123453726894924,0.00863653473541306,0.00442566668058484,6.6747966089514e-05,0.000459345768362929,0.00526155705561937,0.00117825470569534,0.00419138861733098,0.00084165378242933,0.0180534395160872,8.96628887163526e-05,0.016503693012417,0.000702021409920911,0.0172506426019259,0.00435468069830401,-99,0.000103722095384422,0.000236196225111915,0.00184032892668384,0.0066633032634185,-99,0.00440267770706676,-99,0.000350986936842115,0.0373100018953159,0.00977748998378997,0.00175164279815524,0.000969308236049263,0.00152261500622748,0.00510924123937305,0.000364779736278586,0.0201075599420639,0.00278488378904797,0.0115577437128116,0.00116360799304967,0.00300840002156396,0.0131661054225349,0.0496108453827119,0.0014223044775826,0.00775690892298139,0.00256734425563903,0.00218798772828323,0.00451992913123185,0.000769497939881428,0.002949160542079,0.000399294928434675,4.50897277962763e-05,0.000847946560538831,0.0150868932484668,0.00173792772488465,0.00818187689352307,0.0177365654909503,0.000664640133515891,0.0100500496389158,0.000286646022227384,0.0361045068819646,0.000379366535726707,0.000305371639780683,0.000395459903834177,0.0324870450986392,0.00258907619465331,3.07777136350762e-05,0.00223431531782172,0.0162505271992896,0.00154620869321231,0.00537231146458222,0.00514344720034838,0.00874023573247565,-99,0.0073787900428057,0.024109056621997,0.00114161181299222,0.00152260753654061,0.00209462999561591,0.0118015480208625
0.000576083792460143,0.0016104711551723,0.0187861544106746,0.00158639689935893,0.0125833510862696,7.84406780128086e-05,3.26460600816039e-05,0.000125603505734008,0.000183072569537565,0.0320568262157946,0.000704919991620228,0.00502584991269117,0.000708241952966645,0.00183549766855287,0.00412818251602458,0.00296380846340797,0.00124589508931621,0.00189592439480372,-99,0.00040912100911218,0.0139116299964023,0.00186329493725243,0.00472282520619887,0.0206494354121547,0.000158076155831448,0.00872024439929543,0.00597396778997707,0.117782374406442,0.0173523727339974,0.000210816366092596,0.000644526105220881,0.00515184422788891,0.0401496216624614,0.00041949180875931,0.123463555566391,0.00244669856533326,0.00430081979572461,0.000149252867360554,0.00198388636443798,0.0055286155627979,0.00135988307436758,0.0606279206808235,0.00160264008889047,0.00568511479558874,0.571234257337093,0.000591767410715359,-99,0.00176635574686362,0.000424383678074654,0.00198219779472368,0.000105470974960392,0.0165642773137133,0.00407528129085247,0.00787358354063216,0.00445878412938654,0.00245823014338975,0.265715742773799,0.0154416853638981,0.0408270122379638,0.000661572722448313,0.00185772979722393,0.0336081824269219,0.00885882234446573,0.0531976420336405,0.0156776709259334,0.0453780721091371,0.000786518712108292,0.0541427641238601,0.00246572462578299,0.00113178523733028,8.19603969674296e-06,0.000727766076484075,1.97016289202255e-06,0.0203486352529323,0.000715490731590076,0.00275624007497481,0.0108582192633237,0.00247447952414993,0.00835746955268316,0.00011189436260501,0.0106032616654269,0.000647299841838235,0.000945871558980883,0.0025684648752646,0.00160247117833181,0.00236851348689634,1.93360605419369e-05,-99,0.0221163757511978,0.000966979398459792,0.00743870823842329,0.000592289961518637,0.0103608691958776,0.00109378278593174,0.0038170022935727,0.0045335867707413,0.00235407250161833,0.0225713735554256,0.00857083646870515,-99
0.00626383156425989,0.0263153501871813,0.00190935139664222,0.00266915984448837,0.000763180045524609,0.000819929259268861,2.77457311767751e-05,0.000329243797958269,0.00200894170378963,0.000419440344407374,0.000216289525267597,0.00737639112123829,0.00478337799131636,0.000214510367964521,-99,0.00248453689557642,0.000251604955809123,0.0143467637556515,0.081404822309028,0.000975644593941986,0.000459073173898496,0.000122061435403036,0.00977268939193418,0.000700079238959254,0.010617533463701,0.000496345393096962,0.0075847997589737,0.000266086693729531,0.00703353742677691,5.22961887055025e-05,0.000444079911563624,0.00029287472245674,0.00954519241260934,0.141728561850222,0.0231893153280545,0.00195863758655606,0.00022117897565957,0.000702118753757404,0.0136890035319614,0.00723711864469726,0.00147992161334248,0.00282656502131873,0.000522073322082917,0.00136440002210113,0.00105524431996642,0.0159621180572283,0.00505031860181332,0.0185141087519479,0.000353987252160326,0.0473487466746492,0.000690774324464338,0.00723720755418941,0.0505064384915971,0.0908456061462012,0.0254360391834395,0.00154532275506323,0.00574892158180297,0.02852937521579,0.00307827177053961,0.000699781994924604,0.000328815115465648,0.0461168500294416,0.00374310557924344,0.000744305966134523,0.0175504254640822,0.0154393877493631,0.0120921608785987,0.027280036919356,0.00107809116878296,0.00137910363720617,0.000130628811601441,0.000696486833794702,4.77333436974033e-06,0.115714800294258,0.000219728284227579,0.00478336052734227,0.0102101123346631,0.000273668866996475,0.00345707140851511,0.00766576787306694,0.0369923631690594,0.0067017590722658,0.000237645331151179,0.00104705416975827,0.000703722239417829,0.0055509512882148,0.000135651840054568,0.000550415340247187,0.0022956836374748,0.00134983035720212,0.00415380193037229,0.0171306877130594,0.000882386172513964,0.00774597025380952,0.0034300514081895,0.105766804905173,0.00210809644326638,0.000788120647902139,0.0181960784987457,0.00237152765650913
0.0513739595014678,0.00825768042969374,2.19351259982652e-05,0.0219207026444852,0.0077824261493122,0.000449164980565693,0.000143485899564007,0.000314041953322478,0.00797267686627534,0.000329564629388459,0.00828460474296613,0.111080268818335,0.00602452036321785,0.002121155556828,0.0208631007412255,0.000358757282522625,0.00280335099357964,0.00698076176714853,0.0019281933359597,0.00446296817777256,0.00100935111269555,0.000878421099114778,0.00304367079351736,2.55453720359655e-05,5.78805785165796e-05,0.0031315250369326,0.00835775376464624,0.00842555437687471,0.00703540115319151,0.000578996109180134,0.0021953111020202,0.00913881481029276,0.000751206946723377,0.00152142904255384,0.42667490022645,0.00798417627229748,0.0180513514316697,0.000189113464082413,0.00141562739075283,0.00223271604236127,0.000969234251958201,0.00134560434458647,0.000381408905599035,0.00382500739605295,0.000255385327262299,0.0242437909001618,0.00431113194824227,0.00727178914739023,0.00146551383474335,0.00324512236879831,0.000246387751196024,0.0192144632714332,0.004395796868346,0.000362930536275195,0.00707230708010179,0.0002494587077537,0.0113037437192806,0.00414143441114518,0.000867444247108928,6.12180788270701e-05,0.00263617670138371,0.0513702820954672,0.00402386806099532,0.00448578379827568,0.0143648140997853,0.000944596607406892,0.000523993733232956,0.00525218294419051,0.0187337650468289,0.00170865329095452,0.000658620347731285,0.00254769287301893,3.71594443654867e-05,0.0157471508614416,0.000689314851640775,0.00227997590974805,0.00649866981466873,0.0048215312840399,0.252735556052141,0.00164941747761853,0.0175338710441813,0.000724522402594915,0.000130055155807484,0.00203248824593498,0.000392088672473298,0.00147796730150663,0.00117091430241271,0.00308143137466962,0.00462050048401098,0.0012454938513872,0.00866776634052423,0.0175669951650201,0.00431433638826137,0.00245882281935964,0.00302188439861017,0.00812648052461503,0.0035065374085576,0.00489059761772944,0.0196929379732576,0.00882167796857509
0.00610479129875792,0.015559200063525,0.0148886139127357,0.00505082846341269,0.00278367114457474,0.00024158814877148,0.000119384911888621,0.00904352421388407,0.000494928737331422,0.00419937788572591,0.00573327344718622,0.00309876356139192,0.0013429334826057,0.00153375357065276,0.138162226762687,0.00223637315945409,0.000794207613407405,0.00570475732620464,-99,0.000954396788379135,0.0013644232330599,0.00940135733751722,0.158205005498306,0.00266841835657296,0.00221155125648933,0.0012437002825928,0.00628780270412597,0.0197528574798557,-99,0.00211706487158298,0.00263983648020179,0.000774022664534315,0.00582603292623119,0.0026525328794352,0.0136277881963023,0.011112666054802,0.164625794159025,0.0125756459210885,0.000717929573684325,0.00122771324683762,0.00125492722933492,0.00681697359446127,0.00045373309783212,0.00050059043035474,2.59930750330975e-05,0.0176778047182248,0.0189236916982088,0.0165534782294657,0.00153410440598168,0.00186859155874723,0.000205689255911413,0.00376393652310885,0.0141437394331909,0.00374737827391656,0.00394349518480025,0.000268181303944618,0.0148324684433039,0.173813669822568,0.0631978907857737,0.000815938463213994,0.00127649309534863,0.017915638403539,7.17525124975712e-05,0.0049478210110565,0.00839957937393517,0.116290720262393,0.000208959419679645,0.0406321358305281,0.00576885220052781,0.00266557086226997,7.14077813575963e-05,0.00143084704375048,8.03632273431428e-06,0.00736668308043491,0.00269825131209988,0.0139294188453708,0.00834458373384405,0.000584969078007526,0.0005086149915115,0.00255432691184827,0.0349310228931156,0.00293802014816629,8.72263944416359e-05,0.000697717995729423,0.00413044743325395,0.00346131274789113,0.00104688952757643,0.00309048141928433,0.00166268852433354,0.000265723052331877,0.00821806586728056,0.00267591025117767,0.0159031786723025,0.00073365884469657,0.000810622447603153,0.00649284438974937,0.000573972464551292,0.0200012024632659,0.00327278842227626,0.0314036003640723
0.0142018211433481,0.0204623469178276,0.00168570208825379,0.00309122471622001,0.00128806974002426,0.000151933401450585,9.15962876152491e-05,0.00207613785138583,0.00176926991571903,0.00178054336265264,0.00254619965639311,0.00130540871537679,0.00122574914523134,0.0010912401299949,0.00346522877376442,0.00116095448552635,0.000302070211038771,0.0567098982234044,0.00402001537328711,0.00427284726945788,0.00287949489096455,0.00278570946928651,0.00527104259249982,0.00016979874612059,0.00324718162008485,0.00139402760196868,0.0176569486749602,0.168534097749381,0.00537751014662963,0.000464847904679451,0.0258902948443148,0.00210852072369815,0.00370580527420852,0.0051320725205279,0.00142814399503895,0.000396379603483523,0.00699255876538194,0.00250831256032645,0.000423728182937202,0.00224387858341506,0.000263724695754065,0.00537278251410923,0.000431912887933546,0.00140247371810195,0.00833109972249855,0.016489614395136,0.0259064388981603,0.00848490589485537,0,0.00836317567887202,0.000573488631642572,0.000557876365111963,0.0237999637213177,0.00262256001190309,-99,0.00363471881161142,0.00686074390530312,0.00896397677280303,0.00822441074919101,0.000802365572569765,0.0030998818856775,0.0178796865800659,0.0138730579091828,0.00289250229258919,0.00140551097376303,0.0036061540556468,0.000861999920657573,0.0011041456242159,0.00023293262325938,0.00242364210760857,0.00205151492791761,0.00160620438789675,5.11586658526979e-05,0.00229751356198475,0.000823169586803167,0.00114496300861986,0.00657521447158294,0.00213304597159047,0.00242424949896028,0.00091830323494795,-99,0.000637446377254067,0.000848114539572376,0.000289676747756257,0.000548717744976692,0.00147355378623992,0.000449421800970872,0.00277128420291086,0.000264651134472909,0.0110431506989954,0.00349300148075899,1.92603568107242e-05,0.00236542534405543,0.029458767099286,0.00646786251704503,0.0332908315565783,0.000504990601044179,0.000858838028690775,0.0140058466887596,0.00525391988182409
0.0052228336257685,0.00216315066623672,0.0175208011323584,0.00147994643884603,0,2.49421363956924e-06,2.54075577380843e-05,0.000164008751848164,0.00662234327775446,0.00336801354505082,0.000364547227086134,0.0089613505041653,8.52971660626418e-05,0.00101118239110154,0.0226233724806613,0.0020401428233459,0.000347660218650765,0.0119060251420662,0.0740698176152044,0.0196842944338141,0.00134900180693085,0.0012779974466503,0.00298474918418521,0.00215336952502246,0.0522907587167412,0.000967708556876696,0.00119384666890187,0.063074450031841,0.0241133643173649,0.00977530769897494,0.00304959096829897,0.00147030435295391,0.00249741374422426,0.00325584664059762,0.0575071830060596,7.42937891911349e-06,0.0037648552001918,0.00310886507337902,0.00745512838277227,0.00120655644455273,0.00048107791836995,0.00337555845264035,8.71681767850653e-05,0.0273769035822975,0.0070665848859805,0.00603449467686717,0.00148929667250711,0.051159574000367,0.000573162981608191,0.00211791422504988,7.47091927491346e-05,0.0165307561124045,0.0170988207587135,0.00048629614089995,0.0226596572554811,0.000206472706194864,0.00631709498008871,0.00914283793742658,0.0386446346404523,0.000100904023992594,0.000544081264174206,0.00813579452498983,0.00461415556668534,0.00596386479260003,0.000855175674246272,0.00640690831161531,0.000612481033711933,0.00036914147348702,0.000842326943085234,0.00297226235742051,0.000251617459317857,0.000152439792631744,3.38373579900136e-06,0.00521866237118963,0.0115675430236941,0.00228614308450548,0.00606951566633715,0.000876913936607165,0.00295306090167309,7.41826925468577e-05,0.00120193775600692,0.000226005930967732,0.000198009612733056,0.00170854601689008,0.00103304588361347,0.00573442603759586,0.000461743486734129,0.00456184023815416,0.0383501498001934,0.00158512446864932,0.0144386601573778,0.31053061713353,0.00779598583063235,0.0022506259129774,0.0089865623353319,0.00876706025009797,0.00202234088769766,0.00938139122036438,0.0215298215852186,0.0264647288887529
0.0878697900380017,0.00162437294836708,0.000481538290944916,0.0362812211080582,0.00614301178538641,0.00010081186028818,0,0.000179185740879551,0.00533764424588883,0.0114825727219604,0.00372138304283285,0.0222232104189858,0.000667109529601916,0.00320913414786267,0.00857930880113267,0.0486628115278345,0.0263227910752125,0.0070867835338654,0.0190565718857479,0.308064123574616,0.00640699194466207,0.00407904806902754,0.00409004117617281,0.000526718389107887,0.00195048986935,0.000774364111159026,0.00111898570763518,0.196703562622451,0.0152632958347396,0.00380788395918904,0.00285336089739131,0.000855994312492018,0.0065526602796743,0.00305937712129494,0.0203082674707132,0.00109994537348893,0.027394279917647,0.000949975703959355,0.000894817813451254,0.00995360190449573,0.000199706853529445,-99,0.000251760825196966,0.00526783959925371,0.0194316091955148,0.308656117246341,0.00422129491405245,0.0846662352048775,0.000422494110784517,0.00470072295823155,0.000273069835924243,0.0233217381860692,0.0992773659371026,0.464898653639979,0.000339482459221032,0.00430653514156425,0.00744171369954602,0.0163686078399911,0.0149793393139854,0.000473362297897495,0.00878830321629995,0.0953630748054564,0.0165492858163278,-99,0.00292226104661949,0.00305810574405412,0.00139471598192092,0.00208415641472446,4.24221646731672e-05,0.0037401186431242,0.000128540528139407,0.000851003260765867,2.08203508848853e-06,0.00320617729528253,0.006078857665615,0.0101582514662856,0.00690513091004259,-99,0.0150975465677772,0.00825989958664779,0.00179426225634096,0.000276915771981171,9.64471580055119e-05,0.000252943621849348,0.0126187185015735,0.0199838887033773,0.00141376785163002,0.00475143426688455,0.00070832149854721,0.00555632197816381,0.0210099597091954,0.0300214237202993,-99,0.000350224808443214,0.00557831669538355,0.0173765708624254,0.0612483219737279,0.00274357959660552,0.00200053122578076,0.0224459091221653
