0.00439036139494045,0.000776581091092749,0.00747451732518188,0.0146101071678068,0.0144522904383378,0.00310494733449629,0.000178242799055462,0.0324317624492357,0.00464094527757365,0.00219550304688168,0.0140726447307324,0.00161565612850273,0.00528017910745207,0.058069803419479,0.00137214337933313,0.00183450677991667,0.000628054514037934,0.144775463069216,0.00127348166992637,0.000136184468874501,0.00903626268453294,0.00854784612118406,0.0596697439170539,0.00700849994641677,0.000289618781026457,0.0211548370702985,0.0156151588745702,0.0296963140399744,0.00140766233073714,0.0137304058749844,0.00452067130426803,0.00649234938457084,0.0126714495843192,0.0183139912954126,0.00098486909574685,0.00433993140790945,0.00490706482668577,0.00798969567501282,0.0242173929189644,0.00509542747460334,0.0531869939830538,0.00194925979358428,0.000298645447135603,0.00109026225794009,0.0176297350318656,0.00624355767686755,0.000254062685213201,0.0231919984508174,0.0244000658221156,0.00278040691248927,0.00924834225851095,0.00485495755664316,0.0198666169346399,0.00462334458458213,0.000235010801248431,0.00146990651444315,0.00220537704893785,0.0598576648323105,0.0010805524593506,5.52867197371552e-05,0.168618859359994,0.0024839945209955,0.00146148667455667,0.00162381118558747,0.00956411155994775,0.017927038204165,0.118616912878002,0.00575755781213956,0.000271613907962018,0.0180924354527428,-99,0.0412977401320517,0.0042950441164869,0.000730084569674781,6.03013755934233e-05,0.0445568627842732,0.0259304295421381,0.00164207613063127,0.00255897784673767,0.000102415237380142,0.0115211715029475,0.010445442642432,0.004174926203094,0.000134253292318049,0.00109743304717047,0.0379867131035042,0.00601432743919637,0.0213941045950039,0.0259249304414294,0.00749326717812324,0.0016996343313695,0.00129123224758269,0.00065731884754479,0.00782391820825925,-99,0.00954612257582114,0.0256449449212348,0.000892465961554131,0.00369670586538445,0.0069508350183684
0.00524698556776312,0.000481012230614305,0.00380247618385314,0.0429524427177868,0.330535562151595,0.0835187227293608,0.000246498848099037,0.00490777386429733,0.000249264339046098,2.14141186204552e-05,0.00212075779655558,0.000147721093629789,0.00403334759429363,0.0083346713251983,0.00765713317238872,0.00141149134566017,6.1804974798024e-05,0.000534367055307656,0.0485691894635702,6.7536199255325e-05,0.00480484495072478,0.0625485549080868,0.00398025035381909,-99,0.000913636133088763,0.00248228765911018,0.0397089514077773,0.00841104334424547,0.0124859620881404,0.0540783940637912,0.000252521776595322,0.000794436846036487,0.00495474579678922,0.00267940744688127,0.00218907043538528,0.00152276749147516,0.00528177507785122,0.0139284808671481,0.003503099403111,0.00582683607736675,0.0196280142527856,0.087054397923478,0.000820782049406813,0.0415938388702245,0.00091083864901103,0.000901128767610203,0.000625354772063126,0.0290235161872067,0.00474732232760602,0.00748228832137193,0.027875637671121,0.0139159615133234,0.00753113438742805,0.00430051620030796,0.000572441574267245,0.000716089167922757,0.00121089407382709,0.0578862664531026,0.00182004982612351,0.000431326373527845,0.0358777383301238,0.0169483046503411,0.0029477446878862,0.000536586924790182,0.0325535978671746,0.0470856357248858,0.0714454614580001,0.0104730712562465,0.0225783526243538,0.0196722500499682,0.0656333887082597,0.0347760129376244,0.00407906993251507,0.00321841385533931,0.000234361620661506,0.001004950799105,0.00493673013577686,0.00645625027142322,0.0014752823515618,0.000591528880467337,0.00131128052107011,0.00194645908789589,0.0133634082524497,0.000195667479254323,0.00587137920360737,0.0933195864562289,0.00194371425563089,0.0555924701156183,0.00676855957158244,0.0014774612060761,0.00880471749170578,0.00528620708115265,0.00610631418397137,0.00278298981292101,-99,0.00151361641816772,0.0159089261361913,0.0012847081800096,0.00610157960114357,0.00804864519270737
0.0123520227479709,0.000548097041311135,0.000281162737125525,0.0240524596300111,0.003885875366282,0.0150467950964314,0.000180700879077319,0.000359421480546341,0.0708025068194526,0.0059507586673446,0.00249498409418683,0.0171130791199854,0.00176318370026391,0.000168205644444769,0.00169650440681908,0.00125205596648922,0.000516158475003158,0.0007009620057312,0.00608577880127035,8.10352787971858e-05,-99,0.00232133063777131,0.0217292371545574,0.000116750685683612,0.000315451592215087,0.00402088330300879,0.0191091049080596,0.0240104418568766,0.0138965704792446,0.00876396955657854,0.0570985352204394,0.00497298283427599,0.00320354231255856,0.0500219460127674,0.108966314621111,0.00106437317887745,0.00294067819807074,0.0012341587103737,0.00847308541438621,0.0247069688737778,0.0225736266101694,0.0103843402654195,0.000300439074399658,0.00536413116181619,0.00383070558625642,0.000495874669235874,0.00462224256765506,0.00489063626142722,0.00604011111566135,0.0119068600551141,0.000515790880631898,0.00451443639035629,0.00742599660611873,0.0010888137418879,0.00930869943283432,0.00393782638077295,0.00370140700405543,0.00515041853171134,0.00190801789623397,0.000430383015149882,0.0175722869879726,0.00989240829877528,0.00128526419677262,3.01409812362747e-06,0.00299167784474407,-99,0.0932779209913236,0.00554439125644804,0.00232357497714089,0.0172203241135744,0.00740209759450157,0.00371115442901287,0.0647275239895727,0.0338531623000912,-99,0.00389117500152451,0.00372459905962633,0.00243387478693194,0.000757337880181819,0.0103040109154321,0.00420037711715384,0.00286522548081935,0.00157948154432705,0.000237774900933374,0.00270094361052541,0.0144097479724119,0.0142204918890961,8.756336534279e-05,0.0416973840625097,0.00700474297169143,0.00561679993740118,0.00767157340459556,0.0192080910026246,0.00686972097785249,0.243350627978849,0.00113169623642005,0.0237277027455505,0.00108351103748019,0.00358332570675872,0.000164507522487974
0.0188017968261716,0.0023512740779247,0.000757833133734772,0.153623453795565,0.00127711597827515,0.00468266072153543,0.000201922161599288,0.0070322351479221,0.00309809980782726,0.000254254449717798,0.000885467637253303,0.00182713079903066,0.00678058681869058,0.081946622937456,0.0023362105808691,0.00769550325292755,0.00114307480381254,0.000713976018428749,0.00862635088873948,7.35471506648993e-05,0.0049291679875401,0.00151612170587978,0.00549410240879734,0.00111683648637802,0.00135687093762476,0.00349516605008359,0.0210259370873496,0.00198652231843626,0.13869597617525,0.015019578925257,0.000147829653267412,0.000644433806111947,0.0891096463670528,0.000393063400890501,0.018509383016041,0.00720313797837617,0.0120012145759303,0.00576127074453696,0.0224109856530476,0.137056071315272,0.0132739001218146,0.03329019974577,0.0023415961793184,0.00627997710085347,0.0541391504629306,0.000568984907438337,0.00013133191809996,0.00802888464517743,-99,0.0098750047263723,0.00888078205972007,0.0012005972411401,0.0400498310234318,0.0559582386759385,0.00107663983994247,0.00458978174286963,0.00104825039936711,0.0145392281254301,0.00154254937786193,0.000242301392653127,0.00162857099127597,0.000716542716544716,0.00122592601314557,0.000885831069186664,0.0113023553684205,0.00608793700695068,0.00098328912912294,0.00435137242158379,0.00955684939104137,0.00110071555879072,0.0318771058841339,0.00321457913245708,0.14906580683925,0.000587473863029517,0.000287241250255812,0.0094649097057908,0.0235453901947045,0.00801389767236602,0.00301460407873457,0.0254895380833652,0.00746168213609143,0.000559646384507871,0.0198806561109189,5.85816204130444e-05,0.00379711978803819,0.00882533610531254,0.00195336682626683,0.00159806992726084,0.00410161374993682,0.000359993356024559,0.0197619126543781,0.000527550272619388,0.000231548924043766,0.0038586126070958,0.00551986862790232,0.000622712398412073,0.0156347014803508,0.00110502591341538,0.00120796834347302,0.00128221285781451
0.0339530538238206,0.00380309604188168,0.000453253246966094,0.020737005187297,0.00195831618890066,0.595529691737516,0.000637429498466364,0.00027010440967289,0.0157863290886233,7.46216616470265e-05,0.0135334896157109,0.00125528284467021,0.00048960590524648,0.698630873262248,0.0141167290239962,0.000328626933572134,0.000349825372997039,8.36136437538232e-05,0.00686987188462038,0.00709400584842245,0.000999036280565409,0.0118244061873278,0.0230428028246479,0.00339158886460518,-99,0.00322244872824312,-99,0.0113652383072093,0.000832633749186477,0.00826353519615225,0.0104501214121054,0.0132391112009904,0.000616968707503643,0.00555056740496938,0.0494232762022432,0.00110571312043254,0.157614032310852,0.00370603368554864,0.00854386118451525,0.0891234207630457,-99,0.0264434571440099,0.000524833781124729,0.0154379048915018,0.000593395122087457,0.00576838139442192,0.00136667375611618,0.00787982975581988,0.00976093818978444,0.0337122150044665,0.0182266638051355,0.0340870935667832,0.0380469584839618,0.000780592609815502,-99,0.00653002095564311,0.00301462977873179,0.0187009579906544,0.00165629327506587,0.000193131879825791,-99,0.00600382565559821,0.00422457578453668,0.000946037470040954,0.0238367311386055,0.00633164864158742,0.0114110469993531,0.0254386359115675,0.00359084067782358,0.0044624322863357,0.000912611788770079,0.0250928529242705,0.00315246789621729,0.00418295521554577,0.000119120176435667,0.00018715584999109,0.00352507614483145,0.000240993908522933,0.00124109851358066,0.00206540120656988,0.00593420284943791,0.057454418209079,0.0754260341416891,0.000133973937868958,0.0022477112963126,0.00345025255012326,0.0933582193659604,0.0147166870607064,0.0107614294099833,0.00473364324023586,0.00379189755587009,0.00470411133898611,0.0001877458557288,0.0151725569880387,0.00146591595806592,3.65066352115573e-05,0.0253161844096314,0.000395133482795986,0.0137408016744847,0.0342076609764094
0.00721053944769477,0.00201259730928667,0.00649714999497398,0.0103721922787695,0.00910543060203451,0.0185213169905784,4.85813376329361e-05,0.00127750974714993,0.00380683404186943,0.000771931489825975,0.0102615160307811,0.00778909310660671,0.000821026366163812,0.0170716743944275,0.0397563580406314,0.0275031038383614,0.00128545753903745,0.000386968579705794,0.00416850750789578,0.000372580864325473,0.00434200611538455,0.0152716845621856,0.00163563604883369,0.00562640744307402,0.00806681305122635,0.00107932633440215,0.00322648118074857,-99,0.0464405832816332,0.00148835286515749,0.000691257096186995,0.000449994987862751,0.0025341310973816,0.00809283853150949,0.00203794153188456,-99,0.00331484271792243,0.0247315183080142,0.00328665621368476,-99,0.00858178526485546,0.158399514255901,0.000183253028417901,0.0140676684513084,0.0144949914869658,0.0167096072973428,0.000211233599103187,0.0373248215885151,0.000817600489097806,0.108020518822411,0.00091290420649044,0.0194450092079328,0.0741612796549104,9.56030326585055e-05,0.00119738284068149,0.00586327845106121,0.0006382148668288,-99,0.0134529794151746,3.48397184467644e-05,0.00168848571325813,0.00162115265956931,0.00475553013640462,0.00081344903563203,-99,0.00768799212461918,0.0490188370312231,0.00131327101496348,0.0159690518667084,0.000201325916066898,0.0126280844593277,0.0156241624449303,0.0115913866523688,0.00808632070694179,4.19905261194453e-05,0.0011068821036053,0.119398796367713,0.00498298805436307,0.0023485806011806,0.000367926938725862,0.00629075571910354,0.000238821109791586,0.00660275729738312,0.000682750380803667,0.000791156534318828,0.0414805735857285,0.273444580914832,0.0261405362430628,0.0150372199019242,0.00602994738631485,0.10240731508929,0.00130266729940676,0.00105109582817502,0.00348576752683773,0.00375568776157497,0.0116085159237194,0.00641974459339035,0.00374921898137401,0.00617089429386352,0.0244483226091446
0.0104706856295692,0.00968160816117102,0.00242665037714036,0.00207122107961614,0.00920030564955098,0.0170903956612953,0.000188531802879153,0.00528899015033435,0.0120625281583237,0.000157246456480342,0.00402271449849426,0.00178186876823159,0.0191578279510923,0.00143820562763294,0.019273176541441,0.00293960014696053,0.000310755538971398,0.000233757157313163,0.00459184824639864,0.000268743476846463,0.0069007457090404,0.00602846495936858,0.00696683790731512,0.00352770534926693,0.0012765197103895,0.00770499317174248,0.00885145800040288,0.00988784232885327,0.15922847047514,0.0147788126103771,0.005038770888487,0.000901124389124006,0.00472832550025244,0.00152954687776054,0.000206584092971571,0.00332864891469716,0.0018246974390257,0.00956969747510397,0.00187360402493119,0.00304854651545104,0.0111064056065399,0.00164062859313061,0.00114169890339304,0.00808966471749345,0.00015066918474056,0.00154795446534519,0.000373899137319848,0.0288341551716545,0.0164293993058709,0.0108111400187496,0.00187593892167007,0.00103059419203391,0.189669458074974,0.00615641459399056,0.0112420490852903,0.00227349826986739,0.0304591420562741,0.00257141748078328,0.000224596321845176,0.000129949864402046,0.00284163252142773,0.0979090132727723,0.00167692258220018,0.00836009099972542,0.00168859180640659,0.0015151458074312,0.00140464409761728,0.0116687783967411,0.00167088737164492,0.000661607630994021,0.000581411288511766,0.00931102781988492,0.0331449051042994,0.00176671199355427,0.000296251683980725,0.000346451601580692,0.0295949306885903,0.000666090661839711,0.00353294024611063,0.00872499971697226,0.358278401619196,0.00181873393460435,0.207349106920828,3.2804958459609e-05,0.0287314437796152,0.00347392324019902,0.00150704608913685,0.00582776164394312,0.00315951172528518,0.020590945380701,0.00657911107259544,0.00608834339747941,0.000647382339359514,0.000919422647363146,0.0033019581285576,0.014820785542703,0.195525210914454,0.00159509881184375,0.0131224852287181,0.0126324961662601
0.0209097970277445,2.66525316608274e-06,0.0059084217835745,0.196132098312948,0.0156318214204018,0.0379654632129106,0.000204893672923849,0.00138393014102651,0.00209261417814979,0.0104165457600088,0.00327385451813361,0.0175106562162157,0.00249284750506214,0.000124096325950341,-99,0.00123308302763764,0.0039079175625911,0.00171107886442131,0.0073556855074112,9.60197010613395e-05,0.0169507139109778,0.0287050729746026,0.00384603295665251,0.00401184392627403,0.00147434133988714,0.00541017435513683,0.00171950348570389,0.00546809023177892,0.0176126758808318,0.00089743204799923,0.0168242904593741,0.00293897385206766,0.000240774409403172,0.00527323942794867,0.003934795024019,0.000600371262507677,0.0108615399687049,0.192241461364129,0.000520537106628592,0.0656739435654173,0.0115800468414636,0.000792945457919207,0.000628992889365918,0.00753197090506237,0.000324442709012434,0.00119103250053662,2.45288432159554e-05,0.0270015052795773,0.0148643700313157,0.0030172895241725,0.0131589176531743,0.0165971914085712,0.0146143395683485,0.000600995636114708,0.00118128122596624,0.00138968856522708,9.09931768532867e-05,0.00174527418595647,0.00210129362460541,4.12550410625448e-05,0.0264223514944493,0.000710120111964506,0.00428317216960447,0.00150447736465658,0.0167550774689611,0.0199075310391863,0.00408657076327875,0.0197761665380343,0.00264480627570774,0.0337923143417218,0.0239107335314853,0.00845931396860618,0.0197962150613143,0.0179007993558393,0.00111220515278841,0.000350252226927921,-99,0.0178269482060942,0.000291896751021932,0.0121108403058987,0.0165095924662214,0.000346571371271897,0.00488834094924835,0.000109400033835056,0.00229374155361269,0.000538839334735746,0.00407207306317804,0.042357796542449,0.000515577869788937,0.00184717243644769,0.000738558024604538,0.00161517982684009,0.00451635901860194,0.00309917423509723,0.00987092275057492,0.000654869751833984,0.00168908316248404,0.128433611569518,0.00706065697673687,0.00121384030146002
0.00248224533484874,0.00403043681793108,0.00081833684829505,0.0214256361086445,0.155867462040451,0.0428376703945026,0.000248566935502135,0.00560821494158268,0.000575825956124069,2.08839822586355e-05,0.00203353381336877,0.00542048186358808,0.000812735190728061,0.00655953773483907,0.00355214871701355,0.0102276822868956,1.14534286414125e-05,0.000177838223079306,0.00119523467280006,0.00281262144489956,0.00168886751054358,0.0047107760755856,0.0204117178888847,0.00622943239554983,-99,0.0586898081135513,1.21711588014412e-05,0.0233308071205158,0.0018248726242196,0.00320993489828666,0.00407174064534863,0.000407232694113978,0.000115242830789424,0.00668417374100613,0.000320320511346968,0.00777469547624179,0.0339643002641766,0.0101323468705098,0.0369339235312908,0.00912552305293238,0.0391390067991302,0.00612571596546253,0.00129153237113547,0.0967252293157683,0.0184003590708039,5.28608189631512e-05,0.000253083001475976,0.0108230905875871,0.00442343138706672,0.00335664704022505,0.00388301691216911,0.0115585065954768,0.0736005588317061,0.00134414670938395,-99,0.000349241676102209,0.0100927465451457,-99,0.00558582140994631,0.0137065964662268,0.0245413260559868,0.00666347955200709,0.00445133081404081,0.000517395372539138,0.0238912878627624,0.0089231621363444,0.0510886208016808,0.00906530602187449,0.00156478523700837,0.00869815656497486,-99,0.00612587125539967,0.0144415142255514,0.00569502490334596,0.000585367540551588,0.0119097089576525,0.00507654961470579,0.00643879463000921,0.0175682126443111,0.0139693036128115,0.0136149435614096,0.00109688373719936,0.0259005611536848,6.16298047969024e-05,0.000446032888316834,-99,0.00142258377189331,0.0110068383593262,0.00946191903792143,0.00109703112175899,0.00667942803229637,0.0137446530270646,0.000436517262860575,0.00519811674911951,0.00539410907113176,-99,0.0938051756682314,0.0017791303447738,0.033462286124386,0.0209626173465572
0.00656691583982137,0.000837548640347035,0.00213929158442531,0.0329624513069734,0.00173403326619582,0.0305105003124925,0.00533093483790313,0.348209921386325,0.0282194065180087,0.00661292795635645,0.000341355316853067,0.0046707679573649,0.00152395667921646,0.000685683200722508,0.00123768535328475,0.000403513531841975,0.0033770400554555,0.0030413723316724,0.000946159657212497,5.82359961324768e-05,-99,0.0369068583820632,0.00858395724482577,0.0140563982799526,0.000156412771864278,0.00128242031335165,-99,0.00400647896741914,0.00512978191138735,0.128869840839285,0.000450177988034911,0.00128827899344665,0.00155936176724739,0.00667248493873545,0.000742538703861742,0.00486161182368134,0.0127897451951858,0.00531437630675149,0.00208246747880086,-99,0.010490164691148,0.0281139567403818,0.000548490128326683,0.00922389624784544,0.00198249260341665,0.000696335525567736,0.00373213869234935,0.176948703561078,0.0118053302200385,0.00564891387578136,0.00129336522440569,0.0133315011220654,0.0116776743598451,0.000535380449408834,1.40562211872161e-05,0.0049520513666539,0.00222664320539669,0.00204735861207463,0.00465654363944967,0.000241339159469221,0.00595373287412609,0.00362602535016745,0.0118100805320873,0.00219151781707932,0.0105437948284784,0.00511829950573568,0.00727603472266687,0.00142103111369156,0.000425710041539791,0.00423837900074307,0.00440412842820786,0.00186178211497207,0.118530812508514,0.00678635298648767,5.53561611026931e-05,0.000594541675920599,0.00348176918717567,0.00147396166252341,0.00307508511076561,0.00403418195719587,0.0020910677288062,0.000956842035757567,0.0333179526321122,0.000668967005434453,0.001385071923479,0.00134890449175546,0.00311540559937812,0.0106651868659385,0.00266848450427447,0.00157547856137908,0.000685800334755734,0.000737883258145478,8.69169766910161e-05,0.00925211674464649,0.0529695065152504,0.00454390942369681,0.0113488277861374,0.00667193251034117,0.038802468766304,0.0560370206407915
