0.0069550754219495,0.00584666522658421,0.0509137700780333,0.0128177338517191,0.0091592076420711,0.00361527751916288,0.00956512793833107,0.00877311675525464,0.00670793915971214,0.00127987926189097,0.0103390660880204,3.57891679070638e-05,0.000113985312308556,0.00951796415454633,0.00342904447309149,0.0177266356989854,0.00750486666466841,0.000972692009713029,0.000368579020815247,0.00492865227697634,0.0133454595413726,0.000222089092935856,0.00550862219313175,0.0268979923251394,0.00106525523941932,0.00101058921682738,0.000702806488651511,0.0159728169056364,0.000318690236192417,0.00321474328606285,0.0052296064290424,0.013876972480454,0.0144022862952323,0.0011964934927893,0.000649882845692119,0.00583271557875237,0.00402141494130729,0.0407472681557989,0.0287182607110429,0.000416263035815005,0.000722414581977921,0.00115183188055914,0.00865476778050456,0.0117440107279788,0.0025416655978676,0.0213656609950017,0.00867657361715921,0.0119826975952843,0.0108429498877,0.00362775012199007,0.00174480279893326,0.0515081582930477,0.00844269693345922,0.0148903948368096,0.00161249922638072,0.000736875565726002,0.0170444225171954,0.0220390135127361,0.00101604831596562,0.00040510854442463,0.003326534021042,0.0120986702196708,0.00512531329840738,0.00571092622806284,0.0161850099310645,0.0276419330701785,0.0621763708086123,0.00498387763257124,0.0031706742886149,0.000288231044973198,0.00951658285804617,0.0716927649662458,0.553934727645961,0.00554704130858981,0,0.0130030869547447,0.00430679833023496,0.00344120529455201,0.00743314429081341,0.00304156246239612,0.002114441858283,0.024850489709909,0.0299710361473775,1,0.00108018023259056,1,0.000251772300878749,0.0004489800324696,0.00283022046280699,0.000868829297518253,0.00016469043451471,0.00804471442022918,0.011096544292151,0.000497827655595502,0.000236545438097785,0.00618320774387678,0.00243263708287601,0.00243265415770852,0.0087945066727924,0.000353811719334401
0.0018467199653077,0.0562600867992018,0.00755220580889972,0.0149625437989262,0.00495067086150199,0.00720425869002458,0.0386797864774389,0.0129156982946088,0.001111973744827,0.00248490819352642,0.00704986347377749,5.15477043500537e-05,0.00385326075915366,0.0635540782559066,0.000317206582335783,0.00945810747698056,0.00543145098132337,0.00565870079190231,0.00380988464700203,0.000110544972432424,0.000258843700383306,0.00679564737964131,0.00383782898773318,0.0110699875119196,0.0111575494186466,0.00434483218660651,4.66287242943809e-05,0.00060233104642022,0.00060479157700415,0.00118619978807101,0.0270235489138891,0.000237457030943149,0.000546689544105581,0.0045169715495407,0.000838977494877658,0.00907265325173643,0.0307289517024862,0.0136896823955883,0.0106673768589456,0.00660318084336222,0.0390046168403089,0.00345014569013578,0.0049024792509087,0.0400968507044362,0.0128621975641955,0.00132835915598934,0.00958138704955388,0.0045943900089557,0.0131402727039058,0.0329855764405664,0.00010997358613865,0.017040278768535,0.0282275236730873,0.00714365159051952,0.000751299855907576,0.00073242273669626,0.00736484321478719,0.00127769296035717,0.00469354329174573,0.00157434291445896,0.00829748270791058,0.00596223405710088,0.00348216588951033,0.0263147320417488,0.0223384231809019,0.018974117798898,0.00295564925436209,0.000125125377678764,2.80137977720214e-05,6.85948117748687e-05,0.00400361254301535,0.023578989459186,0.0676198017023812,0.0129983429671937,5.89039659394086e-06,0.00623753408334481,0.0209188100848553,0.00145892217914045,0.0312416152734134,0.00992537223553103,0.0051584513841173,0.00205521071017824,0.0152456429283914,9.59068825303049e-05,0.0011188716858822,1.71658514441367e-05,0.000188855632779071,0.000213701615156672,6.01957776775135e-05,0.00581003089888533,3.90787924931492e-05,0.000503316366915642,0.000201791116707091,0.0525514054197333,0.000666593659712544,0.00775395934512302,0.000104373885734435,0.00141463761267819,0.0397247531645652,0.00885178722931575
0.00862264043795161,0.00774317773758595,0.0108113061516735,0.0238403566515042,0.000882983853559822,0.00187943847810336,0.00200114717655091,0.00673226036295969,0.000737371308743472,0.00441398695267373,0.0651274838221389,0.00024460538830246,0.0023983663503207,0.00726558862098524,0.000918048318183702,0.000372869773279799,0.000388075419781817,0.002994280453221,0.165446328030116,0.000105758887780989,0.0627563288628576,0.000394329513861417,0.00768392498987153,0.0125489966067922,0.449559862971169,0.0100316346213632,0.00259211819831509,0.013782421717741,0.000864871649355304,0.00204352638702361,0.0030965903284305,0.0237007520571846,0.00876028456347053,0.000801118153359947,0.00176807953668775,0.000547803942902785,0.000900652436236152,0.00381140139314108,0.00303023669912407,0.00887262078827253,0.149721138010514,3.83433129086436e-05,0.00734410317307337,0.021261750780747,0.00640251218729772,0.00192696905316903,0.0236010281994245,0.0016738178965225,0.00423234245025975,0.00216557215175048,0.000756881243654278,0.000162601974977922,0.035843653484056,0.00415961530805739,0.00419608785619009,0.000851113285163083,0.00725245437813381,0.000657783629218566,0.00978615117785429,0.000831129383076245,0.0128923796348379,0.00198321206012175,0.00357501820047685,0.0434143859020742,0.00247805296361046,0.0025072039518306,0.0156263450373306,6.64823152182526e-05,0.00108640143981806,0.0114470525158437,0.00240132325822744,0.0173377860274052,0.0292588754105818,0.01136733632234,0.0129155055929624,0.0010805060070634,0.0119743360027384,0.00292456305996009,0.00168124627832805,0.0179766555061443,0.00600141343888389,0.0277609357702616,0.00150319341871214,0.00153985906793605,0.00179421750432627,0.000334143385774792,0.000406373647427303,0.000618410845648687,0.0030759301103073,0.283451499892078,0.00220948721626786,0.0060859261888027,0.00372426575692444,0.00157444521132814,0.0018254781146895,0.000442426113543237,0,0.00582199987438456,0.0389694686789109,0.00176978917446213
0.00919277562239068,0.00424431484285451,0.000465837365020442,0.0136387539712029,0.00317034675401624,0.02052031564926,0.0169664138723766,0.020300277131595,0.00219583040711826,0.00178894215489329,0.0112744024765797,0.000367212209850133,9.51975427902269e-05,0.0171150539998582,0.00495590077150012,0.00139260919205955,0.0194510293105476,0.00235305221941411,0.000779388960687937,0.000388815852094831,0.302174625577371,0.000117488374232339,0.135388364912032,0.0169681399198073,0.00567544451595207,0.00226960207323529,0.0287249245747228,0.00855183834197508,0.0033477392377372,0.00319402487463499,0.0225120411109618,0.00544912350992229,0.00444191690005939,0.00201167652966946,0.000279152597365977,0.136771936948007,0.00242576090770759,0.00610490974120699,0.000350223872678593,0.00210519915865669,0.0377171255461142,0.000592525037990799,0.00122740458987409,0.0442446572923883,0.0452656793065228,0.00739738860248004,0.00177004838655352,0.00369284234570706,0.0176262600412035,0.000973068620508169,0.0344058921950945,0.0653048896416524,0.0387442642657961,0.00701602248765517,0.00140575449105404,0.000888614790210867,0.00489945699384572,0.000588322486626848,0.00499728899520183,0.000445758141508871,0.00582858472159595,0.0158732623957474,0.0673025929921875,0.00680452348234718,0.0109601465494949,0.0153112662531535,0.00532148341485486,0.0015052593448909,0.000434155608053743,0.0263921246324782,0.000381338668113037,0.120913677181653,0.0177053923332612,0.00910830631662421,2.68653246035402e-05,0.00536569866273688,0.00651788384183101,0.00386718780535461,0.0062542883887675,0.00305965779635151,0.00900896528085306,0.000927406025385516,0.0056444934691491,0.000605188921693719,0.0029812497846208,5.05552195349224e-05,0.0011740728900491,0.00384239950170348,0.000285259912642925,0.00390067513944052,0.00342313198737577,0.0129744492501103,0.398135951497231,0.0063639319534864,0.00022891340408679,0.00354283652401244,0.0013528466953427,0.00161677706920691,0.00514186810377788,0.00010283207092554
0,0.0698989323032224,0.0187665804627267,0.00812451207463905,0.00822838228050415,0.0140377266463427,0.013332976585618,0.00332432641693766,0.000932800611991804,0.00393555303469165,2.82040751051761e-05,4.57446360001929e-05,0.000158484230013742,0.0236412990671086,0.00192219193792485,0.00595069976491609,0.00250768750357614,0.000663467778833176,0.00143257424244932,2.05091529651713e-05,0.000219431351666742,0.000101572669095009,0.00285318628303475,0.00441311757214083,0.010261199560033,0.0501152389297119,0.00223645527617444,0.00947706024476361,0.0025465997723505,0.000490183651814081,0.00220452996791412,0.0236010923129332,0.0174638803570691,0.0036804268065779,8.48387619008678e-05,0.00484888237245824,0.00903945640015192,0.00814205744716466,0.00149378902968174,0.0134099284096644,0.00997341612482033,0.00154533228584787,0,0.000972976133924619,0.000528403592148821,0.015172748192906,0.000436449403857511,0.000733151418198818,0.0056043778513572,0.027259878253927,0.00237981311906294,0.0258064009664664,0.0169239091834497,0.00138971239494848,0.0058310849738502,0.00210148744061896,0.00225278235696515,0.00175653653585398,5.73867734241679e-05,0.000485886630352798,0.00244698153221999,0.00187150425621365,0.00494762335864244,0.00902308271084017,0.00453770136637235,0.0214109604068501,0.0361540585278936,0.000746252076500284,0.000193376291193028,0.00428380077265732,0.0121666027151655,0.0322849603324663,0.0461792995919217,0.00684483885693443,0.015295735673094,0.00400800101599701,0.00213645324555719,0.00293084449131079,0.0090953344710945,0.000650400359049386,0.0125204765041527,0.00534018356039685,0.00679907298445492,0.00040332342365155,0,0.000691484010240381,0.000329128967059074,9.01374555107405e-05,0.000977990937327421,0.111981747376702,0.000386578095878003,0.0198307204824386,0.00507738985437413,4.08373636585242e-05,0.000128236648175028,0.00575334528421614,0.000167408317335663,0.00854542722624669,0.00318393585178138,0.00282920866939024
0.00883708184400171,0.000608987921965172,0.0181961319776169,0.0146837837880605,0.00329331639022886,0.0220551613925239,0.00197684024655601,0.0235478761336251,0.00169674671241919,0.0035780570909985,0.00875406540382933,0.0005076587415419,0.000123756143602252,0.047489368386795,0.101136952849809,0.0132616004830594,0.00312266419424628,0.0145940285005867,0.0075466415211564,0.00267896665689748,0.234827312468574,0.000617844859982322,0.0169171499338055,0.000183684180056676,0.0180785565421145,0.0021116779127867,0.00241325141224769,0.00694952376456443,0.000355714460497669,0.00128176755168917,0.00135271362187691,0.0553542299363583,0.399740522121611,0.000231234323089057,0.00219783540041645,0.0135352215058853,0.000508451792925194,0.00389379610394338,0.00531367390376646,0.00059279406330158,0.0439438379925741,0.000619194388154292,0.00559205431748236,0.0730267849639079,0.0354509207388563,0.0442325447293227,0.0297157637303048,0.000463250618544212,0.00882998766992394,0.00094502552637715,0.000462187569261072,0.0487905373025065,0.00395213884451033,0.00263724470780116,0.00256204527109359,0.00109930734128686,0.00796731269641126,0.000752951946842032,0.00179195980065739,0.00179688774877563,0.0227140492126841,0.0154803753902823,0.279944552083794,0.0186227252051095,0.0589290198961382,0,0.00843790195173943,1.17033131791819e-05,0.0018756754839698,0.00229903910003434,0.000999559058625624,0.0227056499913995,0.00807170273932652,0.0859809395665353,0.00310741650966306,0.00892289911565691,0.0163212755534113,0.00154296258902812,0.0386711604820207,0.00796853328388491,0.0179798647466667,0.00780485726728795,0.0190382112464483,5.39720303631834e-05,0.00378609660839824,0.000370925999819194,0.00152952710788478,0.00136805515912584,0.00278906032705822,0.00318892481960341,0.000237775560916316,0.00644190823023137,0.000417873102270324,0.00123801457437307,0.000229484943540421,0.000737559216902066,0.00258610697315269,0.131253452405313,0.000728305126796656,3.96473710608076e-05
0.000534676289408025,0.0131490119040075,0.000765917031749446,0.00284245548434652,0.00592080443668819,0.0458928573853191,0.00915736338995151,0.00698770570307498,0.00519721104307842,0.00110525376437404,0.072412306180004,0.000631772949861032,0.00248608151916782,0.0553736921422382,0.0021849139139817,0.00468387964658233,0.00207503118637344,0.000612549384682794,0.000556130938319391,0.00014458597073664,0.0105592567043933,4.32827303979093e-05,0.084767674045936,0.0402274976424021,0.00130202002558676,0.0215702393403322,0.00119894136361772,0.00103543113454095,0.0134037418398547,0.00360978487709131,0.0300613444564358,0.00180420407883891,0.00743268234556652,0.00125719527550716,0.0014831227010003,0.00235743853330858,0.0167136260176667,0.00137685988348076,0.0493313181439666,0.0161973352249461,0.00116732692622927,0.0300406533894421,0.0115483491953707,0.00329579112636352,0.0983552292782995,0.00865308631580726,0.276787967839551,0.0316491089027589,0.0429162109889506,0.00232757073223315,0.0104218413036043,0.00247318906829684,0.00552609277300936,0.00843458666429145,0.00144009183282522,0.230759704123844,0.00684206025227304,0.00142166698019146,0.00102213127653914,0.0001743118296304,0.0147856783240154,0.00262559599571284,0.00430116443920001,0.00711634358702787,0.0497410705543113,0.000447292054367457,0.00677346269952711,0.000870990231275944,0.0240186300947697,0.00447244652093388,0.000549788402894021,0.0279632384019125,0.00235265584484517,0.0135840348084836,0.000167323421035484,0.00176956308531934,0.0216436037014226,0.00190948768353821,0.00102559153166501,0.00424377193774466,0.0179098413562161,0.0486615198701415,0.00843726399310538,0.00100145290334714,0.00129849894862996,3.98517153070633e-05,6.74766460427804e-05,0.000154125595898683,0.00135909406573337,0.135140928823327,3.10164264750544e-05,0.00396578393583689,0.00440357791646815,0.000764643987947723,0.000472045002966777,0.00236633704622944,0.000579846908716727,0.00244539781824338,0.000401869668456964,0.000566774375742687
0.0152928389667483,0.000215284019043657,0.00258065556590614,0.00287934757615835,0.00515345114894085,0.0054507529746172,0.00163018516760983,0.00436526535148157,8.40928236839682e-05,0.000491545214452249,0.082274596439188,0.000598532946704345,0.000171863944616245,0.000843023738353732,0.00119360302743982,0.00778991958615408,0.00552444782451731,0.00025191085443779,0.00408614311882411,0.00014566347658683,0.0403406100712293,0.00126915310802554,0.00394842598684133,0.0138502336304125,0.0479467830888354,0.021232971909299,0.00195270762537075,0.000422524684797453,0.00126682987622048,0.0026993614095477,0.00993626061924103,0.0324344783938811,0.00390970014088018,5.20260903591893e-05,0.000661184414431749,0.00210730334011442,0.00317573209758279,0.000578531437520644,0.000525866224133646,0.0242175048934198,0.0125635628426258,0.00633202779400529,0.00948163504563333,0.00932826179944453,0.0544081137774059,0.00333246421487176,0.0168319959658715,0.0020433393637611,0.0122855318722133,0.000259351009289001,0.00209813107525,0.014481742880952,0.0405562011815352,0.00847020247684247,0.000861619717326245,0.00353915459416102,0.0112698095597097,0.00277956178681258,0.268305598438932,0.000379525593021974,0.00795533080182051,0.000716582813774932,0.104925325392139,0.00215054847309,0,0.25730339270549,0.0166849704687937,0.000668029416834921,0.000443156941110461,0.00458878786300341,0.000839817901813322,0.0382295313701697,0.175760461651174,0.00630658670201892,0.000183023002661349,0.00282225219344721,0.0074408965377803,0.000204464393297426,0.00928781717213133,0.00333864949021837,0.00442056679930739,0.000729358940405708,0.00866715179637662,0.0193330752228219,0.000502418406037358,9.17411559818242e-05,0.000355468851371948,0.000159778395075153,0.00222765976689171,0.0111155018711954,0.00164959620573335,0.0685090449453798,0.0501755504858851,0.00246210603986307,0.000439052042811344,0.00657115476767373,0.00287628809160662,0.00130331520529548,0.00900324342338236,0.000546170580213922
0.0313435027522389,0.0041710839421252,0.0201785364451542,0.00648441740795338,0.00354459891792552,0.193250591534175,0.00443159037034703,0.0133146166112053,0.00101227215654626,0.00436038194491063,0.00359610833864884,4.55186146417038e-05,0.000130465345918847,0.0856828610793868,1,0.00306760004573529,0.00655018414413016,0.00150039884941846,0.000181961984276111,0.00013539995702109,0.00939032632307192,0.000183281203959669,0.0101245333498254,0.00709999513708697,0.00637733592833815,0.0203605609870633,0.0336943189626219,0.00377222585787555,0.00351142750532362,0.000626780790346048,0.00190527061422618,0.0117940859465254,0.0161411316323454,0.000558567352689115,0.00191239119636981,0.0100324073914258,0.00333956947801274,0.00271844227998582,0.017349165197937,0.00746974024702726,0.0068744908529761,0.00393143549151496,0.00834166436443961,0.00601624182210897,0.0073874635196846,0.0017705670031172,0.00505258402123868,0.00152292785901564,0.00474195029504676,0.0109005271508246,0.0158446568796262,0.0697466797091579,0.00144380201757889,0.0406841740326826,0.00139578073140371,0.0036459657575995,0.00362575565853353,0.00289421382502988,0.0176303102547001,0.00336637033084254,0.00219495604166275,0.0235089956199588,0.100647086030369,0.000521461265068207,0.00263733259001001,0.0046979530018528,0.0051658863997508,0.000231613072403693,0.00276698127298621,0.00216799176848731,0.277614669446785,0.124787514389783,0.0073276912017685,1.68251760371428e-05,0.000319348757820352,0.00354363790127505,0.0935006366711466,0.016775048226292,0.0123241807020883,0.0717106881136147,0.0640085279207161,0.0111749717899697,0.0534380995938383,3.98262872124925e-05,0.00899560901184559,0.000183297136325891,0.000394517951108092,0.00402196978089257,0.0061561996513235,0.00307824157593316,0.000503774627169753,0.011473168757816,0.0224380347454763,0.00230863534603138,0.000181498142522668,0.0136558523423475,0.00144786347004424,0.0015222447858994,0.00309318457842256,0.000110046270604806
0.0362906532486531,0.00519654995643755,0.00695907899125331,0.00145568711393806,0.00117645971633038,0.00370802670501234,0.000195852527984151,0.00590579009816079,0.000983213168729029,0.00360664939619897,0.00775240536171925,0.000104730189733071,4.78647521096192e-05,0.00804729797029776,0.00654038105383351,0.000514825500714335,0.000835781050708552,0.00306426072767129,0.00223333523132727,7.01050368239785e-05,0.0295973544883064,0.0015462724590861,0.397570849400723,0.0285315875260823,0.00149909459217048,0.182328445747035,0.000299004419693508,0.00352534903416045,0.00050673709768581,0.000203074313460139,0.00675216670150369,0.00307238436001528,0.00767306510680216,0.00145473992122614,6.31852045359407e-05,0.0163340759853125,0.00288777162600407,0.0482610127986224,0.0300802024489303,0.0174176369329392,0.0567274864505811,0.0142943111441153,0.0179036990379181,0.0156450500695818,0.00386127474719969,0.00206255126693902,0.0156545149587274,0.0240840458002477,0.00265202466583782,0.000443985034321459,0.00439149339331881,0.0589562870483172,0.000983208057584678,0.00746704325017633,0.000494350882380831,0.00117869475058964,0.000887870558092457,0.0259504211251636,0.00263827381691949,0.000216555725335217,0.000118617752141427,0.00520316996942408,0.0499250224628867,0.0224942230263341,0.000837018267956874,0.0114492599403695,0.0423372686771353,0.00340513587904259,0.00237009496198708,0.000866716839547782,0.000946180677454597,0.0487128824754196,0.0664010217248411,0,0.000706673640671198,0.11239736786518,0.00426742568455176,0.0025410050491721,0.0571185563718166,0.00209726285079116,0.0543171333803663,0.00437017843151204,0.112445720709628,0.00106267786778335,0.0037332389538725,0.000179407761594953,0.000554561700083918,0.00262151613183087,0.00119100456399381,0.00829306084711288,0.000369730744716286,0.00538515666337751,0.0130289383693095,0.00140038204096836,0.000304027391889725,0.000276144255991212,0.000350364739656992,0.00179723471094073,0.034706960398831,0.00322700460307369
