0.0680453819293718,0.00507074596926738,0.000168587258917286,0.063765996064142,0.0319828157496223,0.000779967215007878,0.0048785013122172,0.0056117339125698,0.0171195739880467,0.0227563667987044,0.0489950401609061,0.0103677202976756,0.010613957489485,0.0150377902638496,0.00216771183435207,0.00146220571792322,0.0149359307049189,0.000430624460951528,0.00110154983300006,0.00402304639489858,0.00201551199536836,0.000837018096406167,0.00034472965396269,0.00340387343661675,0.00536898724400999,0.000431642357703396,0.00425247029080359,0.000658991371334002,0.00326653147573474,0.00187594353265131,4.01855617840832e-05,0.00129518529726096,0.00734375659768398,0.00517314772295766,0.00894392335024411,0.00273778993496773,0.0100833625076608,0.0145600096083702,0.0158583981162342,0.239235566783433,0.0060972070706648,0.00271880030210257,0.00667157342866092,0.000377015732946596,0.00304674057417052,0.00106796846554558,0.00224316681723459,7.28102665050575e-05,0.0487472901649215,2.74195442320337e-05,0.00335564412937391,0.000235913819245195,0.00621459666466507,0.000996445912164543,0.00084560822440517,0.00566070583902558,0.0127912457943876,0.000348698239571427,0.219600052583991,0.105028113281366,0.0103586656983555,0.0108674497321312,0.0395479890620282,0.00410785794303134,0.00118075996728913,0.0121081498006737,0.00719600286200923,0.0269910595864103,0.000668593201293438,0.00111423719874695,0.000277840337530617,2.62153572354831e-06,0.017823693245957,0.0246343323134575,0.0680129184921664,0.00389166348257453,0.00106121055285019,0.000533573186357169,0.000491721121157598,0.000357674419301267,0.00540900262720213,0.0215483483083476,0.000220741663071536,6.55359824789927e-05,0.00179195544862501,0.00313145781520513,0.00138204315414217,0.0304811334140021,0.0962925666030826,0.0251214577830409,0.00133587945780703,0.000423303462754132,0.00175301221369197,0.0203379046218634,0.00208470088706231,0.000707470121113481,0.00757982057473958,0.00323848330740948,1.58217218800432e-06,0.00221031787502709
0.0107333964506292,8.43425101698147e-05,0.00200237803509753,0.0314037029594563,0.00223935601999319,0.000372745184713092,0.0185614117750756,0.00235645226663049,0.000502959657169013,0.0102913678922295,0.0208788890617352,0.00211610658896788,0.000338375159146164,0.000394905538960209,0.00831686719606289,0.000242822785119295,0.0269292145786732,0.000291799802251142,0.0893712502162278,0.000575212796722267,0.00272311624013598,4.5275222774289e-05,0.00368653949784462,0.00046444011871719,0.00165038242525471,0.000964317970141956,0.00750222200494149,0.000415196125342701,0.000610788580363924,0.00210190163657475,0.00278961859442095,0.000226194444244581,0.0135033349125467,0.00135218895450914,0.0114216225774051,0.00559691425664339,0.00339277123951799,0.0473685137866067,0.0145054333682583,0.0198644667133653,0.00173387459503096,0.00776559170047009,0.00332148952623542,0.00447297340888452,0.00651007908635496,0.000887459121700918,0.000240458971667783,0.000285952746450487,0.0110885347125025,4.09327134871758e-05,0.00690583301816629,4.89764798404318e-06,0.00344126654924258,0.00794410383496318,0.0112556269195036,0.0114136160713147,0.00807047098484741,0.00374664169573481,0.00300783401395071,0.00971226689095954,0.00320904677981161,0.01936941347608,0.0159848879455277,0.013771629220829,0.0013493134165047,0.00846382573184278,0.00968275503547465,1,0.00330920703766291,0.000227523869260001,0.000273470988379176,0.000263602650547131,0.052037186538118,0.00881693349440648,0.0218657186759778,0.00141814845684932,0.004566000437311,0.00586341763582686,8.48486874986448e-05,0.000216718380968717,0.00415059224650763,0.000298291240074264,0.00051692413147612,0,0.000536904536886716,0.230325361926519,0.00148021107959034,0.0161275124839515,0.0146329797357364,0.015654359728819,0.291298905173219,0.00114953744178499,0.0426788432612129,0.0140140719881113,0.00134631699226096,0.000902132009412703,0.000263125093570119,0.00137625589258532,0.00219051528666665,0.00245755226660242
0.00671555968994017,0.00290619570491559,0.000756200671260887,0.00612959749607318,0.0100639477336122,0.00138930143886234,0.0062382535810993,0.00156921631496317,0.000681197888377317,0.016418870242264,0.00294081872994972,0.00661622270279471,0.0178164263030189,0.0144429538362322,0.0191215763069007,0.018727381594754,0.322277606724099,0.00524985603750868,0.00834895122070695,0.000193283049020867,0.00076643485358285,0.000956521451538427,0.0150471394945817,0.00169105632423827,0.0123258010206756,4.49294238516992e-05,0.0086791111152936,8.4774901251584e-05,0.0192200558563238,0.00123990622866875,0.00301547948027361,3.45573390522117e-05,0.00251534888656253,0.00160726965127858,0.0124334005683956,0.000247502630453175,0.0016691870413493,0.000498124714767484,0.0117923073791514,0.00509507100055375,0.000454751734803348,0.00432204870382068,0.0298254665045474,0.00393711635201263,0.00754193781666062,0.00695126237184065,0.0061329163675155,0.000247870781980783,0.0567646637122863,8.9525765366222e-05,0.000432349954059438,0.00035198947046515,0.111623311713983,0.0586742258686536,0.0283590362398963,0.0172284756751869,0.00868335609305219,0.00398552738890161,0.00447726280698282,0.0145033758401317,0.00312828270041031,0.0350479300269599,0.000212255999557398,0.0120812383718016,0.00674568340699569,0.00575712403742547,0.0231126837431588,0.00324620508070379,0.000366321830286191,0.000581782807197662,0.000334434640570288,3.70089333554078e-05,0.0234683707031437,0.00555990394798976,0.000827395797812657,0.000381451347224237,0.000968243448124009,0.00309506709161723,5.6835486618202e-05,0.000437702127742464,0.0929781588541356,0.00316866072239936,0.000308350292109874,0.000120889973752468,0.000269308338212762,0.00412110461279972,0.00663698886304667,0.00986369334746485,0.0554941883308353,0.0136644633484279,0.0832313788097592,0.00011099294093903,0.0168158678000717,0.00368301157880515,0.00108548713384634,0.00509006304848914,0.00177907724830023,0.00210674946013493,0.00309376512444282,0.0141780000952245
0.0139438490815488,0.0105058994143184,0.000581703478848089,0.0171940631421358,0.0181743054147933,0.00218777427319954,0.00523751337678639,0.0119655106089444,0.00033324765697256,0.0281856979259399,0.0187837088851817,0.0192400624399474,0.0175363894493054,0.00204427111865096,0.0609240022670811,0.000820537250636192,0.0057939083799282,0.00472814206498937,0.00319395246251062,0.000282765772192077,0.00046261382584396,8.30452187051412e-05,0.00293965140803949,0.00251962082594935,0.00774071443994014,1.63878857332296e-05,0.00821250188490285,0.000167110172475615,0.0051446905898381,7.19248875075921e-05,0.00122503790056549,4.97335540306365e-05,0.0246870125290895,0.000317371963741404,0.00294036525995571,0.000150138282288984,0.00154895426953227,0.00188693143144609,0.025178045821382,0.016682472008078,0.000128139342616778,0.000167257762435821,0.00990848458691457,0.00192155318830794,0.00758724604604297,0.00784422469301378,0.00678880554634258,0.000235704689426884,0.0035940992182089,6.64071900441272e-05,1.23409185692593e-05,0.0961574791571065,0.00959806514612262,0.00651280152389953,0.0208812336526112,0.145686481423107,0.000976814041781628,0.000478877285434219,0.0352709704943801,0.00199021441556861,0.00247221846540601,0.0202523543734714,0.00618518476619292,0.001969755528532,0.0013190878590513,0.00155082757681653,0.051472452605728,0.00133036798603141,0.0112652150710688,0.000936971371675268,0.000215561007067846,0.000124047875141017,0.132283679123607,0.0113514623797088,0.0978420394226747,0.000988061243231222,0.00178672691185706,0.00103746616453772,0.000638469782642123,0.000156593318586324,0.00895124202738821,0.0174346514317232,0.00115281420597016,0.000204550396368152,0.000944948032876065,0.00642903932788714,0.00155303511019268,0.0159991843247587,0.00541950444542171,0.0222112400277835,0.0527845616153077,0.00513704254537966,0.00668800181243938,0.00512772783349101,0.00191149613818941,1.3599766764539e-05,0.0434519292790793,0.00364117306814218,0.00533686271283226,0.0114450446428093
0.00652486217373327,0.00962104436521153,0.000252035341351201,0.06703787867575,0.00164249256321483,0.00408283505153589,0.000549284349091228,0.00156365330925757,0.000624907239969167,0.00681554685906611,0.0150317178223582,0.0189346859132056,0.103873108314433,0.0135529011445515,0.00099226183149492,0.00988071794935052,0.000588662855288831,0.000118086503771737,0.00216992378431158,0.00367960300563375,0.000308482780084951,8.6015416833178e-07,0.00124535677475966,0.000226095747560243,0.00226866034055626,1.2318569899962e-05,0.000791333709886492,5.12661109616617e-05,0.00725562502422035,0.000568220561330462,0.00150311866030937,0.000180460679464257,0.00970922740915138,0.000856519993466781,0.00796312564448118,0.00164184176455423,0.00182389608558088,0.00614748969966889,0.00216562055479077,0.0678554550563833,0.00135859719501142,0.0127486185651001,0.00996633580332752,0.00117915824263934,0.0565603039448415,0.00135608468552125,0.00503650436392269,0.00110285755345463,0.00414728963156722,2.74401439522243e-05,0.000660494852940364,0.00246872502326527,0.00192585637479438,0.0196857242067457,0.396094475974521,0.00519132541466174,0.0060762623299676,0.000678470919196436,0.00478363071725105,0.017384560588725,0.00747825485107641,0.000734267432806884,0.0294376404627723,0.0145900996895028,0.00106196526572962,0.0256124318613418,0.00257380194207577,0.00212982603197275,0.00415700081987335,0.000668703403645281,0.000151369417912652,0.000348813797107216,0.00660027299512411,0.0532050247393668,0.00786960817595644,0.00285111480296737,0.000839124964739202,0.000640234402408649,8.28772625673256e-05,6.4898713423523e-05,0.031540737012887,0.00850094067442946,1.24943019875243e-05,7.86747955876775e-05,0.0726288117608872,0.128130524668895,0.00137287919396099,0.000489980947280796,0.0185548408366134,0.0195706130415596,0.00779878525218435,0.000330562952730425,0.00511259360686595,0.00155686123018505,0.0092411342498546,0.000230098981360555,0.610883063215284,0.00414973879546037,0.00128418575608656,0.00378690159640541
0.162730475207687,0.0144923571857962,0.0475521986524565,0.00834783213048856,0.00151380948873896,0.0136686575746803,0.000417426297636903,0.0211029973232531,0.000155715835050536,0.00128572372612791,0.00254568710546637,0.00459333119791666,0.0373066049803323,0.00242892675890451,0.0111791989460825,0.0258347650267979,0.00239028365873723,0.0069782657542854,0.000355250607124037,0.000713559517285925,0.011819286191778,0.000180167435054358,0.0286967406246731,0.00280195548534049,0.0243748529331188,0.00601618228721794,0.00908504187457853,8.16508894864914e-06,0.120028534073526,0.00408026061051299,0.00238424432729904,0.00107568435040899,0.0427539621363222,0.00135014376816442,0.0103405618223739,0.00172710288309013,0.00392444885038883,0.00085864897497277,0.0208861822458764,0.0159795124303973,0.0396634615897233,0.400314999908666,0.0139233842192773,0.00683151801926735,0.0499349537503531,0.00452222757365728,0.0114531320091466,0.00149175316761113,0.0283920061149338,5.14529968117383e-05,0.00037141018281826,0.00166277098713007,1,0.0173445224720413,0.594506774005707,0.00956425196552479,0.00477717254859003,1.69497287028773e-05,0.0192447532288687,0.00628817608471029,0.00207656275487256,0.0290366765910226,0.375418684154117,0.00911473870164176,0.0102503009834515,0.0287065207150125,0.0204504393805169,0.014285036498004,0.0101419785076599,0.000935021539862641,0.00118622955922524,6.71662691805673e-05,0.0141247461926813,0.029551972241088,0.00435806047736086,0.124178207380067,0.00315706147100886,9.7409996118096e-05,0.000658631522076183,6.58842519883012e-05,0.00400846792406644,0.0062200755394772,0.000307440959362017,6.7471723748255e-05,2.9952728953735e-05,0.0142807406587036,0.00704855639734148,0.0157945734865315,0.0145687365959381,0.129200553987008,0.00185963409885673,0.00219406479032138,0.0017844312493503,0.00461300984622195,0.00353389271597136,0.00264471900826079,0.00763444451343193,0.00220020664271622,0.000901680462223057,0.017761375442473
0.0513804320186996,0.00896617618233641,0.000643352535799915,0.080692248940374,0.167851707045908,0.00154741961174582,0.00755575316763365,0.000242412679138043,0.00128413260748754,0.00214216523322437,0.0590897185304213,0.00103347565993879,0.00687496477545809,0.0152029836950451,0.0142872233854056,0.00351421618981212,0.00290401833106281,0.00439416244122776,0.0152675350385507,0.0160986523899161,0.00194956002806674,0.000513863221953189,0.0015689558742173,0.000591120892447012,0.011066962124908,0.000310996035877249,0.00650055429159253,1.96961870220177e-05,0.0100785344768623,0.00168567049101551,0.000169031056117926,0.00012293780619944,0.0115385138347981,0.00113317232161924,0.00313378469216484,4.97621161861739e-05,0.00237720872616805,0.0126445197065873,0.000187563912307019,0.00843236803409988,0,0.00667612337563682,0.0246639729908003,0.000779086765094443,0.00277064462130237,0.00148402820048621,0.00211465667681409,8.11938799094598e-05,0.00482775265733527,0.000226593785291485,0.00192935831899668,0.00270263094977804,0.00273348572306747,0.00844519381361496,0.0179126847947425,0.0466447895355498,0.393509435539947,9.26905023564335e-05,0.00607902895918548,0.00260117295882399,0.00862691356388579,0.0117837125164925,0.0273836424207244,0.00464505390808956,0.0066311994683517,0.088519115540038,0.049119330376827,0.0186972465362165,0.0203512236944153,1,0.000141766466509827,0.000602444105860452,0.020762539209906,0.109081861697292,0.00212409692268515,0.018240072582921,0.00657393378880309,0.00593475988956974,0.000297361588674115,0.000127351178287054,0.0024127728645942,0.0365353589650797,1.78847279343527e-07,0.00094746555511987,0.000574637016498039,0.0484804200788879,0.000994058698736254,0.0001964785789031,0.00812757696628654,0.0101720818903044,0.0108275630582286,0.00155295814523843,0.00249200963159026,0.0578277276427227,0.00406178390126362,0.00170203792500933,0.00323718780031209,0.00214356982651644,0.00563806016185976,0.0543522607689322
0.0103011270206582,0.00712456797982476,0.00120027060706663,0.0731579603496876,0.0025965556779613,0.0059831355406129,0.0107617639308303,0.0159459430945877,0.00171336280193085,0.0432654308732198,0.0374826888198819,0.00220303218689105,0.00580276262604741,0.0136315763291461,0.00114454414478832,0.00622798940625741,0.0760148801022478,0.000559271878994166,0.00275341509893126,6.76689571710187e-05,0.000614067196982469,0.000112522156335406,0.00210682919911598,0.000778934216165188,0.0651897442642147,0.000214014606646386,0.0107294510394765,2.70336376376833e-05,1,0.00114379394043315,0.00747279566571027,0.00249782159644949,0.000994990383622094,0.018329073795209,0.0018065473099594,0.000524890116282924,0.0198717668842614,0.00695527227075289,0.00204986590473201,0.0104410560782267,0.1218711822244,0.00721100987287381,0.0032740981819555,0.00120912682019929,0.00814953048414623,0.00112267590872735,0.00162120149123987,3.83585880603223e-06,0.00245291986913581,6.58142740294864e-05,0.00279568863437624,0.00585038687971397,0.0154691239918559,0.00984572323940037,0.0235318483606632,0.0275717299557093,0.210524998487552,0.000126845597687417,0.140635837780376,0.00888634199941492,0.0026605549622022,0.00928941256276237,0.0272560139010785,0.0497004375432545,0.00839429031850772,0.0035723018490934,0.0352408471939856,0.030117950711321,0.0124097715948091,0.00720283361111734,6.37090081635167e-05,5.34579129578415e-06,0.0251655244213384,0.158237752398674,0.00293038334533125,0.0009052659890381,0.000221570653332153,0.00152051082596663,0.00074195588485309,0.000141178907076594,0.0213224645501127,0.0123788663724543,2.37663841164068e-05,0.000239732232291426,0.00107893025363188,0.002634035041101,0.00130700828746599,0.00581959230632073,0.00523639680113825,0.00361056397745336,0.0130415079733664,0.00162618969255892,0.00509024588866726,0.0275240355709475,0.000699251493195023,0.002754313778259,0.0134255352480058,9.91459360563336e-05,0.013832322450898,0.00808029996442093
0.00916648000398737,0.110713004306376,0.00257690633420903,0.0122751272292347,0.108872274853899,0.0437398554454799,0.00370789808043414,0.00558948967040761,0.000474672573149539,0.0180840329705413,0.00473666874257707,0.051760945563987,0.100788359047545,0.00475656117533047,0.0421202664584678,0.0100247769507604,0.00217469085310245,0.00567611565341463,0.000974170341034552,0.00241520073267575,0.00223392067578242,0.000121263575925637,0.000406612367868392,0.00194789155923949,0.0267304413047422,6.11738394377285e-05,0.00459426240660432,6.42274802194798e-05,0.010404961602136,0.00325020177665208,0.0121196529662409,0.00259034126748828,0.129355922402958,0.000147382897795415,0.00564748570167517,0.00088495918252259,0.00104308824508379,0.0172299032132235,0.00230881376963123,0.00601563154959212,0.0062159129193295,0.000928294078569144,0.00359282760860709,0.000327564637316904,0.0998961712637007,8.68129150322243e-05,0.119963375796434,8.18308611385661e-05,0.013593118453826,1.89078265889049e-05,0.00415745036135275,0.00467196896946203,0.00244021433535638,0.0102248816241998,0.00238144532473954,0.000808628516977364,0.0110224154783647,0.000359087055742855,0.00282895947017294,0.000322799650567705,0.00394644418038329,0.032985012530193,0.00813794810302776,0.00493543462581174,0.00273660453416701,0.15918094256211,0.00276981028366663,0.0672281916457461,0.00885802014138767,0.000629257635304533,0.00297013261989977,2.23079942625924e-05,0.0268495743637788,0.0430842253134431,0.00293113330541532,0.000873263140761148,0.000761667723056311,0.000615427597831965,0.00160278073332331,0.00027887973229183,0.00149272292842588,0.102247479505736,0.000162183314257848,3.20946572173694e-05,0.000835840091661076,0.00854800066529159,0.00320721124615842,0.00308288947202185,0.0306800645747553,0.000250324537963276,0.0975790556886344,7.77778797430749e-05,0.00823963465286941,0.00359963850668088,0.00217242703437227,0.00126774718736367,0.000506384266752561,0.00145990297321115,0.00210676159043674,0.389432870883483
0.00750790422081863,0.0481223475840045,0.000804988237516146,0.037145886890179,0.0132224007051639,0.00490549972967415,0.00895466280680778,0.0200380811511415,0.0001048412167367,0.0156181810375395,0.00858080023854594,0.0343649395928939,0.0100437471490628,0.0112968918892913,0.0184035104491307,0.000660738592481571,0.00206946511199337,8.58394278829728e-05,0.00635134664036862,0.00227064307767489,0.00112254314262656,0.000204907566407038,0.00147412508348657,0.00232922736973487,0.00695469296015868,5.87505546785449e-05,0.00136978163375492,0.000378501148266582,0.000614645277092471,0.000331953040576035,0.00203208795948212,0.000116479699600612,0.00532175192780947,0.000576773153558937,0.135123069264803,0.00691016317203298,0.00778681887539684,0.004828142032783,0.0242477417629991,0.0132598076825519,0.0211075808676128,0.00236314702661256,0.00474910182088107,0.00641388841700732,0.00555573456891698,0.0163147906491835,0.000102257131963525,0.000132859945174896,0.00370956838393273,0.00020944238284892,0.000241478239697249,0.0013091106972973,0.00728288872332628,0.0347005237300665,0.00378278805259851,0.00545717769470198,0.00755673724573137,0.000453769861069762,0.00883825883391466,0.00320683707156419,0.00242132355875395,0.0207744072713867,0.00184040397071563,0.00567378321891472,0.00663422519537811,0.0137782789543922,0.000453936548468529,0.0128810615421547,0.00590368067989284,0.0137555897411315,0.000575863424769263,1.04728466417235e-05,0.226144550317223,0.0824883146880752,0.673606489813257,0.0011007917465456,0.000223197064355111,0.00251684908255038,0.000358769971229767,0.000236548575066611,0.00911045246968441,0.00292984155957536,0.000456596246573509,3.25308396059743e-05,0.00596678498473258,0.0039524587976931,0.010427863883434,0.00281943481887826,3.68226575984649e-05,0.013485872919923,0.0281818102461955,0.00114402401504418,0.143961116034131,0.0048253904522939,0.0029287064189961,0.00227868546956609,0.0157510104678426,0.00374279095465922,0.0019829810384524,0.0061583646288316
