0.00200162283430959,0.27077327164171,0.0271089483320043,0.000331321234599468,0.00221657683565799,0.0101333976210303,0.0041347196880183,0.000500547976262575,0.000991835657243255,-99,0.00582458062160521,0.00733859816296527,0.00452657641690703,6.25755751578805e-06,0.00926074274977622,0.0240066741618977,0.00460982392085036,0.00179453974005838,0.000722917077676656,0.00458339583496725,0.0191620617746228,9.73790003489922e-06,0.00228459999410497,0.000586177512406318,0.000494961190158311,0.00093509900938503,0.00293185415510556,0.0037175625789094,0.00361444590635984,0.000653733481515392,0.00284274200417205,0.000164846244823644,0.0095759360165535,0.000254146310403187,0.00107987302652369,0.000137834964130244,1.23112031618359e-05,0.00341948250052239,-99,0.000171934078967726,0.0023223416263768,1.41754130244278e-05,0.0251159478683578,4.20321632764648e-07,5.6761767635287e-05,0.00384588403298087,0.000817892868379081,0.00280898533304634,0.0804448381446594,0.00791563510582775,-99,1.59391978240302e-05,0.0647703754415019,0.00117187825905212,0.00155301910105884,0.078515719634782,1.96716278685004e-06,0.00365334296099293,0.0131336941961182,0.0253133300237442,0.000110029341709867,0.00102531079142032,0.0336227195523873,0.000166089212966608,0.170891709688476,0.000558181840074455,0.00966596793243115,0.000652922739008312,0.00876324474707798,1.13469844602842e-06,0.000567512824327108,8.53004381045195e-05,0.00131892340342404,-99,0.000154415513407737,0.0586707550507367,0.00969226031597677,0.00838110034119577,0.00152530526345643,0.00276620250634714,0.00562664821410775,0.0282964945500518,0.00223499902173045,0.000500606367067945,0.00169501805504568,0.0165433649835274,0.0240743006683254,0.00250443882727638,0.00240803351614455,0,0.00102913940839844,0.00103477487205811,0.00529895975877657,0.0272457617929483,0.00342157689571173,0.0335449562403831,0.000808769097667575,0.00215990871442931,3.90332210573395e-05,0.000214814970384038
0.00150328797029993,0.0224360791312465,-99,0.000306746977506129,0.00161301638385155,0.00376808935834001,0.0078127901670201,0.000153225782688806,0.00015095033849764,0.0619775381664296,0.0242365974646698,-99,0.000804845942943637,0.00020562245404592,0.0105667936232893,0.0144855494295332,0.000332266995211365,0.000153805826360786,0.000732291811328673,0.0095598287628736,0.000454631071518024,0.0228515043021408,0.0141878420069753,0.000344033718861484,0.0312865990226442,5.41213323158202e-05,0.00356315708915203,0.0157850245555428,0.0419084731423195,0.00941273041856797,0.0132178023121382,0.000426392613761969,0.00413291935317095,0.000932637092980591,0.00179501923759954,2.65551175878301e-05,4.00440036213879e-05,0.00184765498540943,0.00208368963669512,0.00144709888423343,8.57476479895252e-05,0.00167695233140645,-99,0.000272038226717048,0.000686834743243416,0.00103918385492724,0.00400740611126203,0.0148483759512892,0.00174642681622663,0.0106280597393929,0.0166092972655604,0.000707519050282011,0.0152519032772964,-99,5.24417428201645e-05,0.00285362566250915,2.39762823971096e-05,0.00233669948131259,0.00104902169494926,0.000276922219802944,0.00129375673022546,0.00476741819458952,0.00204050288929152,0.00211968226033517,0.00799354688617675,0.00743383772948988,0.00658963755840418,0.00202343388997087,-99,4.63339041445625e-06,0.0206778993195601,3.48386895895513e-05,0.000529476180650813,0.0877428440469666,4.45765591699893e-05,0.0294886379578566,0.0332256748644981,0.0107366354034802,0.00201825666185452,0.00402092288610961,0.000780836379750377,0.00859114917458776,0.000333126795775372,0.000224693035942301,0.00251587808287736,0.00528935944792566,0.0033902032880742,0.0300352534837201,0.0105209258556695,0.00254352033259794,0.000154141338821377,0.00297582335519605,0.00395419649875741,0.00528725064241947,0.000983668927412539,0.0338200292085336,0.0100452978835871,0.00468020449462828,0.00108767925343934,0.00010787134173402
0.0176986284488861,0.00371567373700111,0.0176179004479778,0.00371771194017658,0.00180171240324957,0.0231054926622773,0.00269332402543447,0.000229064273570245,0.00196761975274315,0.000248327268155948,0.0335371154628719,0.002956059461264,0.00143692631112206,0.000111149816078173,0.00275757367811103,0.00472579246108848,0.00657301332365445,0.000962213358610575,0.000816230358534561,0.00383486327207491,0.000302255885393268,0.0143687014915014,0.00776756989308214,3.03080204715533e-05,1.43033699285033e-05,0.0032291327904485,0.00306480312166921,0.00079589726573407,0.00477274051287008,0.00201674507173726,0.000861435615005098,0.000475336100196951,0.00054536399038008,0.0106756598445545,0.00946696966184202,6.56080325426411e-05,0.000155559456374449,0.0195491720612797,0.00014468221632268,0.000551518621108471,0.00157396260649187,7.62313372566444e-05,0.142450442077194,7.98625248767698e-05,-99,0.014690754782195,0.00363740719412921,0.00281917746950353,0.000991928432145173,0.00158464700105172,0.000449071387795808,0.401562230796385,0.00187931703363086,0.0157564862530091,0.000577368403628431,0.00235797487148811,0.000485161986767208,0.000257697191007629,0.0081161473840525,0.00123506843359537,0.00695487292404032,0.00219216299400115,0.00440714114997908,0.00402417848762102,0.00103446244408731,0.00298541916448415,0.272906148072379,0.00256623809710881,0.00751084434262758,2.24671763778933e-06,0.0038021852727992,1.70197670627003e-06,0.000463133762152737,0.0764750351764213,0.000983891218686512,0.109846972033654,0.00252074808425086,0.000869091664969447,0.00457922686765324,0.000722783810729053,0.000536730453014263,0.0104400839775633,0.00374524786570895,7.45406075932769e-05,0.0139883745253871,0.00340157845699703,0.00493126923740797,0.0145135600956806,0.00453817440056216,0.00325017829740613,0.000461274247905661,0.0111005460432106,0.000213894047081356,0.0185129361004137,0.000753339705718293,0.00136405934667059,-99,0.00542324579203092,0.00187941174872605,4.32073094805267e-05
0.00207133811399824,0.019368190117458,0.0176681963947854,0.000101278568408782,0.000478893225502813,0.00723751215335689,0.00600579892185728,0.000691176411734325,0.00113929526626326,0.0049537501589519,-99,0.0209145043418883,0.000552993988855657,0.000285531742984737,0.00972694688160275,0.00430602515009951,0.00137976346990485,0.000743061146089746,0.00182160852097437,0.014178517062752,0.00743718850192649,0.00417939332537175,0.0023150811173507,0.00159549858117303,0.036407294001948,0.00718806792470176,0.000780721082234755,0.0104378027831243,0.154867538814031,0.000930905962717831,0.00164994999266997,0.000170374222628495,0.0436909671946956,0.00385220232027603,0.0106292705656629,0.0226339089119012,2.78992230625608e-05,0.0677556477126751,0.000140514651932369,5.36981581442596e-05,0.000514369527943565,0.000141214572611549,0.016589051197774,1.03406737277898e-05,0.0020440477825151,0.083786564845681,0.000452046720749009,0.00445502985659853,0.00747470254494787,0.00989898839874474,0.0138740286408074,0.00232937807581144,0.000261436849842851,0.0375767986693325,6.6114976680428e-05,0.000288850866967016,9.35308908118431e-05,0.00661706040292313,0.00610351216010907,0.00446591308878076,0.00420008285697507,0.000899684073105339,0.00407407056040585,0.00728168630496425,0.0266174665003916,0.00549813544625448,0.0129784708365498,0.00185373322564046,0.0263851092922137,3.7046450364139e-07,0.00286216976600093,1.23931076129996e-05,0.000237620276301342,-99,0.000580145659409034,0.0292664197201287,0.00978177291340502,0.00760096341650865,0.00455347852697242,0.00512408839308082,0.000599923972724933,0.0114890482293382,0.000646816763142722,0.00177295607437597,0.0191242083268385,-99,0.00503287035264463,0.00483724629814917,0.00646808892826709,0.00729148594995234,0.00055322101140447,0.000101481055231531,0.00267978009715339,0.0409878355380687,2.56321411088423e-05,0.0114354533288574,0.00329720033929774,0.00314036485244766,0.00508570895327424,1.48077972553161e-05
0.00366791809954628,-99,0.00719546038930669,0.0010421255226626,0.000755309057780514,0.0133763329646171,0.00289808434775588,0.00019932195135639,0.000172957967823075,0.00448562083435821,0.0236384988082432,0.00693237617452842,0.000109349857706946,5.34425043441948e-05,0.00158927748280968,0.0154797597979844,0.0129962020184695,0.000458863871412308,0.000505254123398178,0.01107121525534,-99,0.00893990367240277,0.00266186862482854,0.000326630645689002,-99,0.00281012835418603,0.0398049964004149,0.00900369091495234,0.160723345585748,0.000196201463941201,0.00655221225047886,3.24928691778317e-05,0.00789972409274125,0.0136370344223796,0.0810478899299563,0.000138629621765347,0.000194837729675523,0.0110711446192085,0.00454289950688405,2.62295696021479e-05,0.0465032816294834,0.000561957852692757,0.0185193993436308,3.33350504449633e-05,0.00245956245498475,0.00441793002079285,0.00199854184644301,0.00611814664652371,0.0252022615980299,0.11326486431191,0.00500442470980046,0.000159062852692343,0.00241447395346313,0.0285257510787176,7.90657267279684e-05,0.0202679844947773,0.000227388647924799,0.00113303784502196,0.00259960871732783,0.00124102027129795,0.00240982943222551,0.000562286307498062,0.000362549814228782,0.00112415427752947,0.00168765925993784,0.00088076851507065,0.00472983018036452,0.00230930025215784,0.00785195746929988,5.76549948195241e-07,0.01336406469869,3.54183409882412e-06,0.000219475996522616,0.113486835188317,0.000404008245141365,0.149194967545655,0.0102606744991191,0.00166429938341662,0.00228537121573039,0.00634326581902739,5.67719309293604e-05,0.00342512685468355,0.000166165885053029,9.40567535291919e-06,0.00242021045459784,0.000193372281031087,0.0135539982859504,0.0140128995888759,0.00257070901282472,0.00475135484403173,0.000724453469583356,0.000483982818166214,0.0214345501514597,-99,0.00216622799746742,0.00681046898924107,-99,0.000412864945477393,0.0057178445476698,0.000285080257021219
0.000623403436275154,0.00773080200267696,0.027403403457763,7.11756835585515e-05,0.00191983231055178,0.00501983149754034,0.00107239328293808,0.00045391663868566,0.000307138057229727,0.00503698090465421,0.0391473338129955,0.181508391718401,0.0392011349218153,0.000779920637099118,0.0191992846884079,0.000604287179382526,0.000611192326763709,0.000589185422565942,0.000959181230181411,0.00708936253132633,0.0100177466387189,0.0170544221128747,0.00588587766611866,0.000268969373880534,0.00918471876997719,0.00679158565560194,0.0572093103515217,0.0068831126527101,0.0623973707048757,0.00115697211445186,0.0144396058383989,0.000152795775430086,0.00262278141745733,0.00123025785539827,0.0100637421723531,0.000478369012205703,0.000181899215775195,0.00710624229539213,0.010043980980138,4.13798593132082e-06,0.00246952260122954,0.000414729390461615,0.00396293521151291,0.000153837209062941,0.000196161536052086,0.0237905930034051,0.000378581716839967,0.00222077759543469,0.00670373771093553,-99,0.00441171220723236,0.000951431601957716,0.0158969337162959,0.0215463341731256,0.00168895397817189,0.000998634672479442,0.00187636864066016,0.000666603210365218,0.0069569678313984,0.0059619799185093,0.00256717438792017,0.003696802916185,0.0213251276717808,0.00863833885778367,0.000505910628797341,0.00143455966873257,0.00185820118662074,0.000114381661886448,0.0255121621794639,3.02842894155377e-06,0.0150812394304327,2.34830269297111e-06,1.95238462513481e-05,0.00383379431042734,5.04571560880346e-06,0.00482392365434185,0.00185693551277774,-99,0.00371339302731236,0.000731859010009947,0.126764984201986,0.0582976618353622,0.00155093464406666,0.000149959489728478,0.0214704502285655,0.00478914042691446,0.00596210353113379,0.00323077057491019,0.0114555656735849,0.00430018834939589,0.00110681849134742,0.0387508565827509,0.00966310360782515,0.00873860425467224,0.000458981353425343,0.00366672763730167,0.0106907341598202,0.00350354066840946,0.00045677362918297,2.58526588231221e-06
0.00315385916549983,0.00710664470503897,0.0104216754230423,0.000288161728536203,0.00016532591108941,0.00107206401091321,0,0.000771965442111809,0.00205981542331381,0.00430790877314768,0.00858374440266312,0.089192356030023,0.00170295162690329,0.00142949177820066,0.129142319173625,0.00414306259677398,0.00395581737993386,6.63861066704455e-05,0.000338496870562512,-99,0.015904364336391,0.000118165510665458,0.0072409798854864,0.000508802089068474,0.0671366057927557,0.000190889152537001,-99,0.0461986605037701,0.034112097269033,0.00520871014762488,0.00321405578482761,0.000486435446912085,0.00513795557181289,0.000584781184579999,0.000730207645894459,0.000188785580435688,7.39595573258861e-05,-99,0.00314278853279326,0.000154032971961062,0.00183141037759827,0.00016722619277104,0.0501209266984896,0.000149458546130747,0.000850914933592104,0.0098526097210706,0.00235279278830567,0.00460771958083332,0.000889468298203679,0.00604252637610777,0.0174689166451189,0.0033810933088927,0.0376434918121287,0.0507479428344861,0.00190313693642988,0.00682708000842291,0.00068286780463656,0.00571369062825523,0.0063622397178571,0.00208799346038568,0.00267672184937215,0.00235318445705916,0.0432183534468312,0.000937446769492143,0.000980586094538062,0.00390700152176379,0.00283302307499039,0.00014122008528342,-99,9.14736763795792e-08,0.0131291570869368,3.88903937106594e-05,0.000107218142230044,0.0169981719224073,0.000134415164893625,0.0299724858344661,0.0362490704088197,0.000661784215699348,0.00211644620516495,6.05279411544759e-05,0.0038257336302818,0.0116283775138124,0.00398790206858129,0.0192358870555121,0.00487663344858796,0.0467758199757225,0.00750183885121395,0.0110173383755517,0.0187992282363907,0.00326270053772489,0.000251371484422652,0.00217589542200656,0.00525631240282603,0.0130897793721375,0.00100918677021153,0.00201108425478737,0.0402231583398384,0.000420167112811914,0.000386696094632921,0.000450849456428311
0.00584672151484547,0.0174200055585492,-99,4.82031735214435e-06,0.00935273554176001,0.00253713061118961,0.00905239100894913,1.80270919768018e-05,0.0013579461831576,0.00253487616327586,0.00589744068837025,0.00175953957189501,0.000348413541759969,0.000377961112115966,0.00263895596306259,0.0208881613106092,0.000763019982377055,0.00439134742459683,0.000240501610485391,-99,0.18933591818497,0.0197629132657394,0.00360024901502765,0.000126536153261564,0.014608289311835,0,0.00747764262924858,0.00978647159844722,0.0176205141097737,0.000305527396892821,0.000389784058695501,0.000391860213282039,0.000429434134816444,0.000117260605143273,0.00208307470132665,8.12114018323028e-05,6.6247788500099e-06,-99,0.00139738722990492,0.000117150536552068,0.000440664801951988,0.00136975568337618,0.00915329398002697,0.000138202810538401,0.000558794697404282,0.000966934943932721,0.00199423532167676,0.0508713389327631,0.00301563850183726,0.0166572559457174,0.00123233405803307,0.000131690872693928,0.00243351825628022,0.00100579233905257,0.0056207020283866,0.000486435732443978,0.000244197936484998,0.00260524759084324,0.00918166826784091,0.00124420671090121,0.00954022406287081,0.00142814236675394,0.00272465450231294,0.000256843254765917,0.00757494848023069,0.00351579289893131,0.00178066713217404,0.00193921626527855,0.0135282137349645,4.07280684051188e-08,0.0332264092422901,7.16180529324609e-05,0.00030913287571623,0.0494281106323463,4.03902425659989e-06,0.0131509430068741,0.00182717691070536,0.00031408081728155,0.00151525976717279,0.00131683857960908,0.00258987201073692,0.00357597564539665,0.00218692650606295,3.32840997928716e-05,0.00242797212431687,0.00168898147272311,0.0551947042975537,0.154568395047302,0.00131941443503506,0.00282731409249466,0.00151335797884847,0.00332759670857277,0.038292767492839,0.0531484356114344,0.0351989089301359,0.00192220003021839,0.0195386863351288,0.00749927712638031,0.0223076472313668,8.02537312176305e-07
3.68560530737302e-05,0.0162782333318858,0.0241108900540209,5.22477171659456e-05,0.000532818069268885,0.0557870584976807,0.0575562795191155,2.66677746121478e-05,0.000774315924303296,0.1035223007094,-99,0.054304614922066,0.000182725764702151,1.97112355942865e-06,-99,0.0545114026536679,0.00720476903904955,9.39673496220773e-05,0.00340969095764348,0.141022040131041,0.0267949748426976,0.00100448282775697,0.0160804157738071,0.000182527087989536,0.000148265980905118,0.0134576855994563,-99,0.00671609298787912,0.166105922918133,0.00198339551505812,0.00071984131213994,0.00511401946327452,0.00346089875755261,0.000253715356289476,0.000760299792863927,0.000338396925900413,0.000124516692255965,0.00332145173712127,0.00179081318064588,0.000134736974929869,0.000237795477813078,0.000571687315128751,0.0152843601419886,0.0021374675526265,0.000868123132823072,0.00017586804786883,0.000612530868309356,0.0107953868835549,0.00463317341978252,0.023814024806634,0.0158260083968656,0.00329875058534757,0.00153976581621632,0.0184884144023243,0.000680673465245034,0.00628103975429253,0.000227946054093708,0.00982677300543675,0.000669708961801136,0.00132870333134438,1.96451126731551e-05,0.000355422645197365,0.0178916853456601,5.2094191429952e-05,0.00553874295179524,0.00175148901296043,0.0129801307977024,0.000549497821616894,0.000875343754087739,4.91680193114198e-07,0.0049411537338328,0.000218155041976175,0.000235024395777553,0.0256789717698161,1.65959420743539e-05,0.014883768454241,0.0125590325709837,0.00235196046313797,0.0001722477718425,0.00459908836013015,0.00245309909764398,0.0059736109827908,0.000645378195861965,0.000102212602447189,0.0537216821951547,0.00185932720614355,0.00405809933141794,0.013334785850015,0.0177108224040041,0.00278605067903153,0.00207860816278481,-99,0.00538973303482581,0.0540585164096672,0.00091916524733408,0.00604783679664122,-99,0.000912062795011858,0.163647709271864,0.000660461027457898
0.00635007030513723,0.00259325205510348,0.00935587371575235,0.000244044604556282,0.000557510688935314,0.0232271032366575,0.00690555548274764,0.000172816415545728,0.00135621167045691,0.000726294885556003,0.0581612602157365,0,0.0153503927255539,6.92782385505638e-05,0.00722668381780725,0.000397360698921788,0.00888748613637798,0.000260793508205662,0.000757354129068605,0.0434146321997531,0.00702377951986492,0.00878296987671437,9.39006001331707e-05,0.000167223820359889,0.00275748787814026,0.00243232699867438,0.013646357844725,0.000270145474173568,0.0140316685075601,0.0131424560074114,0.0023628032876346,0.000214257327478692,0.00315811678593448,0.360799876176561,0.00128334307612103,0.000368389820985749,6.8034138441225e-06,0.0168236057372877,0.000211698005139822,0.0032375989061671,0.000418770594900434,0.000210217195787707,0.00589213287833143,0.000185427184989445,0.00117534501682021,0.00160227961595104,0.000113091391834975,0.0763275997248077,0.000312961531144878,0.0667114476052738,0.00470256034283677,0.000521769939400038,0.00147672055176316,0.00960079401565067,0.00086527679316603,0.000239603456834823,0.000133148981842817,0.0149444868538597,0.00123145825772033,0.00022053226556364,0.00340386879478739,0.000689173482050425,0.0425298493978257,0.00153292916582367,0.00364961173597282,0.00527812129515983,0.00753265658626814,0.00339897450979537,0.00296406142137085,1.36117525491088e-06,0.0139162029224698,1.8940310093704e-05,0.000186085647462791,0.0468295037345496,0.0010837461362775,0.11067775947412,0.0909562765310584,0.00561981436507579,0.114805730268125,6.52110549830893e-05,0.00315707557446931,0.0289331794740071,0.000244682783082387,0.000610745757387547,0.00185974018818083,0.00666691602450847,0.000429456125920392,0.0197168363923449,0.00620871787443469,0.00312530924619841,0.00193383182866901,0.091564217806536,0.0103980270788691,0.000491948242701551,0.00307272956041423,0.00834979500480078,0.10160032546141,0.00117252428217517,0.0132327540629747,7.61470221292423e-05
