4.4941396863497e-05,0.00096179737568636,0.00388405855816996,0.00146025866545695,0.0195509145866222,1.79593080050635e-05,0.000352880767100249,0.00459229997526549,0.0167575232405064,0.00148802287807754,0.00125341898165371,0.0737547730681012,5.7876235946937e-05,0.00419529724630991,0.000736499329205156,0.0154167567177638,0.000207748874535349,0.00161694165107439,0.0129703063928726,0.00454257865830412,0.0152034877767808,0.000159923116236746,0.00293989161671554,0.000128625144257045,0.00066811137952919,0.0185785791522395,-99,0.00157180956847104,0.00188170199521634,0.000315124867717679,3.41413294156574e-05,0.000336040106970634,0.00929937945526873,0.00206938963539991,0.0158590032918058,0.000133622199210331,0.00106762577105111,0.00210339143489313,0.00105087170556518,0.00986792808794675,0.000190796860636666,0.036701433867223,0.00754409811883969,0.00160615222714609,-99,0.000564884837904364,0.0014126529264453,0.0104234899295395,0.0081092077019278,0.00661439544077715,0.0129401957508687,0.00401074815457623,0.00137622260970385,0.00490790388338804,0.0166155598543774,0.0716460616933513,4.92041037443676e-05,0.000300527020810053,0.000495383475120921,-99,0.0167926545149631,9.25604417439905e-05,0.00758592163405509,0.0754684350423088,0.0001883145629864,0.000896943100206988,0.00129015694194968,0.00222926869631735,0.0196073588954496,0.00459923595305337,0.00230731057561728,0.0233858091272713,0.000566484708213481,0.00110171703050226,0.00391934095219888,-99,0.0204339226996555,0.00109283852040178,0.00158966519156365,0.0596131909204158,0.000227600198963232,0.077386419335985,0.000568183463148224,9.32822317728439e-05,0.000398684306580674,0.00689726963614004,0.00195205919109572,0.0662554863794921,0.0206523717767823,0.00446960528580952,0.00234817316794742,0.000633558718162947,0.00429490114142588,0.00693393135843055,0.0193154930992795,0.00301448470574966,7.06593044187735e-05,0.00539736265704234,0.00535635978827404,0.00262362236178934
0.000294207631380436,0.000327759032637282,7.56778757825236e-05,0.00499048833938238,0.00569816680248254,0.000355139172860424,8.71451713121437e-05,0.0772428545200113,0.04983979393064,0.00705816367148781,0.000549673123556307,0.00312963293176745,0.000137311094431109,0.00722068760331265,-99,0.0788136772207095,0.0100925529143986,0.00515926840257662,0.00470280927899859,0.00278825710597978,0.0186880956714994,0.000107270743389001,0.00177428356424345,0.000252708150226648,0.00130446730589051,0.00223220383862332,0.0369010457445421,0.000604774005656531,0.000278448994415296,0.00552399400035836,0.000656823266114222,0.0272561361433,0.000343403527621605,4.58059879664364e-05,0.0172703091419458,0.00109310263648115,0.0108737185277109,0.00285209984434329,0.0426882705428615,0.000893061621053578,9.07735840916071e-06,0.0104856030406615,0.000527631273606689,0.000608513935621314,0.0173084055575273,0.000647823350485796,0.0024669558857062,0.0076542665341027,0.00197963992116504,0.00478112450657996,0.00144790955308559,0.0061217962051063,0.00173424039755904,0.000375798945553609,0.0413251604660261,0.0452297118785263,0.00179133413279352,0.00618100597855424,0.00644411293395082,0.0117618299457885,0.0016309195629311,0.000506794167127643,0.000755390626206802,0.000131534258892495,0.000146594178495282,0.00221050554750762,0.00152251121331427,0.00934717986167824,0.00308332224274847,0.0114368091087759,0.00517881724657793,0.0207734148975683,0.0125669788794659,0.00115738742715045,0.00173253448488375,0.00855073411883781,0.012473204017052,0.000370234519954929,0.00149081001604747,0.12311871076586,0.0010959089602948,0.0139061295557418,0.00111158648880359,0.000979639964554516,0.0163104779831804,0.00375287567106061,-99,0.00852241673689569,0.0316313606402125,0.0030230691381222,7.49888176072751e-05,0.000925388713983341,0.286892697054699,0.00151228480594709,0.0378468225984166,0.0175047388248774,0.000941190068622326,0.00106466094144456,0.00293334041732669,0.00548544600223809
0.000162936247433584,3.29593840448119e-05,0.00052712103882435,0.0214709363634831,0.00128459997563685,0.000259553483578334,0.000421999397102035,0.0126729346581404,0.0019641769376739,0.00575098756070156,0.000182656147458087,0.0144516235741389,1.03809185309024e-05,0.000675117951055075,0.0017087598333088,0.0139830731083813,0.000942312781936968,0.00276623336801491,0.00143271361324833,0.0185076807763292,0.0056894211780696,0.00600943937204941,0.00185750788151708,0.00199892781350623,0.000426036502647861,-99,0.00640182408800206,0.00682681278238869,0.00261090346917112,0.000635185532939259,9.93746710837667e-05,0.032754246121903,0.00189794418365179,0.00228922793711489,0.199445089347,0.00560981171491909,0.0357127295733152,0.000196844379594052,0.00419866457377484,0.00330199481495446,0.000486261003608082,0.00237331702084731,0.000461436672730004,0.0018717566789126,0.00366833655661329,0.000401358058305893,0.00100972386850359,0.000769321742230396,0.0080433122986145,0.00221350909241226,0.0216465550275192,0.000518489706828581,0.000814212279083208,0.000460395167094532,0.0231739394377896,0.0495154955563812,0.00335487785044373,0.00684934251875342,0.00226302595207394,0.0307409503559052,0.00335970558016568,1.69040018121876e-05,0.000956468663139642,0.00773179936999369,7.04347670269776e-05,0.00120022761034882,0.000278641187449084,0.00840225545872504,-99,0.00523096856043712,0.0177720900050698,0.012987538460136,0.00591813932822694,0.000822881957851845,0.00041737272992549,0.0116601261511133,0.00764759744113493,6.68639240044829e-05,0.00265000260701318,0.0211204034042893,0.000697384168686964,0.0262851172594234,0.000302736065884983,0.00127070668488775,-99,0.0044655331559922,0.00280639238380032,0.00330417056523553,0.00604641432504658,0.00134399097236605,0.00715345293523855,0.00106025278670169,0.00357696147927599,0.0799107408116486,0.0274795204450515,0.0721871134881577,0.000218583700602042,0.00163737197672872,0.00950779117776128,0.000252189038525215
0.00449128558346558,7.45519209610935e-05,0.00148108499284285,0.00459704947993689,-99,0.000111304172206461,0.00779707934325273,0.0233872964951392,0.00243533046197569,0.00218565209355004,0.000177069014564262,0.00262089548627932,4.45381708491336e-05,0.00287286852024689,-99,0.00110287255310482,0.00105892695183553,0.00312020613091637,0.00219595603668283,0.0090159780119318,0.00458313242315448,0.0119115671885349,0.00726923056905458,0.00343947584145699,0.000646812917195524,0.0132601927714196,0.00327460729378233,0.000317698913267632,0.0004866445614435,0.0138819612932934,0.00197334947424369,0.0440378653866923,0.000989315590585081,0.00165824934500143,0.0246516900999049,0.0184461379014014,0.000706046031476315,0.000393807393855744,0.00272116793680709,0.00184110053818707,8.31517165532064e-05,0.00310184923965537,0.000817412361147736,0.00662693798281252,0.00180494416672026,8.72879363220735e-05,0.00533227716433991,0.00270951506576386,0.0275037462842262,-99,0.0446590199410905,0.006329758844996,0.00113997974251319,0.001182670330034,0.00686534587800189,0.001839664474913,0.439618011392636,0.00881531624113604,0.00126272553420945,0.0450989983229073,0.0019890349108028,7.21071832866069e-05,0.00238961636744168,0.00349850531484485,0.000470686120253055,0.00227298693722555,8.95553860150133e-05,0.000481436586500603,0.00473523519302247,0.012105517574847,0.00017081269175696,0.00906120688433474,0.000928133641261336,0.0124018704529239,0.00208656997158221,0.0111663778242855,-99,0.00514566533582394,-99,0.00538720142938412,5.38090842500528e-05,0.0574687968472652,0.000649227492050809,0.000838915159035415,0.000927955470630055,0.00863794379037523,0.000922976838055058,0.00207144523876332,0.127716320137167,0.0021186623147222,0.0909251520915652,0.000711830591661408,0.00217477793111735,0.00136514738865352,0.00115861872633465,0.000718657840682873,0.000180956225970894,0.0635781882918078,0.0088966320852488,0.0061192014094244
1.89951466864767e-05,0.000203103488361836,0.000257705415796052,0.00880371639281871,0.00548808101723216,2.43894684041084e-06,0.0032719994505498,0.0316746264117343,-99,0.000488619602285188,0.0059572884228496,0.00317644465466821,5.87126172159952e-05,0.00719623337796697,0.00583182798400767,0.0340020136426184,0.0094261777598583,0.00144368073779585,0.0103813251164548,0.00525262716503727,0.0425116824798126,0.00935785838529939,0.00142241497977276,0.00374052558434149,0.000346519517861432,0.00305199829625697,0.0918015522458044,0.0144222227068387,0.0161352911240951,0.000596841804324615,0.0010956062626357,0.0128926879912618,0.259483414407132,0.00393617049052006,0.0231709143179477,0.0205415697018607,0.00580598170408678,0.0022583383664492,0.0195489297983034,0.000251177547842163,0.000538916289076645,0.00743152455597512,0.00092735916662719,0.00108621806339836,0.0532522268165085,0.00628440252081964,0.0031552835978515,0.00252481187392055,0.0478750893557001,0.0254631267818902,0.00119650219056057,0.000673700153071975,0.00353470111463215,6.09262164680549e-05,0.00386257386959971,0.00294043773852508,0.0108919574526775,0.176013085680312,0.00466789817053105,0.00558666673162512,0.00472219687241083,7.86063326318044e-05,0.0108522534167965,0.00318784392058402,0.000108722151296378,0.000277032639634498,0.00280787102200646,0.000592997660913751,0.00197583938150717,0.0074926076994842,0.000915789659050529,0.00921439962624357,0.00123594741045743,6.56450245532021e-05,0.000990936250762156,0.0337798065103806,0.0143801269897682,0.0059402439246029,0.000650265728532789,0.0700173127200209,0.000428994375422418,0.149378882897563,0.000815649125340035,0.00204434412868521,0.00749834266674174,0.0102190314081053,0.00110330576477874,0.101588422149052,0.00814248664387095,0.00634587995480014,0.0070536137899356,0.00278832367699578,0.00505362320274399,0.05367491035005,-99,0.00459808276680979,0.00153141174067666,0.0368263016374117,0.0170136932939503,0.000247970618252239
0.000184920096318967,0.000481094600652451,0.000477726221156521,0.00589349736831127,0.00037755903055972,0.000413330284094855,0.000838817019575632,0.000251997773650807,0.0646929638613757,0.00020525022079308,0.000747310359340481,0.00432246820688326,0.000130590478002756,0.0534453660332187,0.00324159874678945,0.00585730128632972,0.0010060181453018,2.97762159529139e-05,0.00381910195357132,0.000858391399615566,0.01619491629751,0.00281213691203912,0.000417604974146515,0.00204757850101924,0.00200123858233942,0.011948880535584,0.00108686124287637,0.00473356151142183,0.00132526772939844,0.00154735149773452,0.000417480790940904,-99,0.00932322544921578,0.000576497852658325,0.0294666252393075,0.00626751866861152,0.00266428333819482,0.000100226374175479,0.000204847709762379,0.000582323335814936,0.000423379092319888,0.000349854599077903,0.0124036235999464,0.000241748879664631,0.00307515779076751,0.000370578664557045,0.00141525699981864,0.00204987025801817,0.00525157176692692,0.00182600371081934,0.00652046405779669,0.00305613193032593,0.00928862331195144,0.00103423438605608,0.01595004284104,0.00967036784083022,0.000395506833781821,0.00227248318677872,0.001570381028306,0.00033691445730159,0.00508909329104378,0.000284849073627651,0.00379356842861612,0.000252310985941761,0.00021618443758748,0.00444073559280936,0.00388102864061807,0.00732760164676934,0.00303405297631121,0.00534014763909008,0.000383359142874978,0.00179773279639058,0.00644769622260874,0.00125490751317602,0.007803300074999,0.0021767147537673,0.0557244796024189,0.00095701945417249,0.00024270187037492,0.082627139646852,0.000247609403847726,0.106676752535505,0.000255193128655785,0.0359023295724232,-99,0.0553954004355617,0.00441346106331161,0.00376522090409554,0.00253966417036991,0.0103188664981882,0.0216555830572435,0.00350186043265057,0.00167948601182439,0.000227697870988558,0.002204606128146,0.000126526011938196,0.00343623390916242,0.0105838562526335,0.00256020804175647,0.00093531197055861
5.32982076933705e-05,0.000825266412453579,0.530806807074803,0.00912463103101025,0.0468805377280444,0.000364413257959707,0.000588389587018298,-99,0.0155536087022087,0.000411756911414934,0.00275138643249418,0.0210064221022249,0.000119811688487356,1.86629664371608e-05,0.00111951003299668,0.175961051798711,0.00982337345510586,0.000501709054631375,0.000202738224964378,0.0122347604646716,0.00536857902476201,0.0110896763230735,0.000675509903658026,0.000798102649748848,0.000810031941257152,-99,0.011485299760897,0.0384623171059812,0.0372869368296159,7.64128125188008e-05,0.000797071071828065,0.0092777297496154,0.00120839521453073,0.0163279375986596,0.0391496853608209,0.0060938186354997,0.00127201643515254,0.00043261821510119,0.00685135928407438,0.000776469416239937,7.31620651557057e-05,0.000699793042995331,0.0164948768415865,0.0809754530899415,0.00681958884455615,0.000487686341436733,0.000731171599229092,0.0101728702375062,0.00670093263472689,0.00533850954617949,0.109049301542928,0.0139252900756147,0.00356582076005719,0.0228213692624007,0.000319315242114018,0.0195332127945959,0.00122970951600882,0.000443900108381476,0.000325102664990093,0.00153099171806321,0.0100664802548196,6.37301255736638e-05,0.00163148938920792,0.00844911249524633,0.000352726613674116,0.0336248769271527,0.000657011841391522,0.00254612171277771,0.0250845550244216,0.0057901783067707,0.0125606134775253,0.0014614307180466,0.0032108797693068,0.000492452463602824,0.000235058274787591,0.0524919746914167,0.0172119798319814,0.0015175440959477,0.00254212066024703,0.0295428203322611,0.00019024091521865,0.0148099644576904,0.00278017178442972,0.00934975374581452,0.00534463656107097,0.00679724206119287,0.0137792157036091,0.000694626149328675,0.00373924396108956,0.0020837513785285,0.00369849474866407,0.000946941249899205,7.44612850362499e-05,0.000729625680514442,0.000318656927545528,0.0121699252460697,0.000649809765299312,0.00892367195073146,0.00127185647392446,0.0223534386716547
0.000159643993694203,0.000111502607775246,0.00141048556584488,0.00897001730620737,0.000421306026782482,0.000463485755254599,0.00171230971844948,0.0030865933237551,0.00427016331556189,0.0561316891748719,0.00323433193962046,0.00334957578637502,3.8710742995183e-05,0.00423250267406466,0.109097484734128,0.00160579060335933,0.00263761316585486,0.00212051464051826,0.0122348960030682,0.00293358709446918,0.00239567141693603,0.00118221892283463,0.000796932721638734,0.00244509013157233,0.000336674198350474,0.30303984831139,0.000605302678092032,0.000216138148673189,0.000336301458080932,0.00246715366586492,0.00871986707718957,0.00175995598358143,0.00162471353957406,0.00236185529989733,0.00524135433202331,0.00200332144566657,0.0139807762786249,0.00188362166925429,0,0.000740884541742142,8.69023161634687e-05,0.00338276239949822,0.000550732420505345,0.00923936558087893,9.24934610425813e-05,0.000338639025182979,0.00185371112985509,0.00475223636004255,0.00256257605449077,0.00614143982655019,0.000705846004473369,0.0102027861110603,0.000187357005528035,0.00935012841157067,0.00175939827124556,0.0532940638439402,0.025481832202383,0.00148911102060637,3.7020567531919e-05,0.0730780332668725,0.00016225736367494,0.000142802642379303,0.00179280936639054,0.0455633432833711,0.000109538564509604,0.00183792978255685,0.00224676855707618,0.0008639823141935,0.00190566567930856,0.00560611315155504,0.00228733755806413,0.0203376207510462,0.00171430701533785,0.000270559248437288,0.00385355658590024,0.00212104405142303,0.0533243488699459,0.00273624492020828,0.00183929851502345,0.0156484925298992,0.000366335773172922,0.0119313788326961,0.000497214431050507,0.000402476491918245,0.00957943907919332,0.00932536230384625,0.00318977494313852,0.00325122064371888,0.010478766276451,0.000987332465944824,0.000124268878943679,0.000526880522771688,0.0028159836483075,0.0014418247875572,0.000399959330094997,0.0374117732073885,0.0011339406778221,0.122795521324667,0.0128711573794493,0.00466027193615599
0.00011999171137458,0.000125176055967058,0.00329552597293053,0.000979229545473455,0.00392770218448323,0.000200916891097715,0.00288364105132906,0.0205434577680356,0.00823913174725306,0.00107696356757065,0.000766403592152115,0.00769136244430115,0.000141634370607246,0.000208535282515168,0.00443249647002242,0.0643277737950628,0.019382208037976,3.83571968766017e-05,0.0173779694076027,0.0043176508699905,0.00137437797759778,0.0138434403116609,0.00933060135841433,0.000205227256225453,0.00158634994315269,0.00310514716256971,0.00209714761444801,0.00158334221462959,0.000847234120450869,3.94003836481231e-05,0.000332887942328993,0.00446398641869029,0.00105052499146971,0.0159672168063322,0.0804910127926738,0.00684894041600282,0.0419356674266527,0.0013260237165058,0.0510067723616459,0.000226979861835809,0.00102579064570653,0.000851998087974123,0.000875974793955807,0.0162922314729654,0.0071155104509183,7.7125748338621e-05,9.5968895520504e-05,0.0173203346903253,0.0352230727421444,0.00287888573986865,0.0055370738891056,0.006637160373545,0.00607597684525028,0.000275859345620438,0.00327063693113352,0.046184332547104,0.0109810633496475,0.0079217480078679,0.000900036395826857,0.00657106632188186,0.0190609018561827,0.000115457002943074,0.00481927557644711,0.0100883309313192,0.000129338457347886,0.00109943380422676,0.0064521563520125,0.00552391666930423,0.00538275145022208,0.00977257389040285,0.0143611198386151,7.16011278445814e-05,0.0131747128692584,0.000220562872210364,0.00109571180798987,0.00425214824371933,0.00667548406147609,0.000261597008404732,0.00416818352633278,0.00849926117383078,0.000985632783855582,0.0771364895952192,0.00118642697410025,0.000170938170415539,0.0595181810872603,0.00238136923043844,3.44675088654799e-05,0.0208790338882994,0.00308278651610514,0.0062480440359129,0.002899026566538,0.00262516940162826,0.0149543831127699,0.00270777071744209,0.00713256181906137,0.0240412222906848,0.000738844287203541,0.00256063596518463,0.00736366897228123,0.00305615361458123
0.000274223259783701,0.000124043522318287,0.0014790018511777,0.00500807565386816,0.288128282047228,6.3826808075048e-05,0.000303522039150731,0.00944067158277094,0.121168993788201,0.00399060813221796,0.00227586323614855,0.044806610332867,1.79723379336935e-05,0.00458398423661127,0.00606464725413119,0.00605484173238556,0.00116398941673485,0.00645547321332901,0.0095859851713671,0.0104097022097272,0.00464964616438071,0.00402299192077285,0.00169946174787587,0.000288828288431134,0.00185737819133534,0.00472809871211117,0.0091797153978542,0.0016105275635485,0.000334887396396343,0.000425268816383086,0.00148679907194727,0.00260316027814643,0.0488642847447458,0.00189646231615828,0.00112351046668891,0.00233704492104722,0.000709263488232142,0.0011287180735282,0.0100421825525054,0.0350710408709114,0.00372675521115149,0.0417482780226641,0.00276851228570896,0.000558541756284953,0.00876141915157598,0.00036852627184788,9.57803650837339e-05,0.0184877125219701,0.00641320307326491,0.00408274469227044,0.000225462253855296,0.00583422635979687,0.00124828110079491,0.00569667059977569,0.000614431084694415,0.0241231748391428,0.00257682214922472,0.00466084246847358,0.00318791261477209,0.02128384168719,0.00818989098278312,0.000336466860191306,-99,0.00267908551854102,0.000591441071987989,0.0120823986393814,0.00147908038485478,0.00131364007975969,0.0216036616786583,0.0037719233451989,0.00203103344714853,0.00172688963710719,0.00345744869987645,0.000618086791417764,0.00209250253109348,0.00304307826262959,0.0113546276438103,0.00551474097863399,0.000821679059186738,0.0140256306955071,0.000192671040291366,0.18009275753437,0.00184787417883282,0.00108724224584647,0.0238415484637674,0.00182614844458007,0.00078516747534627,0.00468125171370812,0.00715780030596588,0.00202609331996533,0.00812749564848483,0.0240066890329056,0.00024051099605531,0.00381399472009778,0.000523575736835595,0.00679305741254353,0.000177104473827908,0.00323255708486845,0.00455716457438002,0.000170027057726754
