0.00687933670831481,0.113763707374167,0.000134333516734014,0.0133253052527297,-99,0.00195059803160141,0.00351439165316903,0.0433294502131441,0.0372309034667427,0.00466394056332425,0.0482235840442565,0.000182237655369239,0.00810051383825716,0.0302339508841271,0.00172608828801044,0.000736741478921601,0.00208545204690968,0.000515503452210308,0.000108286599307084,0.00886950737986099,0.000775662597573348,0.000109631920461407,1.1624822254886e-05,0.0201102468978597,0.00207986252898365,0.0051333900252146,0.000126873295096197,0.00171086093582129,0.119611638583735,0.0141653523492229,0.010127856310772,0.00052324064590957,0.000168117795352881,0.00201450944299753,0.00363192112287196,0.00175186566120691,0.011965836832008,0.0271388503800182,0.000205985241468776,0.000836622560402562,0.00383064162151078,0.00127295423299955,0.0581971532135929,0.00302195083511284,0.00350721262825451,0.000259616567576486,0.00136130442264365,0.0222104425042081,0.0175308954630762,0.00046594568420656,0.00105174151344977,0,0.000286971407954583,0.00143319039101861,0.00104832956963296,0.015178219107421,0.00651370596840538,0.000632147929055776,0.0123867642852739,-99,0.00482425016536943,0.000144807021348287,0.000374623254423692,0.00367195767218336,9.47525510689945e-05,0.00223372518936523,0.0134516687647228,0.00753197077277599,0.000534357503023829,0.000212281696672929,0.00524046091484842,3.54736052647863e-05,0.0047744728929487,0.00207035735649508,0.00106404383717457,0.000881784029178168,0.0245874592936226,0.00326650304483501,0.00334686752397139,0.000104136811996243,0.0124629050118541,0.0078296444138577,0.000231045291585006,0.00288344018586138,0.00348830950936658,0.00273113526097862,0.056108972676504,0.00259372275183573,0.0035282325111748,0.0363548060886824,0.00766517855626376,0.116529722356225,0.00089571220248427,0.00185774032588596,0.0155252975590926,0.00771874182529144,0.0101076489181635,0.26000573582083,3.56499289393052e-05,0.00246290733965434
0.0670396682786448,0.0748898550264761,0.000340676719836999,0.0195151011864773,0.00917012907066541,0.00151844576594493,0.000591503163863894,0.00617491904983584,0.00144565013078425,0.00231758265001941,0.00896572853829235,0.000319152928938411,0.0372143774807199,0.00704267342510421,0.00260150288721577,0.00216559237498127,0.000844026046638935,0.00207169472984018,0.00109106011250185,0.00287532354867981,0.00256914344796789,0.0032175821398064,2.5755087603433e-05,0.00458946433440308,0.00669058360885061,0.000580968568270997,0.00745009058920669,0.000263329812919083,0.0476185119505422,-99,0.00255250315992702,0.109835436909177,0.00673973522480852,0.00786511087549359,0.00147075007613455,-99,0.00383540566067921,0.120865392127177,0.000261875261275365,0.000485405635478959,0.00281646313097036,0.00291536775552879,0.000993480712800418,0.00280101413278757,0.0120511834076685,0.00159709806467839,0.0167572669097304,0.00937917514273552,0.00950215411662471,0.000555667926082625,0.01074917325011,0.00532356358827769,0.00377859230764377,0.00284414588324791,0.0302587493086783,0.00574223676009935,0.00799107797857801,0.000339252089685639,0.000507330843873977,0.00115958495283245,0.0166603936476698,3.86751478310733e-06,0.00203412697103428,0.00127741920154948,4.26224430938121e-05,0.0122043436182597,0.00106112600445078,0.00149780470026101,0.0052724930058835,0.000512392598890112,0.00236050390913771,0.000126477935532821,0.00108975029756294,0.00292467058270738,0.00215810468330292,0.0819251855085741,0.00371060267298687,0.00205077789344257,0.000350680029890245,0.00353730958886435,0.278727156744504,0.00115595371063412,0.000934070525591193,0.0217541913029688,0.00355941162210927,0.00382113895219498,0.000178547342713851,0.0527464227562471,0.00105970173790069,0.00263683566658478,0.000412004653606538,0.00392740765993926,0.0129210701384683,0.00362979044829445,0.000357211083921542,0.0372537072025129,0.00587687219338249,0.000529598256783422,0.0176235339528872,0.00240920249242511
0.000679937388713201,0.00790128291433106,0.00269874204106448,0.00513984587039033,0.00419818503148538,0.0146557598297932,0.0010020669979712,0.000442215346145689,0.0109956994212149,0.00191148680426654,0.00336764548869968,0.000877230419068182,0.00695226902660962,0.00814256697542066,0.000339562647935647,0.059987990872111,0.000139491571956464,0.000351821396715176,0.00062595996116701,0.000550872588870839,0.00194522794442437,0.00106212518888901,0.000315645827305188,0.00478770660574207,0.00268893047775064,0.00579608127395931,0.0574973521745979,0.000888170257341943,0.00120225475253492,0.00806311594644131,0.0019992932219448,0.000292153072282068,0.00068215346775332,0.00208679344089977,0.00490623615638376,0.154618727151266,0.00012280234820701,0.00987120083248047,0.0252467022231236,1.64878832363297e-05,0.0449645236923276,0.00433318726413236,0.00263546830668174,0.00633579110038395,0.0155495518727171,0.00445440213869642,0.0398681447116932,0.029718961402168,0.00456761998221148,0.0122523001390889,0.0103317100596247,7.84540708170069e-05,0.00295206255695403,0.0145961837984514,0.000128584594738848,0.00907165743895785,0.0545687907008217,0.000471357676255635,0.00097533408169792,0.000266508311932438,-99,0.000441049710027569,0.00011833520524726,0.00306475954113283,0.000161934635644365,0.00190532319321735,0.00146598428566001,0.000905832241362436,0.00309630646045441,0.000720761729513446,0.00128254543622959,2.55762436677938e-05,0.0372827322173567,0.0140211794128053,0.000646716469569198,0.0347283811965612,0.000861889256139346,0.00107740595529952,0.00650955310625409,0.00111718307548029,0.0484492962873672,0.00101894881898117,0.000284455703577752,0.00288143287251287,0.00756021695209116,0.000479446315810501,0.00588068265769775,0.00665508041102357,0.00198082706058298,0.0212047778106574,0.00029688694254759,0.0199809667558606,0.00530410587445166,0.279776660275359,0.00510528037907263,0.693592323689414,0.000821860297967233,0.00766245881764907,0.0089673820992327,0.00302695691843638
0.00247340485410918,0.00131045555080255,0.00176216722725383,0.00342901852594875,0.0236721765020886,0.000596045571161331,0.0022752222571537,0.00377744886206982,0.011558431034787,0.00261059835115169,0.0032207865747906,0.00217725839789042,0.0145029473478654,0.0377241825314094,0.000189122794385884,0.003239653781142,0.00507537111416997,0.000322962521678358,0.00101335291104383,0.29037528244299,-99,0.00071286503073341,0.00215980569045054,0.0165582089865479,0.00507136847869992,0.0136826112191298,0.00035130172358714,0.00120751371806543,-99,0.00145679295475858,0.075001446940391,0.00193008178829536,5.43443008451512e-05,-99,0.00263204999387616,0.000460007708651339,0.0074199855224474,0.0183349039413189,0.00245179894404785,0.00140514895021067,0.014876967417465,0.000426906994368091,1.70638292895763e-05,0.0262666978715286,0.000481851539267524,5.63678147580413e-05,0.00188721661981623,0.00653839355373035,-99,8.39159541730767e-07,0.00511440612982711,0.000308043756669269,0.0726704959356163,0.00139662262287567,7.57130203704721e-05,0.00472648720099775,0.0146531518686141,0.0152473868280091,0.00422403224794235,0.00051770429653936,0.0177221561900769,0.000805188632053768,0.00689071540289357,0.000782719487804273,0.000263311749806768,0.00476720041790226,8.49860104404914e-06,0.00102507111001907,0.00552643133880605,0.000290886316615652,0.00114638257500119,0.000131825568431951,0.00100017185142283,0.111842008961514,0.00152621063747539,0.00188557597649847,0.00465128041771842,0.00292595899986275,0,8.0390288649832e-05,0.0451111524028437,0.0114940158359054,0.00272882429635639,0.00665752240422401,0.00871405035427474,0.000263874655185595,0.0145268915780837,0.00913116271837552,0.00536907728567256,0.107142697304144,-99,0.00839470212542997,0.000603002750139813,0.00278938581921616,0.0333323893565012,0.0148961602723488,0.00933670040091006,0.00210416168618849,0.0392049062363496,0.0101268612027582
0.0137993781948269,0.0439147426850699,0.00621966325821807,0.010360515061246,0.00475170706539048,0.0021871383783779,0.00245784498933086,0.00604310549611953,0.0149660662064157,0.00289525819155335,0.035037020207798,0.00255466364034122,0.00693439699074249,0.0151633236675521,0.000876888373803216,0.008399724962263,0.00229722907700957,0.0001714563703402,0.00593461032571551,0.00210804070678721,0.00175319157527043,0.000256979465350576,1.88514736520835e-05,0.0206069901958398,0.00563900648427154,0.00699068917760181,0.000462332554163504,0.00124886850065424,0.0384002967067064,0.00691741464627057,0.00386350219678271,0.000553956941453751,0.000261912237264934,0.000472409970565099,0.00744711576623775,0.00298761371908586,0.00292552149935003,0.00640544945277765,0.000326734680168407,0.00212708853244111,0.00414063736422023,0.00152168629812413,0.00059827451278139,0.00287406835801198,0.00164728422908525,0.00534151323285479,0.00202367430003145,0.0094850262811495,0.00667305881305535,0.000648263340865688,0.0082737670340882,0.00160443124230232,0.00833865426977756,0.00256938838056608,0.000116750973424932,0.0237394405014063,0.00497189772679371,0.00287889365143762,0.0181066741032598,0.00260148982966068,0.279078246937255,0.00018923418442729,0.00542822537208345,0.000870007976504288,7.00251921436552e-05,0.0269989394871257,0.00153460690742836,0.000949741997976613,0.00269920891269547,0.00514111924812634,0.00584254671369893,0.000290019237528997,0.0152850429531677,0.012664038649643,0.000290881682311473,0.0285049740081096,0.0142906098778995,0.00143742542385783,0.00601581448780456,8.84806583625507e-05,0.0778944371797878,0.00345828661130623,0.0020427186808434,0.0139628095960005,0.00381900577327547,0.000865467760884941,0.00615082398116087,0.00207162660362017,0.0024277123114982,0.0252168816202947,0.00536181921212488,0.0113736915032521,0.00272914268989475,0.0116144206669422,0.00334506616609367,0.0291672582453434,0.0935159603029204,0.0360041277662823,-99,0.00179663368067215
0.00120828856416827,0.0411224034382835,0.00634207264269904,0.0164409017356333,0.00651280840770893,0.00173472447782425,0.00302903349799697,0.022012135472774,0.00129675144956775,7.00574093511775e-05,0.017069220902785,0.00107467819711549,0.00736906442846409,0.0747390585751388,0.00263260117705877,0.00773115210893841,0.00602262871130091,0.0115572926771151,0.000296572433896311,0.00197756747296123,0.000584020466173652,0.00397579559991999,4.65354632390551e-06,0.0541641903893433,0.0107131051108987,0.0011429650211833,0.00341438711438198,0.000430104064426484,0.0155286735476142,0.0450466924978593,-99,0.00210273332961414,0.000272631555482666,0.193189387204757,0.0415578309196818,0.00105718897442769,0.00138479626098117,-99,0.000385410328756734,0.00149153369239322,0.000871714533367673,6.5339744805967e-05,0.000591500846388828,0.00687400839459921,0.00614036983112584,0.00187138266053176,0.00338991018549346,0.00018410963185707,4.50983911898223e-05,0.000660585683017665,0.0293306927856278,0.00342646043364506,0.00398426984222138,0.00733690656007302,7.97194442372446e-05,0.0052159092897145,0.00623603559393794,0.000814739295685042,0.0101814040933422,4.04919163186601e-05,0.0330144685545991,0.000392690154782085,0.00377817172810954,0.000166909935999945,4.16783026651423e-05,0.024080695741151,0.00257159049397156,0.00586505177226666,0.0115381902759571,0.00127242094573797,0.0013490265370715,0.00347144772061805,0.0108228256779545,0.0122520424427263,0.00100033286913871,0.00239542146001949,0.00213993991685144,0.000310434714239764,0.00197495953723557,0.00171408694483212,0.0144157045633232,0.0295785551539385,0.00071544737911169,0.0330350982311412,0.000915119748520523,0.00699343063473851,0.00049602798661076,0.00757367215488431,0.00440585456708941,0.0132245012800202,0.024074623889018,-99,0.0025481625646404,0.00614895514940537,0.0111019813434706,0.0276929570593129,0.00886489799167593,0.0060365924182399,0.0253864830565861,2.94272051061388e-05
0.00350106904176222,0.0502935173861947,0.0221975975266164,0.00160815012257493,0.00262219148643684,0.0435750524932859,0.000963615518854535,0.00393696125331792,0.000683435475112218,0.00543427205322882,0.00294146121463167,0.0011236336640013,0.00491027544894455,0.00658285132033031,0.0014593775843472,0.00496536915892583,0.000216480547876292,0.000572977169131935,0.000305687861155911,0.00900025692484107,0.0111604960140315,0.00730088274726437,0.000331639197648449,0.017472142234452,0.00181014798274512,0.0060166592099701,2.18988565251346e-05,0.00131459803340669,0.00753281939757022,0.0350922317744251,0.00017367588246083,0.0049041775813553,6.08476712398959e-05,0.00905647385336906,0.00413332561671279,1.41501353764589e-05,0.00216816599669412,0.0772726838848576,0.000512436503772076,0.000552521986224651,0.000509259353842315,0.00418772149163754,-99,0.00267515239980561,0.00434014762315184,0.00124704436332995,0.00880936926233718,0.0330942915152781,0.00591592668745221,0.000850769294450514,0.00272584277211931,0.00244581437742023,0.0030893288472244,0.0619453196369416,0.000517835114228907,0.000279725391439294,0.00551213573071677,0.00209054557720014,0.0148662674849859,0.000876774256467733,0.019071872672902,0.05267810510462,0.0186117817029312,5.47112323368353e-05,1.87496617517905e-05,0.00670077318227445,-99,0.00286182290076356,0.00850712499402491,0.00322333125023776,0.00149414309024155,8.61071980505798e-05,8.86216249163325e-05,0.0138847712823109,0.00485180635457982,0.0597548977269341,0.00745956858427946,0.000193198329393049,0.0705048385642956,0.0128057183804135,0.0387650086391831,0.0199596620679828,0.0819525549334286,0.0153129305796472,0.00352551772643731,0.00676502253400387,0.00781759182834502,0.00279841803066059,0.00664452217412649,0.00247239400419014,0.00625053026318168,0.00246144176077495,0.000465564891227844,0.0170187492364699,0.00458141981547441,0.00602106046280177,2.42515752577802e-05,0.0731643156598836,-99,0.00168733080146689
0.00277195056770588,0.0196974229117616,0.0016092872914951,0.0306367273337897,0.0104004476123518,0.00946559353785842,0.000454886800212579,0.00607789712531008,0.00171635573321246,0.00693294755941426,0.00145370713541121,0.000543235271590674,0.0014876066004197,0.0176759447325016,0.00103792131867726,0.00156149286275122,0.00160366219953148,0.00166507757603872,0.00219484466663634,0.00624439531812803,0.000342628539637764,0.00395885322880868,4.37434085459032e-05,0.00274691837785083,0.00434678880144908,0.00202606545735396,0.00564060186451786,0.00154680259791072,0.00265976311872426,0.0158792918517442,0.000753074907795369,0.00121514970292202,0.000103118146561519,0.00285547342271788,0.00430792058244505,0.00104152388880059,0.00324731752525582,-99,0.000137326996002437,6.14995952343739e-05,0.00506492986968308,0.000573119571854104,0.00134961107945151,0.00648691463175513,0.00281993312155904,0.000869717352335395,0.0168894881731331,0.000209185754590743,0.00951506010334974,0.000352709397974706,0.00380189237920933,0.00299936180206282,0.00666869361393344,0.000436980978954523,0.0012328744817994,0.00429140349637722,0.0068667095309253,5.85039451401866e-05,0.0996653267795268,0.0016379979696703,0.000650001500426305,0.00071337417527046,-99,0.00107226250615285,0.00230633538249792,0.00748895847452756,0.0120844623424928,0.00212244899519546,0.00110010829545771,0.0261568362818313,0.00199911464169845,0.000249296619251324,0.038885803896601,0.011492035096657,0.000552901178107311,0.00299692471315297,0.0967345067483435,0.00237041086351462,0.00425762290766824,5.27999888988811e-05,0.0178605999248423,0.00197670283374061,0.000376947835583658,0.00198619426412596,0.0170070805490399,0.010465672208316,0.00815532858519685,0.0215006568318368,0.00271593320557232,0.00512311227998211,0.0117201867698541,0.0165203179866677,0.00356392758422559,0.00249115301868487,0.0094292352017436,0.00893364869441013,0.00099703255008771,0.00183985630825759,0.004459617188556,0.00117928736907608
0.000192404160058769,0.00275270965677877,0.0189909330387761,0.0245275291588748,0.00272745857720772,0.0030674895594461,0.001858629048455,0.00960359577391238,6.04067124779493e-06,0.0100239595223166,0.121617432160734,0.000241986609520547,0.00522419995581526,0.0261076813298378,0.00104352784933884,0.0527109308876359,0.00190406245595352,0.00139788089367288,0.000640021459201557,0.0131562436618826,0.00335747305881251,0.00899677817080431,0.000248135660293238,0.00484663895427655,0.0110592668733156,0.00154137350427798,0.00443725745493046,0.000622951975039926,0.0917867847773606,0.0426213756894428,0.00309287650264375,0.0178191091217865,0.00029562846057385,0.0455676939726504,0.00141261166089146,0.0555734228970709,0.015137988123981,0.0111971522577302,0.000240613886193856,0.00038642954419074,0.00687743211956262,0.000857078522314234,0.0014175661916712,0.00923637514481851,0.00218985556348091,0.0121336864517621,0.00129820803219394,0.000170157460699642,0.0927265541993855,0.000160756470855704,0.0232040191850142,0.0050990289335679,0.0171073994654792,0.00582127889241863,0.00216384317490308,0.0116176663146671,0.102300005234967,0.00206163639283743,0.000547304440419206,0.00590144398335815,0.126506265191261,0.00137659860374864,0.0025824511150839,0.00189508989793234,0.00210767032512522,-99,0.00229754915203344,0.30110675197407,0.0165619289909627,0.0743996864117287,0.00122369252058382,5.92309189677221e-06,0.0255947219570182,0.000542610286072279,1.82932071837647e-05,0.0053494812771118,0.00845346781487381,0.000579023092930999,0.070509685932748,0.00147634213355809,0.400495441669918,0.00477114274059409,0.00242852584444596,0.0147481715835954,0.0083765511272247,0.0117763151889107,0.00272713824606126,0.00988852555705948,0.00282575859004119,0.00568722969042395,0.00513792676418547,0.0577537585255299,0.000161681742141926,0.00371824594375517,0.000120890398418889,0.0185990235808179,0.00200779083269565,0.0427366045091761,0.079221079451358,0.000356602785716977
0.00144204112977137,0.00184322225441701,0.000123550258420884,0.00689787896115574,0.0142375714818532,0.00631456149964275,0.00788956852087273,0.231055236566285,0.00196689276139482,0.000421221563165947,0.00275575057540485,0.00390827205748414,0.00388152686997829,0.0584169434701353,7.77204620604874e-05,0.0128859164675707,0.00611384320206553,0.000648416064700986,0.00188057164271437,0.00343094202076254,0.00583258311052546,0.0010442166301194,0.000297618192359297,0.00219524376418362,0.0112125694733048,0.00166372310436903,0.00216139293330613,0.00199750622980967,0.00975874398329974,-99,0.023210918690432,0.000612170747165285,0.00164217500605591,0.0029733689915222,0.000792913611630941,0.002149019945993,0.021550979361026,0.00607563534944213,0.000419297988616111,0.000162288099099018,0.00222225467099046,0.00357005445134866,0.00120932494161358,0.00795717186173728,0.015178805453417,0.00110919663903103,0.00626531770018322,0.0150053975306609,0.022437236366282,0.000812121130362264,0.0170373193296488,0.00186869970241264,0.00393821126856134,0.0671631346172896,0.00349188212358971,0.00239572839233163,0.0105717142872261,0.00172549960949936,0.00066958528210864,0.00587232974543096,-99,0.000537802597404149,0.00169463023653957,0.00335131006072868,0.000110498226047143,0.00512300824025754,0.00182003151702436,0.000334303828871172,0.00839718299369494,0.00121538740750676,4.08882154035954e-05,3.3868773346724e-05,0.00314289733160091,0.00356283439184487,0.00115669972484309,0.0136613711349111,0.00142976598709691,0.00020112568616516,0.0327994646293716,0.00155141733715765,0.0782141772938465,0.00366532564766487,0.000237066509331811,0.0298235018733176,0.0196192818187749,0.000295670460475441,0.00790184977282773,0.00246406917077982,0.0107961558297801,0.019656167718552,0.000130339086913483,0.0184800940272504,0.00288372847986489,0.00885833238045763,0.00348494140088509,0.0142794159777848,0.00134449441422328,0.0196418784874748,0.00327354027518696,0.0685181692617654
