0.0075761865859468,0.00223247706287785,0.0137190600005025,0.00403755210206666,0.00543092236782391,0.00259689268127968,0.00205461604787544,0.00260206739328364,0.0139099397301497,0.00218209955170487,0.000836509056056305,0,0.365449865671416,0.10720670803394,0.00593146099273412,0.00261781125084079,0.0205946199474538,0.00195968052078887,0.011550547519482,0.0012918582044307,0.0242525648743483,0.00971565227622052,0.0048380939794852,0.00250921546335241,0.027997732871768,0.000118081011489787,0.00790337128164686,0.00313511732632828,0.000199942673277757,5.29864514111388e-05,8.12897615233891e-05,0.0837816654164543,0.00229127398338169,0.0457695941708348,0.00151150723813538,0.00021672293829269,0.0081330327516467,0.000418012442523925,0.00100669111312264,0.0018450782257319,0.000292779919592058,0.000435391385341481,0.0132939786521226,0.000187750501006777,0.0053312529106192,0.00150443590266869,0.0379438458709777,0.0135243889628797,0.00322471716534382,0.000438459896303197,3.20779903250182e-05,0.000864151685838557,0.00173504727645166,0.0165342556936981,0.00889058722182936,0.106766891940468,6.127655286732e-05,0.00827232447826553,0.0148939456141451,0.00466718403416715,0.00115020864705678,0.00237134226944308,0.00693431242955557,0.000713112600098145,0.0372410112667513,0.00207337632523663,0.00101718411218217,0.000302234352473964,0.0019377602519355,0.0148556943235388,0.00336022074456569,0.0254354075292088,0.00384256382526094,0.000314785659567773,0.017172872500513,0.0110591547535204,0.00809906450379027,3.88564574911074e-05,0.00392033000334331,0.000251551369555721,0.0241631353591939,0.0115222947263621,0.00652666570763689,0.0216928289499368,0.00180955945973038,0.00528492653330307,0.0595710558061914,0.00431768540959201,4.7973981879163e-06,0.00218295986722704,0.000354537171672763,0.000394061297935394,0.00137452849990554,0.00598191190413387,0.00293514344976876,0.00140306240314746,0.505075833941761,0.00315297745703723,0.000449845556289901,0.00404182487934097
0.00646800680697111,0.00324522122745076,0.0064809942722074,0.00935567857181793,0.00313390981596728,0.000281540411398822,0.0179202600877317,0.000343706875965044,0.000279588651345333,0.000724721991891034,0.000933227633227506,0.0105605134355335,4.84720595784751e-05,0.00444956342754686,0.00067946815417987,0.000814867308878793,0.0226814163350336,0.00692843645150989,0.00241526659364664,0.0299538192999284,0.00016804132526124,0.0011881027112974,0.0118552704773827,0.000526169513542292,0.00557297751633014,0.000699221539863715,0.000811205138049744,0.00199350928236041,0.0365204934551387,0.00576699808866013,0.00140958183350383,0.00681151541185126,0.000382739440772421,0.0816288273934811,0.00911481789095956,0.00323326054702285,0.0190712896693448,0.00903838949455869,0.00362257398000424,0.00150945202780775,0.000355403017467499,1.47588356457365e-05,0.0121417944114533,0.000251272624248098,0.00334430637706847,0.00102674682570055,0.00156365595687813,0.0103536462662213,0.0191625441873142,0.00947383854671383,6.34609459242477e-05,0.00101680721558717,0.000156566003623479,0.00979963272748794,0.0206636542016386,0.0145411673743841,4.6450096082652e-05,3.31928434967799e-05,0.00942421357711699,0.00927738749535571,0.000316782342615127,0.00158820955019574,0.00157373879920445,1.96414034985159e-05,0.0179003065101174,0.00672843221198834,0.00194389943186142,0.00131048175603571,0.00126723862655365,0.00247828917449076,0.000727430963671504,0.0569123927124563,0.0105335009050018,0.0118978688989949,0.00486509413675071,0.0116911338946688,0.00244477339484177,1.58816865910344e-05,0.00389533710197651,0.000208904330963471,0.00897969639163963,0.0216154536101183,0.002753996179825,0.000944501471787897,0.00935633181452386,0.00685408283750659,0.00270055161703528,0.00790784633570326,0.000258860862228395,0,0.00114335067274089,8.20961704550467e-05,0.00601394726305721,0.0641740797270775,0.00369786323079837,0.000321184613535403,0.0319226957166696,0.000684269121644793,0.00622373919080216,0.000615224015032784
0.00157975978256067,0.105292049175736,0.0159829157591719,0.00727844904212423,0.00581829260476161,0.00188577910994346,0.000858678272280978,0.000597335824344354,0.0197229671358506,0.000360912124244146,1,0.00437614963697422,0.0138057397206998,0.00209923129338342,0.00512474325687141,0.000545024592030411,0.0600705219528969,0.00313416423908935,0.00217907664254569,0.00290395471337491,0.00568174396597621,0.0161841159822175,0.00305562219986951,0.0140984122358161,0.0110823614665872,0.000720138419956975,0.00150803771142363,0.00360627137255933,0.0241188370811466,0.00450126094008791,0.00219158810272794,0.00490577190822832,0.0016660203284153,0.029415516747968,0.00177499949853044,0.000377000095592962,0.00368263516500311,0.000246485407370635,0.000482001567103474,0.109733358036313,0.000575291720620251,0.00900137000696442,0.000801457619298031,0.0071842675620643,0.000373824064845903,0.000215192353060291,0.0479622090411429,0.174765371300827,0.0506212867638668,0.0030535294442071,1.48875631552237e-05,0.0204713246400007,7.42508516113813e-05,0.0265434852683692,0.0921135686043266,0.0107263292562535,0.000168342505920469,0.00015732509638834,0.00323252973181111,0.00210816678524225,0.00220465859518472,0.00114686568055002,0.000606269697789381,0.000137553714588066,0.0157386779426923,0.00142670916154429,0.000562550101485273,0.0309396043765685,7.36638771412313e-05,0.000672498202471669,0.00164959761763709,0.00389691036532762,0.000439651435266833,0.000617634422947434,0.00260437682517409,0.0184590682666002,0.0321681817700291,0.000205407869124485,0.0130524143002784,0.0153976102881202,0.00176285805521113,0.0158777478556638,0.00511499516628917,0.0135335498735069,0.00359058977536569,0.0100838932842834,0.00111986333845617,0.012376215841182,1,0.00147634340160436,0.000387683138688995,0.00196708349769754,0.0101069232503241,0.0015461955930705,0.0054207190204417,0.00438992574742915,0.0342028099602478,0.0126497195083167,0.0022382155757449,0.000801492124647093
0.000710354796260628,0.000141357756279964,0.00313950476704866,0.0039406981444013,0.00833989225776116,0.00230196620777765,0.0061059815930162,0.00711068017175527,0.00416320812576861,0.00933165422167064,0.000646094268883756,0.00433146556170858,0.00168007720455441,0.00233921755312768,0.00880187392559726,0.00353139193759032,0.0187423667088386,0.00140497515882733,0.000543462370102496,0.034205140392176,0.0513593248865006,0.00829897460588253,0.00192771495090842,0.00208930205672623,0.00199671299424059,0.000675730678460839,0.0130079985925574,0.0140131231100835,0.00305692695092611,0.00145332753930449,0.00140303394730256,0.00437231813578515,0.00283970793482753,0.0108560101953977,0.019000116842773,0.000283068213143645,0.00233862352294004,0.00227826610951133,0.00103599493863706,0.00547589269473362,0.00172664129062287,0.00102108155769128,0.0628773249079436,0.000130064656619057,0.00255591978910825,0.00387445796881562,0.00123512657404679,0.011098937800908,0.00886315044026982,0.000208626526785988,1.06046068670917e-06,0.00219081349605713,0.0023836014905511,0.0048616159416198,0.00888560467585045,0.0138542635608762,2.27879593913716e-05,0.000184322658184138,0.00521290289732477,0.0100604715937348,0.0222344423142221,0.00054470565263278,0.0113654797415006,8.48354726197987e-05,0.00518955975636479,0.001091842581041,0.000185812316752563,0.000415110509134392,0.000555022223368469,0.000955635505663506,0.0850957203599164,0.000764709685225312,0.180221448512922,0.00492732195753649,0.00367832849895365,0.00274963729205847,0.00104235095977116,3.60556691162726e-06,0.0351271270056744,0.000819236415392906,0.0120896714633046,0.0171984185526384,0.0179285634547379,0.0238231186546393,0.0074385914694591,0.00997768858148113,0.00976683796036524,0.0126713793784325,0.0223678062128641,0.00866575521898787,0.000680164718628771,0.000278497149739529,0.00200128135679301,0.0111780501286573,0.000568191059480509,0.000302511215572739,0.021250065769947,4.26653621341657e-05,0.0100637720279227,0.00739850228438593
0.0936004201832567,0.00440726936556572,0.00151855503260322,0.00833352773370262,0.00330733179703175,0.0024857649350571,0.00320190039822651,0.0139419305315101,0.0160868978363263,0.0117910487231288,0.000417596759961774,0.00364076817386431,0.00720576006028309,0.00213713014196539,0.333622334888665,0.00163273949261377,0.0444533547031129,0.00915759360500539,0.0036129303916879,0.00448716839462133,0.00270773907511861,0.00471005457319263,0.00745800542951301,0.0233941104936395,0.00240569922538607,0.000218592093026135,0.0136774744724639,0.000738376655761528,0.0289022816226757,0.0466847435482156,0.00209563969135266,0.00613635020672652,0.000693688756359085,0.00788724010566155,0.0124015125231502,0.000162623966999185,0.0057640663855585,0.00143955993337482,5.43540036104918e-05,0.040737122412258,0.00170945260043314,0.00132078694943221,0.0156289872286162,0.0011138414086153,0.00592758473121557,0.000783480622450949,0.021840156640656,0.00949134777380052,0.00810107070912914,0.0124694373033331,9.83800632688899e-06,1,0.000246122275318367,0.00657770252229886,0.010870284393027,0.11604083544453,9.46142205331814e-05,0.000685101550783948,0.0542159540929249,0.0128572312161125,0.000324959587720403,0.00220174773734098,0.00802350164172762,0.000152375246529454,0.00618006673980606,0.00382781065949823,0.000184220632144232,0.00360254981147635,0.0012297610445901,0.0621034770041641,0.00489790550803115,0.000896704473163875,0.0621396724588607,0.000652972137528433,0.00212232461408244,0.00361220055577159,0.000675880183218454,2.64605239969286e-05,0.00296438388324262,0.00211349900285061,0.0220475778656293,0.0106032760214443,0.0110891354970077,0.00864037207103268,0.0099164251265819,0.00124400602258131,0.0124485982694849,0.114507041672349,9.25464871326745e-05,0.173111123218811,0.000429063087953597,0.00138599100860224,0.000863965007593425,0.00222170955254863,0.000428171004503668,0.00273634415006033,0.000596434093952508,0.0052805981798708,0.035941736674905,0.000163008685340303
0.00190541865111146,0.000708081375859276,0.0314713797431089,0.000525457115050641,0.0109791951525137,0.00024060735746674,0.00208035912621957,0.0021784491126825,0.00170012123527437,0.00782715345996066,0.0010818217664808,0.000600533530093195,0.0110560121456048,0.0029061546345278,0.088059674141184,0.00472877099889023,0.0178788011628937,0.000835743882210589,0.0327704881692013,0.000627459977073738,0.43275640893185,0.00635475038950071,0.0157383356221815,0.00543822465896489,0.00202861532950882,5.815643547038e-05,0.016519148795745,0.00229895674225171,0.00430093510214422,0.00178264260436463,0.00358616323238983,0.00154587831038902,0.000146587559955447,0.0015291855052635,0.000475370180078036,1.79993745968919e-05,0.0377830467566363,0.00138554709361564,0.000418216222089735,0.00606385229059471,0.0017230359422727,0.000353955075270098,0.00198508730418861,0,0,0.000431245692011184,0.00708083798330146,0.00773538045143173,0.0100272288950013,0.00257812314396254,8.89963878855424e-05,0.00120532256870467,0.000103212232610298,0.00144614446215626,0.00192459425908803,0.184309711945095,1.44351589550892e-05,0.000979640809711141,0.0169254085625558,0.0703821901061498,6.09159439336228e-05,0.00229522204661577,0.00819137627437688,0.000255456701362967,0.0199259411009781,0.00277682433640538,0.000484104362346008,0.00403375742904113,0.00012560324900204,0.00134838495388925,7.41118836780318e-06,0.00453896320073522,0.000511972263301757,0.00076171051304738,0.00214514549198993,0.000269213271167091,0.0047800340559614,9.92624263491888e-05,0.120709461301447,0.00145111828870921,0.0056660754296089,0.0150103432409157,0.00860411078186169,0.0523275258592274,0.0492222409193855,0.00791359266654845,0.00113334268475227,0.115577114953032,0.00205905301973383,0.0316515994519592,0.00041109930037733,0.00112291858640452,0.00131723653558594,0.00344439510731392,0.00188087209730051,0.00253382716775714,0.00748130348935299,0.000126703818599303,0.00261868841185709,0.0111135799660786
0.000897760772781325,0.00235815454363134,0.000113167360170256,1.68366440938771e-05,0.0392513591749323,0.000186362121518177,0.00714304596308294,0.0253668547123766,0.00344017580115713,0.00668006573022794,0.00187706318324634,0.0132993968983957,0.0270971095201286,0.00131902388185214,0.00145484265170493,0.000869581626127865,0.267928624309971,3.27735634151365e-05,0.00275155580415129,0.0010856707736012,0.00944336629319733,0.0134431286680295,0.124489113079576,0.00224279705778787,0.0235386534680673,0.000211684714511077,0.0182432197042485,0.000737703996947778,0.000469709848232874,0.00894718228859773,0.00321068458618045,0.00792360005057465,0.00097719962129531,0.00515259281576048,0.00096253290900571,0,0.0197052130813914,0.00217254007452911,0.000256666289735561,0.0206561189290501,0.000187499049691825,0.00053611294260958,0.00374691335937502,0.000620157164493714,0.00417019556638408,0.00140280146352137,0.0767489631668175,0.00170112596205221,0.00948402327842961,6.61766299472848e-05,0.000226493370195064,0.00169693158431351,5.6201388627125e-05,0.0115636825070229,0.0307979015287937,0.0281598125656187,2.71644580651294e-05,0.00190011259195747,0.0162231157881141,0.0127301519550453,0.000246283645852353,0.000899870239582097,0.0610120006567085,0.000606986144318323,0.0148490359246405,0.00546606090219105,0.000227701552608124,0.000113903810996814,0.0042329464562331,0.000868465697427464,0.00215186479733197,0.00544503875956393,0.0129950737032747,0.000380008533563681,0.00199166193025155,0.0824814666631263,0.000473189943479141,0.121528820297691,0.00448708501173673,0.000579081819530913,0.0249078384738813,0.00138560018465077,0.0019361086696896,0.00467930996122427,0.00142025537113185,0.0223166899723144,0.108029684081835,0.172975951505586,0.000173055643095788,0.0567505971399801,0.00268690238885778,0.000209400591706375,0.0145195725064938,0.0894968706485386,0.00700652638200025,0.0115329504663179,0.15215132602867,0.00320261132058741,0.0209003415642562,0.00147775443990743
0.0325007410103159,0.00362519739715293,0.0206649850180406,0.0356287014988434,0.00116923043274361,0.000354809362696732,0.00102357292651863,0.00273746931253275,0.00718493480688145,0.00533019991061982,0.00211298494635439,0.00314573988356966,0.000757250328839757,0.000603189448168251,0.000123466282264255,0.000722288105932985,0.0705724449057618,0.000278224707308566,0.000857840509348976,0.00293573058103925,0.0413758067841651,0.0124803975573329,0.000996200038515003,0.00643301047922742,0.0183661906393661,2.86064253397796e-06,0.00300415696838106,7.21364025252838e-05,0.0329472367394341,0.00102842765574861,0.00460673733050686,0.00289887409490875,0.00254540995247599,0.00848509354204128,0.000574524135590265,0.000284224709369175,0.00903501713514452,0.000307290472221703,1.72687171396132e-05,0.0146230106267254,0.000688276626010698,0.000796075969278385,0.00147854516983656,0.000423513480898755,0.0085746509675816,0.000754191790272434,0.0158039038474679,0.008203217494116,0.00527224732305645,0.00317577459484023,5.28927324357137e-06,0.0195811305783106,9.33356176544622e-05,0.0243409108453051,0.0321412369247456,0.0141750649990691,2.2229323771307e-05,0.000753713947342682,0.00489910126397844,0.00429886119090364,0.000848396402292689,0.000333428199645976,0.0116622396344335,6.04476537689794e-05,0.122983912023212,0.0024175074499281,0.00585309359614047,0.015000234848229,0.0019782485998707,0.00218734811097387,0.00114257482255529,0.0154249750118397,0.000481425502170698,0.00031435657103185,0.000995364055906965,0.0556841735969074,0.0631775115589178,2.38221884649708e-06,0.0958049171744317,8.2478078482956e-05,0.00353626500176786,0.137252193615225,0.00485764838268819,0.0048424530871054,0.00724498057133214,0.0715286837897065,0.0475598596649951,0.00145463974546861,0.000140983916136491,0.000467176844024343,0.00211254602809422,0.000140682394166563,0.0455432821132998,0.0774601190680669,0.0155211688219642,0.000643992676485823,0.00511303112327649,0.0140335091711537,0.00108755406274787,0.0201630673887704
0.00827463696425985,0.00307178338596491,0.405212483030664,0.0142511790611589,0.0184725393163567,0.0020883278476553,9.75259517038153e-05,0.00060166772252247,0,0.00239263235286169,0.0116827752472817,0.0093688440397612,0.0286649703131918,0.0095035049064013,0.0357571086158261,0.000343224181234487,0.491329005161214,0.0535507449529586,0.000744064048915451,8.0035269691636e-05,0.000271313998552937,0.00157284644574153,0.0251104522399491,0.0110175463455349,0.00124210729044444,0.000361946195614008,0.0205494915707128,0.000283996740224944,0.0194762481620704,0.00400711048988156,0.00312765553839618,0.000549973609368238,0.0281552859610298,0.119411337295149,0.0274429182102321,7.86062990807854e-05,0.701127230277975,0.000199479317390376,0.00019228918574125,0.00174981649325144,0.000149047646906478,0.000108913087143291,0.00977251814493695,3.37927879620539e-05,0.00821645953068885,0.00134504154302133,0.880660560179499,0.0360463888418284,0.0537876874727423,0.00188025788300183,6.17511409374152e-05,0.000266231099794226,0.000109061186164044,0.000184048862491091,0.00624770291243225,0.0019639672356959,0.000570733406603106,0.00102929201702901,0.00515336584501652,0.0108939664587284,0.0066127159896756,0.00161676604966579,0.000673277510247645,0.00128138115278401,0.0393599154543746,0.00170440356777158,0.000118844913251863,0.000116354915382652,0.00374410375215008,0.0397461181343618,0.0167089441336666,0.00427561560864405,0.000147261675317895,5.21627770834283e-05,0.000705724086997319,0.0180833351491117,0.000299485039313097,2.69316572883169e-06,0.0178623315447417,0.00162538322820824,0.0557586907463072,0.0198316727763756,0.000714404215744312,0.065105829346052,0.0140002805717905,0.0105534127213895,0.00221875121832048,0.0198250016354493,0.000123610067847377,0.0158531093559919,0.00167685587847466,0.00137762121512264,0.0133938360763111,0.0194923499254949,0.00510358413930279,0.00139061976677637,0.0183778421997022,0.00273926104342267,0.0042956297685557,0.0132661627031194
0.00535703619968082,0.00303096338521865,0.00336690656697891,0.0104698692871032,0.0335087720511354,0.000115102504933823,0.00577357694466622,0.0141841422412733,0.023268272150612,0.00366385761141392,0.00051722689134098,0.00912089072517779,0.000425060009935506,0.0364608174789402,0.0016919767543426,0.000793017741434848,0.0716582490545771,0.000179612679759095,0.00162973343961403,0.00324949938672056,0.00433076820232475,0.0115962339235048,0.00791839258287992,0.00309085101399934,0.000197836354861258,0.000359109241111278,0.0037760602598428,0.00183132623355132,0.00132301450112826,0.0027480351416003,0.00429991244631387,0.00690692625631272,0.00124846827787707,0.0851844503901508,0.014447220000226,0.000106231962545144,0.00201360202255878,0.000783852158467081,0.000101362027746661,0.0352128020601874,0.025315568503369,0.000259104017075987,0.0609369883776603,0.00108121467194561,0.399599287148583,0.00758677735363766,0.0123197502571105,0.00256362426240692,0.00141007425759637,0.0199748130889079,4.12805543120977e-06,0.00847424740757939,9.07908408186825e-05,0.00111956768842185,0.0021617859702359,0.0726572004141438,9.19082154871034e-05,0.1316104660689,0.000128072984340781,0.00431522826963482,0.00291579090658092,0.00648452647847413,0.0558725943068614,0.00883797175552278,0.254821813488384,0.00540579491170262,0.000500024189941287,0.00392896173525316,9.52054868184534e-05,0.00556741869633767,0.000839856702577677,0.0142817493246295,0.0246630341539349,0.0035824806189599,0.00766412197618119,0.00394663298264191,0.000522371523733752,1.19327289634229e-05,0.000402423965108984,0.000503956507428994,0.00624236098448308,0.00320115576814195,0.00432705826064981,0.0245675490965563,0.00599261062623828,0.00168052043326725,0.0530409151235902,0.00452752303220603,0.000115479399339781,0.0253469797343248,0.00104734197851231,0.00111830215020486,0.000190886389284577,0.0520308911263789,0.00131837808830476,0.0428368103066455,0.00231273646045036,0.0018211708953779,0.0963463825926884,0.0223230645561251
