0.003694586371962,0.0345135392819661,0.017063766797087,0.000774334080223983,0.523610400943293,0.000100521741880064,0.000480327467565487,0.141006298135962,4.98103598717182e-05,0.0110209796062666,0.00114060245194217,0.00964898067717638,0.00115503953723295,-99,0.00225832812715945,0.002087672575911,0.00228787545380043,-99,0.00201019090020699,0.118436609355421,0.00163178424570944,0.00129099160778159,0.000202744653111192,0.00481041012177674,0.00615451195440131,0.0406188147969119,0.0098964256437297,0.00353028305356906,0.0168127672951317,0.00222917285601717,0.0157110525414721,3.34177090420167e-05,0.0717584853917596,0.00926938193930067,0.00262599638395587,0.00181895797499176,2.19000908839168e-05,0.000594320818127057,0.000545252432364068,0.00176314314420144,0.0115446504788852,0.00812596174671823,0.00338622383191934,0.000872469972766635,0.00148075780771319,0.000480285770072545,0.00477306919431578,0.0226170634329251,0.00256657997405722,0.00231002076580308,0.00795039750489922,0.0027565857002669,0.00391781793336389,0.000471819600712883,2.6227869280457e-05,0.000825288132706152,0.0156418061792756,0.0116569111149209,0.00104935989223593,-99,0.000234544200621683,0.0188708201020928,5.27430736175477e-05,0.000146594142134054,0.000434510217864672,0.0017853237179977,0.0032909017740428,0.000698130228245591,0.00129601185032708,1.89975334627483e-05,0.00732501902964013,0.00069631116015261,0.0100882420153013,0.00536675503780384,0.00245688880356014,0.0478101368543029,7.5074249135067e-05,0.0111035984069063,0.00537649191391447,0.0214222669076338,0.0175787627565533,0.00357885608144284,0.00184046359585537,2.01810103508913e-05,0.000465240939438959,0.00107307343458982,4.92079557531237e-05,0.00843137640092233,0.000606958147663575,3.88335030100493e-05,0.00368561995650354,0.0023794207635327,0.00412706595677497,0.00426352338801881,0.0107140817592782,2.88665110820882e-05,0.0376543586037499,0.00254908305145248,0.000523814458229817,0.00944662604855416
0.000383163125984637,0.00929838137315429,0.00434206954745786,0.000952411477385319,0.0409996442339623,0.000307886767370082,0.000842884560020149,0.00852729163634585,8.10623075454388e-05,5.39153281631431e-05,0.00148911673900434,0.00460916379864159,0.000448807102307669,0.0146037438950657,0.00150523289534254,0.00945223606827086,0.00193512458091093,0.00124879916902745,0.00227822770121911,0.0100013832029772,0.00272935748865518,0.0555912309071253,0.000192285224141043,0.000543806135840841,0.0628235397862017,0.0316723615804211,0.00163522047760663,0.00348959899984528,0.00104064542396008,0.0396873895651911,0.0150163636502752,2.2550462070112e-05,0.0337485077142206,0.0119110152992169,0.2015070376956,0.00431858331502475,0.00218301366178178,0.00314904816658713,0.0137008442305566,0.00959057616583229,0.0031118411610545,0.00699925459621265,0.00404474803650639,0.000252603260602361,0.0157310965924457,0.00228646390412542,0.00674410569202242,0.00454052814823424,0.0368314253269811,0.030917249263877,0.0185205148133845,0.00750916964753232,0.00823976488972957,0.00106563990308092,3.55260032437066e-05,0.00363124332590834,0.00243704342630952,0.00245861071297953,0.00630561241591904,0.0049828321501977,0.000120051502558091,0.0387097729626397,0.00116657373332062,0.000168978162865051,-99,0.000406068545578907,0.00594471419681531,-99,0.000517881590418193,4.03899857654656e-05,0.00408346857494606,0.00220606996838279,0.0259066677897627,0.0716377592652335,0.00531548994201345,0.00715378287513907,0.000313246415655609,0.0019038932470717,0.00050685343869934,0.0100043154246506,0.00452203695982514,0.0155345003081344,0.00447106626899796,0.00408997243590549,0.0025883156537766,0.00187255202333897,2.85989643230137e-05,0.00601971393752686,0.0132403867940149,0.000406816459076485,0.000666428467390843,0.000336674503510637,0.0185453751192509,0.000726955732865875,0.0150155453122329,0.0013417528305056,0.0225715974315476,0.0348320342194774,0.000645146398496597,0.00323575431874807
0.00379155948080545,0.00561096604574951,0.00449062312581398,0.003231874883008,0.0126328502720714,0.000565772823171316,0.0620254177824483,0.0374458610723909,5.29682744883664e-05,0.000347052501442026,0.00330064898099069,0.000625277907874074,6.03139262038089e-05,-99,0.102368444146148,0.00180890763405064,0.0213317621338534,0.0149094936007533,0.021712109941953,0.0200020355636099,0.00941604648010603,0.0074907177881068,4.02006991960762e-05,0.02741033167941,0.0159048507797799,0.010523240528296,0.000312103708894612,-99,0.00134917382114823,0.000996746927381118,0.0533275571676017,2.3296373306805e-05,0.00668661246126712,0.00486675172245507,0.00273268503856814,0.00263686502385526,0.00543467191914128,0.00099555051206975,0.00541704420453458,0.00473560186368569,0.00140140224599491,0.00123138745984897,0.00344210166504245,0.000459055745874966,0.000373414999172537,0.00397534997065245,0.00384297255042693,0.000954022024533506,0.0167088684997342,0.00024229969336648,0.00590274936577327,0.0149772531844656,0.00517092579012559,0.00194076322676383,8.78100972852769e-06,0.00116927364440399,0.00496197684587143,4.85878574585392e-05,0.0020844030607161,0.0497852938606782,0.000237746850035221,0.00307506007402154,0.00034438089348211,0.00104550302225313,0.000436538468456963,0.00247511461751515,0.0167260943463463,0.00185239426372464,0.00109620799683412,2.24439895002022e-05,0.0159926301785524,0.0209919850642959,0.00643012473713897,0.0342188292509377,-99,0.00264928913789077,0.000395810261215205,-99,3.10648791431792e-05,0.00280576693293504,3.98610558244985e-05,0.000504226474866731,0.00757736059041146,0.00141139222084318,-99,0.000511050485945943,3.78333807532683e-06,0.0254790765850182,0.00742955401022157,0.000234349467412684,0.00792478590669332,0.000564798315482992,-99,0.000122371140177986,0.00370964433943601,0.00239595186464597,0.00314261348340596,0.0069036914316814,0.000393172868904845,0.113137089971844
0.0161763545427615,0.0119711464632161,-99,0.00434486014771212,0.00810092496939139,0.00394254016490629,0.000572067051446009,0.00448484018713883,0.000232452630560879,0.0806074026051496,0.00092750326080374,5.56829932370852e-05,0.0116248244086272,0.000392613577516899,0.0162011217972934,0.00208631322875118,0.000346070188505281,0.0108374803660239,0.00317464046906238,0.0815531551427616,0.0185287925000425,0.0262051594811859,3.50399886264529e-05,0.00518399226481681,-99,0.0536952851083013,0.00759074137157015,0.00398415795700436,0.0121080996826021,0.00758295987468847,0.00107915272426126,3.15632158587944e-05,0.00698553611180401,0.000555873643331274,0.00153018947509164,0.00332104985494332,0.000182344146002511,0.000879749504155421,0.0108413927530122,0.00323166040703707,0.00121032906317809,0.0128187401132557,0.00711794442268314,0.00126202282176646,0.000643516562431776,0.0011777659264281,0.00380596783106714,0.010961886525931,0.0100468068085161,0.0022544258577629,0.000775729861531457,0.00772032189694417,0.000467926903862838,0.000566674899977642,3.46695555130705e-05,0.0049954121084997,0.0083234210453105,0.00941766036764316,0.0010726672004962,0.00450455388412311,0.000906725415947139,0.00141579538962602,0.0054491264616005,3.48002127970853e-05,0.00100232524105133,0.0111446164495604,0.001166109782752,0.00776778621973057,0.00397389815481847,0.00010307545213168,0.00319017435766078,0.00428839813195247,-99,0.00644031097339954,0.00470385908359737,0.00468335493037237,0.0096236686951211,0.00807140477093625,0.00627829256197163,0.0177535221738226,-99,-99,0.00108496726900789,0.00247872170819598,-99,1.64554273065355e-05,0.000145914954575469,0.00842094667152363,0.00472023694947045,0.000195023789029608,0.00499489673099205,0.00561157183616298,0.0022875137946784,0.000441991997047802,0.0111595824554803,0.00510821204411784,0.0418040917867404,0.00857455481829827,0.000410799239735427,0.00553542932863036
0.0094304126416876,0.0325874454543022,0.294292939747177,0.000357696401528939,-99,0.0119322476024454,0.000647867583936323,0.018235699685438,4.90403768670849e-05,0.00862073450772062,0.00367138948621315,0.0206276726323693,0.00974742871995563,0.00383278463922405,0.025268443537547,0.00828496113892045,0.00627053276768753,0.451922557953826,0.0239743838577348,0.0135249915614214,0.00737319172215143,0.0126091179770115,6.12026612719442e-05,0.0798572971364129,0.0114315597215509,0.0254811519137056,0.000657893093131907,0.00420454542007678,0.0133024071855988,0.00143991594525842,0.00837261610265454,9.15581949712963e-07,0.178096280645675,0.0089166717889849,0.00435918043933577,0.00474379741935598,0.000123869115180735,0.00285336955606793,0.00354871018761733,0.00280372419266358,0.00254722112945511,0.0259174940652995,0.00077322896843866,0.000610200349689443,0.000464214165609494,0.000447353313429619,0.0033850021065339,0.0993502058934728,0.0837326218276373,0.0259137791934492,0.0021707850979558,0.00800808508013445,0.00511709403005615,0.00269806763569068,1.47784940177944e-05,0.000109225897626354,0.00511508954042597,-99,0.000597491452049498,0.00412381872244029,0.000837178356124525,0.0405315415862261,0.000326521681412657,1.05386453917251e-05,0.460261077403087,0.00334918986821747,0.0164738849852521,0.000422769763364879,0.00019665919049933,0.000124277047403511,0.00464614724628827,0.010575002461155,0.0202079951483953,0.00201055190717133,0.00145845964876915,0.0517425824165602,0.000217719273946639,0.00170035736658014,0.00205281545009769,0.00940191531045046,-99,0.00425255744439142,0.124152186191704,0.00871298976276131,0.0192750020157888,0.000361486252118612,6.99942452953231e-05,0.00432659928279602,0.0698579943381606,0.000317525386224558,7.94229355441185e-05,0.00789165320861848,0.00729614317248007,0.000401238108199442,0.0174924471528931,0.167957608141174,0.0001603451123643,0.00141285863112657,4.36053462192894e-07,0.00621948797713649
0.00105369962920826,0.00913660534332866,0.0195423186545556,0.000506311160535469,0.0103675928140074,0.000990830878408079,0.00275214268562366,0.0692751333265313,0.000158620338866423,0.00712854602450665,0.000976573318609025,0.00169729726680994,3.64071655665595e-05,0.0107640786735809,0.00168636036260812,0.000138193425667857,0.00235285890511427,0.01897438494068,0.00184610733939228,-99,0.00679635275179056,0.0100403492876098,0.000158103245266191,0.0162144093527912,0.0520044950953947,0.0380188923513273,0.00158540712253993,0.0509777446389774,0.00918586816282109,0.0455449315359459,0.010848856858652,2.68839017064622e-05,0.240612283730726,0.00704555572600851,0.000690649477283068,0.00132473876966639,0.00138126627575584,0.000636227854834632,0.00912853706943814,0.00758820611267934,0.0177118073970103,0.010596348788128,0.00396101929937419,0.00022254888350483,0.00352114054608365,0.00312747509560988,0.0274196276745192,0.00693148674367288,0.0109475047207687,0.00431566913111192,0.000585702120349904,0.015190779535403,0.002710494579396,0.00395890120651147,1.36067708599624e-05,0.000189502098249694,0.000504678279689859,0.000785345742464735,0.000881221257099327,0.0711112379678538,0.00268658688780489,0.00254855076761657,0.000994312352505797,5.33060505689321e-07,0.00724304812356674,0.000837901604781764,0.0154129179056311,0.00407962123937382,3.52390647255952e-05,6.59582118279448e-05,0.00897253837890171,0.00688796869029541,0.00196111457514756,0.000772761661184113,0.00458355177583241,0.0177539046298432,8.92152746767413e-05,0.00194787798195098,0.00320549888642652,0.00902002845485219,0.00199392262476105,0.000318769098332789,0.0256741632628056,0.00917867019667023,0.00511610356934577,0.00139305303842527,0.00022602305457714,0.0995391063549605,0.00348809978212507,0.0190584318172775,0.0059335021736749,0.0032863269395871,0.0091889177178155,9.14965380506322e-08,0.0044226828861038,0.00175952580092106,0.00414344794635326,0.00411393231142256,0.0103607228339131,0.00484602726858169
0.00263392549141874,0.0011600760345867,0.0193929591868018,0.00436283789469384,0.00199391462211678,0.000586626806230977,0.00408307946954195,0.189209051724119,3.84044897081519e-05,0.00253576075544654,0.00292601501644328,0.0333388752405921,0.000208883828454661,0.0421119756113845,0.000279606687816758,0.00107031587110693,0.0150843954195355,0.0383688477319233,-99,0.0173877466976591,0.0131672778976364,0.00182704897081669,8.01537557693359e-05,0.0151243033855922,0.0590616233196002,0.0420936481497237,0.000880898195910966,0.00361405978645229,0.00395308939074027,0.000114592167070497,-99,0.000109061666944456,0.0717747986825635,0.0292776185818105,0.00912021867841982,0.000171668057101455,0.00281406977741728,0.000250637773848996,5.87283620823639e-05,0,0.0486073591460959,0.00539012801426182,0.00316040907620417,0.000844754471142869,0.00132307294653045,0.000319015045022356,0.0214062249856375,0.00609429515747563,0.0762839757171814,0.0100104410243362,0.00620062318445938,0.0133086126037457,0.000826093330479506,0.041548028612552,9.85761839895883e-05,0.00251797570869478,0.000628342990876326,0.000486267279008018,8.31498867714548e-05,0.00540980084952815,-99,0.00398761498246829,0.0717605143929859,1.48734896461009e-06,0.000454463163460745,0.00119298297121648,0.0069500200681676,0.0657955047561974,6.62629194208926e-05,7.84299401877848e-05,0.00154440909955427,-99,0.0029628749405393,0.00206122003005269,0.00843184727530654,0.0114108501766823,3.00059527569666e-05,-99,0.000931315113686256,0.028246414206164,0.000127133985698271,0.00792254106411212,0.00126606976588391,0.003598950504297,-99,0.00614522545783458,2.04885244714943e-05,0.00854141769162194,0.000385724323735423,0.000540144427004895,0.0168757588483917,0.000358497924276686,0.0117904393230322,0.0106845101216778,0.0118051908944028,0.0368041635483281,0.00845106582770927,0.0118233741064293,0.00240368950956156,0.0159667048118487
0.00135058518379745,0.0788894504265651,0.00182116463768352,0.000175279978773016,0.00925390691851035,7.47348909505158e-06,0.00128951519700406,0.0370333727792436,4.38933978539825e-05,0.0105812385585512,0.00352641108576659,0.000479320966014312,0.0170708979188537,0.00321688288754437,0.00170876600113141,0.00751196842754599,0.00095490996779031,0.172862280824803,0.00148854707557543,0.0882856229488228,-99,0.00581560970518277,0.000188148355922324,0.0242056937228937,0.000185760781184859,0.069542004145016,0.00254501037329336,0.00228307432267441,0.00708546214527513,0.105490557063126,0.0978283697263378,0.000141041124799885,0.146657981687904,0.017101879200462,0.00205209562767596,0.00366813018876281,0.00188731447698045,0.0116811698268749,0.00544111858676748,0.0015833768124549,0.0168808357482299,0.00233410879536253,0.0487576750275017,0.00251793630602325,0.200787521124455,0.0227558338418342,0.00044224282910127,0.0213349347805697,0.0933549552502684,0.00355049112516554,0.00134400480451305,0.0149051953390483,0.00485745027034567,0.000973882712151854,0.000101910535388927,0.00200993377475073,0.00162299304281607,0.000124840513091399,0.000180151935428944,0.000749907914282061,0.000995780310018331,0.0145093850926349,0.00032811298934109,0.000334361912820384,0.0116214215006898,0.000717462016204434,0.0237596778751258,0.00663653050675751,0.000143875318612931,1.56843704927006e-05,0.00427737447799321,0.00369364593763751,0.01764244131566,0.0117085219642408,0.000251526293738183,0.00431355381499304,0.000263822325762274,0.00716691799356298,0.00615548392897578,0.00402420227335269,0.00135629388987833,0.0168628073415417,0.00336564948633562,0.000206722054153937,0.0218822600832644,-99,0.000118599541098877,0.00206454984327903,0.00735638734682565,0.00160842773242722,0.057690752785952,0.00262131454987816,0.00597746838855647,0.000270810096949412,0.00753967339306238,0.00333480673239058,0.0271374466028631,-99,0.000362485056215231,0.0188480989268929
0.00690294485608451,0.0222699995371803,0.00344922110997213,7.35456044878366e-05,0.0209820258683334,0.000272085918618895,0.0345543323937671,0.0367555576983346,0.000170370177652096,0.0757872274924954,0.00188113146127723,0.0251384294028368,0.00126635154696716,0.015475659333285,0.00796949626791421,0.0037187330210637,0.000274041925483592,0.0140526940157925,0.0437979592232024,0.014489198820255,0.00108992546385217,0.000311599977341062,8.64553571813099e-06,0.00555208655083695,0.007090531321239,0.0704691087709302,0.012983067614156,0.000982339931527972,0.00221858392081132,0.027741671969515,0.270416082797357,2.64932950785737e-05,0.0141134629358093,-99,0.00903955966068641,0.0149772753633838,0.000520536521470787,0.00137569048613986,0.0156548217718111,0.00109431197688309,0.00718454598416267,0.0021190095258159,0.00209480532017359,0.000588607222683769,0.0019875892758979,0.000372604329909352,0.00437025949221314,0.00653477974767854,0.00361374902681058,0.00271958191223669,0.000554199179152182,0.00373342766453213,0.000826634020285689,0.000192785553840767,1.56897926635023e-05,0.000723920477739053,0.000585704203084963,0.000194147422209388,0.00335710435249721,0.00513204920228449,6.8650596283058e-05,0.019198196586986,0.000739159550291473,3.42225241616384e-05,0.0466452446434873,0.000156118334774086,0.385888085809318,0.00566760542165803,0.000513644203222343,3.54085418537976e-05,0.0400401644848208,0.0827911334973011,0.00655135514957095,0.0319568664607099,0.00374397170364745,0.00122300154957115,6.80835362845693e-05,0.00412493832926556,0.000175975395400717,0.138296096756201,0.0258950979856682,0.00125073822788577,0.00347550443815452,0.00673546268235231,0.006288570164657,0.000354653299543089,2.65715265846849e-05,-99,0.00296409205438379,0.000764915663064423,0.00397796934934906,1.36893303573698e-05,0.000870893590441679,0.000421501922819133,0.0962320590235895,0.00168030969725837,0.00108221579173655,0.00487899117285496,0.00121169877251077,0.0100908560639723
0.00155363605946309,0.00788168041379778,0.00386171815629016,4.63457016297344e-05,0.0291005554958673,0.000304766402026461,0.00374353841990284,0.00332590010758153,0.000133547780822132,0.19970101594937,0.0154989217905357,0.00532436679839282,0.00288792108564361,0.0185618713272459,0.0172033496903049,0.451206433805,0.0016615855183153,0.038574030557462,0.00566953853392512,0.0057719328587432,0.000256671593323237,0.0162691178347544,0.00064574145870132,0.0266634741427569,0.00346764435586915,-99,0.000793237942985312,-99,0.00081861324262039,0.0406451209426821,0.0191102082377532,9.3503809369919e-05,0.0313313051194325,0.0213869521529143,0.00483428077718148,0.00699749181195273,3.207758138335e-05,0.00110809332895364,0.00128600554975108,0.00238631912088386,0.00408760017366117,0.04152230261503,1.59042701620596e-05,0.000516037575772933,0.000470666241768826,0.012471900723176,0.00972360514427277,0.0259501215456993,0.018738896743439,0.0026885445103887,0.00758056283466189,-99,0.00169722930693708,6.107257057224e-05,6.48787011172201e-05,7.46526812006402e-05,0.00211484782835402,0.000574079174618984,0.000768331406631921,0.00462596519739333,0.000386142681755423,0.0660640884000012,0.0880145746066361,8.76644864430123e-05,0.00151980683771927,0.00355729579367767,0.0111373068917436,0.00362165504709227,0.000166998104661454,4.11112925636087e-05,0.00458214840288933,0.00240637381949505,0.00288707185186778,0.00108862697521804,0.00640624956450042,0.0249364343586974,0.000176104269841175,0.00760424950727633,0.00192517461898455,0.00829981174902063,0.00512621933070998,0.00159987651418538,0.048681424454449,0.000132131584015278,0.0232010261028599,0.0207637116764798,2.48452147363859e-05,0.101760355252357,0.0391947009801111,0.000904619325890778,0,0.000851398147792949,0.0146321140508579,0.00240994495923391,0.00115980168529851,0.00442523041488479,0.00414434321172905,0.0040465967884059,0.00270022418367779,0.00429703366044639
