0.000500906310116228,0.00149139245349543,0.0154465276997397,0.00043751008542236,0.0205609915843476,0.0423645313383897,0.0032349000987174,-99,0.00131662738176063,0.000233670821455338,0.00636572790213136,0.000827672070896243,0.00431242368340435,0.0221242250837328,0.00446560090444007,0.00743780776197026,0.301071753223992,0.000188401160897505,0.00162724084578166,0.00180644520612919,0.0108197568265669,0.0302954987952877,0.0024536242602909,0.002298995851266,-99,0.000235988320019426,0.0175729625212471,0.00598222748393571,0.00154412482306775,9.25953776592132e-05,2.81313350330848e-05,0.0479213910513771,0.0165347827073234,0.000990850523712004,0.0514055645684353,0.000363228174539518,0.00117682232735634,0.00248322474115518,0.00405172274275077,0.00019424848833051,0.000849639685581333,0.00669375163150397,6.10620385188495e-05,0.00361546052793507,0.00257768236334663,0.000519365114660101,0.00195353626403189,0.0155820274143737,0.0247016259995421,0.110331794992816,0.00189986766656496,0.353882388816935,0.00243890530634574,0.0011183753417733,0.0029741747347909,0.00128120261199885,0.0067096492703202,0.00711725625956621,0.00789112169497116,0.000399934273779393,4.36173070174075e-05,0.000193501688913752,0.00747157717870083,0.00186746809262104,0.0572330142816788,0.00733234190440718,0.0338590999330472,0.000172855014147469,0.00739137515300468,0.00301918289548564,0.012688780055319,0.041764588814843,0.00134116713207744,0.00192684617840353,0.00819371032647065,0.00792075869508443,0.000832529669806694,7.9148142753437e-05,0.00134016477749472,0.00171499460366777,0.00437071076855794,-99,0.000456414869052493,0.0171072046328474,0.00690479383454985,0.000703166733796952,0.00154962885673088,0.0457059917580376,0.00218595170941634,0.00233128163846903,-99,0.0117288968688441,0.00231498380997949,0.0127094613104591,0.00247167236837176,0.00373261404542297,0.00184463613093573,0.00616304832735208,0.00393283983580112,0.000871141063931316
0.00139921978382784,0.00032514851270036,0.015256128449387,0.0244968789970849,0.00269445120584884,0.0117042442777704,0.00353424900787456,0.00571093691824821,0.000979757624018805,0.000624359541164816,0.00442609869505427,0.0299033803880769,-99,0.000354480656421501,0.0194823253115377,0.000505216400275856,0.00153336298265826,0.000261688621449368,0.00154168010753353,0.000108725317374383,0.571909528789033,0.0624006825521345,0.0707934329606489,0.00589681658596031,0.0235777751448305,0.00333864976318639,0.00336810376309076,0.000301731810958165,0.00196187075629168,0.000233679670481026,0.00103797638548775,0.00139308985911907,0.00474954013002496,0.000788418009532012,0.00112853096856605,0.00406423335006669,0.00223018182396691,0.621820227604499,0.000969416598470801,0.00309970450850521,0.00129221399546982,0.10647715934523,0.000264964637660478,0.00420892141402155,0.00334255438604137,0.000329885186260024,0.00405249061438997,0.0211024429117785,0.121054985296203,0.0593586634814238,0.00302905439648082,0.0194001747684364,0.0118208276631792,0.000908323114949747,0.000414182142331052,0.000483275173124165,0.00352446248268942,0.00299417174080545,0.00928428861162331,0.00202000916597282,-99,3.13087668202915e-05,0.00123508075249757,0.00148163527937764,0.052639425309562,0.00745815783768064,0.00360629365332522,0.000281922306248924,0.00420375588806867,0.00366038125722331,0.00152733750930011,0.00388220408951524,0.000448637309082072,0.00176706365591537,0.00708254043960632,0.0656299329472324,0.00310345667966375,0.000688274278598095,0.000150378765799577,0.00161346232668187,0.000663565969423986,0.0049968396632278,0.00474208941899624,0.0158948585363116,0.00609851908952209,0.000236434113715031,0.00498324769824645,0.00817391253167661,0.191920486490125,0.00476601243143831,0.00123336652682132,0.00493069993123638,0.0124677697824479,0.00514282997452213,0.000381463134676122,0.327878038620626,0.0021650642068126,0.0251106181720798,0.108641037042844,0.00211373378056835
0.00462083847716132,0.0187911815943641,0.00855240843752956,0.00430567938270022,0.00687630713577234,0.0100308241982887,0.000153680624575783,0.000310372649974146,0.000684435653931595,0.00263185380247538,0.00866787622501461,0.00143222555287743,0.0640090313506894,0.00522308036283335,0.0176468988138155,0.000162991037041727,0.00267995928532774,0.00121078046094477,0.00113255714364919,0.00119457365419425,0.00641251950961929,0.0106162264821718,0.00596879471446179,-99,0.00740271246306128,0.000339319724779047,0.00578080138981665,0.00414698653419626,0.00126897164946908,0.000156794441726708,0.00108778748138899,0.00182615441637358,0.00477021409388264,0.00383858249426358,0.00214256913453958,0.00126096770410076,0.0134538264135249,0.00526413502020647,0.00125933769319264,9.65084623021138e-05,0.0164896576371222,0.0292201142681332,0.00575604118179407,0.00210072986239615,0.00529627815074123,0.0020308509910522,0.0080733234492906,0.00664113749381506,0.188140290191491,0.0209018693599584,0.00332400202880733,0.00964968650763178,0.0153736054334645,0.0157366429835117,0.00180388385279346,0.00520810800607717,0.00173625465292975,0.000525059699683505,0.00300986752383907,0.000251065060633708,0.0150733947958266,0.000376105532960337,0.000861343204598648,0.00843420122201447,0.00220346016098901,0.172825407312996,0.00446796936431402,0.0019066174467166,0.0312736229470533,0.00250938919197029,0.000570253046881544,0.00173289689567372,0.00193087205490019,0.00107432732276759,0.00384184801900574,0.0016032248266631,0.00257922996748552,0.00193805762487808,0.00011319328876103,0.00095594167283054,0.00252082308094739,0.000392664489722374,0.00801822915229499,0.0253472958751473,0.0063189494488509,0.000544177141643931,0.00700494156103305,0.0322802808585864,0.00168630379058297,0.00225147183916692,0.00516000791386908,0.00477733426722637,0,0.000516225117314469,0.0107200993937199,0.000187141227399758,0.000486150785641198,0.00701520694797781,0.000773344226446867,0.000337951382709394
0.000500070567433278,0.00222187266889371,0.0182650490496809,0.0109471970329153,0.00564659643765451,0.00105872039044503,0.000876044639698914,0.000271886386680338,1.18802747359931e-05,0.00114071212204987,0.00685485746831611,0.039650394987314,0.0219636868443925,0.0072026686345798,0.0109031382581078,0.00459713984105325,0.00139542350262545,0.00395405949067866,0.00408363586569061,0.00100903616026567,0.00818669770799796,0.0177919967698632,0.000702004053052524,0.00617437360649802,0.00963936967789811,0.00126538874973644,0.00564169338229827,0.00156005654420339,0.000112757457181141,0.000253110440230963,0.0001366988545217,0.0106712563484992,4.46201068893138e-05,0.00201681473105023,0.0035310004089507,0.000205368158266833,0.064094112459282,0.00556875702864285,0.00193706203074236,0.000602794162002908,0.0287574548766956,0.0110553105609912,0.00152570647181247,0.0115873518289564,0.101390295401076,0.0352571528815355,0.0114305894565928,0.00211672946475459,0.00889048288446589,0.000656787919146898,-99,0.0302100140883057,0.0022939839415404,0.001581539675895,0.00054326640214721,5.94165150948257e-05,0.000552490422755304,0.0147248303958793,0.0410428787845632,0.000276732557633162,8.81659447134015e-05,0.0017676203061846,0.00171944015871013,0.00181366452882825,0.00303407164600238,0.00658382405023377,0.0203649631146837,0.000184145102862012,0.00118612448562895,0.00124969752906057,0.00488391583741386,0.00291285495615786,0.00125432872441106,0.0396316859238481,0.000412490913861662,0.00725204593404054,0.00100339913857888,0.00228998707650812,0.000133526319420134,0.0210531492137709,0.00121823009504133,0.103877750160832,0.0030167165819536,0.0940536565622126,0.00395265651315297,0.00884198726937988,0.00440339405598283,0.000291392943884365,0.00505458675360064,0.00112164251047167,0.000345235427972089,0.0145428185683816,0.00591056926098305,0.0146848997406098,0.000990131057783902,0.00998817718597359,0.0248296056120962,0.00201186721313269,0.00161388567283332,0.00431877489802877
0.000220541606061467,0.000976261446792817,0.047437195327052,0.00158165028699332,0.00304354527145449,0.000314720068201603,0.00670171710578158,0.430867630523834,0.00136282836279687,0.000427212447871696,0.121998466398802,0.0218741326328913,0.00709757253013241,0.000606168048241816,0.132642317983307,0.00151451534980476,0.00618842187244231,0.0020050141901942,0.00503142158617323,0.00138692665863372,0.0177038302875379,0.000893043176072199,0.00113498116522874,0.211393112498908,0.00897197846601908,0.000636677358796419,0.00368828406740984,0.000704634030501014,0.00115071203812939,1.43892888784046e-05,0.000236175088239804,0.000917410016179045,-99,0.000927746079314065,0.00541572411160525,0.00085029837672589,0.00219042729664186,0.000204514879314842,0.0215283837201978,0.000861190993673956,0.0575748327892368,0.00115955081730328,0.0007129159013068,0.00339636938279521,0.00187791095952638,0.000863737641789755,0.00642465488560925,0.000116568981875994,0.00601792026540564,0.00242818960441667,9.71923440498668e-05,0.0124955475491876,0.00651642491593259,0.00179829799581674,0.00523687503352818,0.00516706691693922,0.002001546392885,0.00336005888917252,0.00847133155889923,0.0207723657726959,0.00320020208085015,0.000152537804094927,0.000337133280141657,0.0935152981814388,0.0017631525693359,0.0166924289720404,0.00784464575160623,2.71199583151686e-05,0.00528711778445501,0.00131277045651634,0.00290434370539622,0.0250607142037935,0.00349170853997849,0.000875669437050254,0.0928737377274971,0.00319049319060736,0.00030065724951527,0.00010679465067823,0,0.00188257357537846,0.0202514742258107,0.0718936602318762,0.00489312666226388,-99,0.0137786465876533,0.0104804675794137,3.31914685233429e-05,0.00576313021647146,0.00602229836917936,0.000663134898460675,0.00213909446284011,-99,0.00315601907143668,0.00266692580719179,0.000859547898040208,0.00687475462803859,0.000695905134557539,0.104020953215416,0.00111210590262143,0.00249172073161543
0.00493295753339377,0.000756856962349018,0.0159194834919637,0.000655647548886166,0.00328013687077393,0.0213193687473352,0.00169767889966823,0.00307352448289906,0.00109563164846093,0.000303581154953671,0.00230866393777176,0.000169106359738591,0.00613209777523493,0.00146588589304949,0.111620169521378,0.000181903145656805,0.00945572995916004,0.0144917352615375,0.00152610607225339,0.00104874372912379,0.00393455274567732,0.0908746244096191,0.0540122127444771,0.00258609352431971,0.0188009718195137,0.00104093220798662,0.00624436940083283,0.000460706720144738,0.00363305993417199,6.50481019862876e-05,0.000322974840345556,0.00395599723628354,-99,0.000304742430755483,1.2559591873656e-06,0.00183209959797163,0.00462535584714113,0.0389019447108933,0.0119731860684669,0.00274191803943224,0.0171136913100604,0.0167025211088015,0.000354003359391952,0.00345573846847543,0.00552408679683872,0.000418811625339829,0.00139061522662784,0.0091302373453373,0.00288559003120681,0.00490763115684823,0.0113539111217406,0.00755795849080117,0.00592240230569752,0.00553017150459105,0.00369930905152349,0.000888221029905217,0.0109123186216279,0.0189727307575186,0.00215725610507651,0.00515060677900749,0.0072836308182744,0.00383847264982183,0.00246975880588674,0.000115653552602178,0.00910774242366146,0.128840949051196,0.00287378083842488,0.000753126810713526,0.0129573406272619,0.00205733705964365,0.00214356278378198,0.0143084267714084,0.00431969032869547,0.00194776223462236,0.00428061992755617,0.0168368488444611,0.00241881717295851,0.00345066004122651,0.000212233360370704,0.00480598892251586,0.0124527984435061,0.0183942860784437,0.0120722870375145,0.0152903984980295,0.0138496524071644,0.000227161747836157,0.0149705479043471,0.0179471463142776,0.00805759560833787,0.000467449694430219,0.000711994840789578,0.0117231250340941,0.000201983941997578,0.048366036891403,0.00254875741144214,0.000138564476091042,0.00223227201676508,0.0109162165200051,0.000452215884350949,0.000459112459076325
6.3441417305447e-05,0.00437311045638895,0.0749950788127663,0.000820308337596127,0.0880833968641625,0.00138818710756947,0.00408948047470617,0.000792579409033766,0.00103447404419051,0.000442597083392233,0.00374595068927295,0.00181239515292,0.0721963439538351,0.00802476024814358,0.0253921611305163,0.00445298960678706,0.0202428072410576,0.0130354463183415,0.000790163748418398,0.0106013107930965,0.00183630776922273,0.0390727266786135,0.00632367666089056,0.0436884656956927,-99,0.000243715013432153,0.000163687004349538,0.00053704303872141,0.000453129722522062,2.75132892709344e-05,4.72928209955162e-05,0.0101343357205292,0.0207068541824627,0.000583842136549744,0.00698096349376472,0.00153896089166537,0.00145653023770851,0.0345880083379672,0.247219111665528,0.000377478101622894,0.0210177904859232,0.000706950600916656,0.00057807927527596,0.00111358786508163,0.0056472910504549,0.000802460587878533,0.00911027664114335,0.000973845034805006,0.00228927769525553,-99,0.000928211187695747,0.00498569946040659,0.00330888326151493,0.000316739351024901,0.00108881471002924,0.00161735643804336,0.0030900083756452,0.00356535537862272,0.07786679973446,4.41148218441839e-06,0.017052348751484,0.00024992087961137,4.80801294371266e-05,0.00964553341934673,0.000137871993251593,0.0255173154069911,-99,8.12525590049692e-05,0.00335362289357049,0.00167995896203838,0.00138528462070979,0.00517557281803358,0.587114286502147,0.000295479646988723,0.00532167720244707,0.00703269493885042,0.000294100713831043,0.000655342463859639,0.00013692518731744,0.000585655620114737,0.00114439417373049,-99,0.00172609995345046,0.0187424821730529,0.010846520820853,0.000264326180334713,0.00919926395171435,0.0151763107605961,0.0132111326625835,0.00283287614123288,0.0182638504935532,-99,0.00224444761956914,0.00333728818528194,0.00253567663035289,0.0174216268194753,0.000762778718318638,0.0216152320577436,0.0014565253843116,0.00592948175541317
0.000872028912672857,0.00173709029023856,0.0331647221617848,0.000388306206962544,0.085847021129705,0.0698420700637676,0.0011037069292489,0.00455521424155938,0.00688342226704116,0.00027486383720555,0.00198881061153159,0.0479178876307191,0.0173670501782283,0.00197015715215222,0.0222135309335735,0.018260339869864,0.00386760995023248,0.00128811079161178,0.000971056001962949,0.0269315296608792,0.0044405668588409,0.0986468419481724,0.00907893029885232,0.00297687765846882,0.0852186646965351,0.000609923960711654,0.00644325921890786,0.000490656482303659,0.00501515280534838,0.000402309583505895,0.000791104223096342,0.0017371767995457,0.0304935906578861,0.00114737379397655,0.00193866831528038,0.000230191426246186,0.00769492004011295,0.00262369139114195,0.0407382702986514,0.000849706944839997,0.000995597515869368,0.0127043921436722,0.00447903558634623,0.0018212527068092,0.00714570852218627,0.00250187740673442,0.00554100252197587,0.00413728417751605,0.00893301049031024,0.0121889344681611,0.033072704792086,0.00367186159728959,0.00349073264284747,0.0382210749496159,0.00358717860264268,0.00180378197679538,0.00118476789948563,0.00416332971092457,0.0247765705000516,0.00599999319836332,0.000363784062473198,0.000866116801961361,0.000711303984507648,0.000911025000896653,0.00721547265490035,0.00408561150761589,0.00511960710873651,0.00289575327893258,0.00347636347796629,0.00273760594997692,0.00529616067341982,0.0221017479481033,0.00126017701950134,0.328617109656429,0.0983663670692732,0.00670140740309998,0.000291947106032574,0.0005952629094353,0.00012451519213808,0.000577674640694534,0.00862840453109292,0.012112648127643,0.0440961999336558,0.0104456254946052,0.00441268503790471,0.000820786472580865,0.000394062700991338,0.0373763763491235,-99,0,0.000392999467944347,0.00296744464239908,0.00605577857523984,0.00531173330967081,0.0237771450219738,0.00102583078872586,0.000323572640656679,0.0167688690957665,0.00055172355739008,0.00117409455095071
0.00148932327904,0.000468105827439391,0.00819906849775163,0.000137285302840107,0.00431428874797187,0.0146737422848272,0.00152937713755937,0.000988499323759672,0.0029159251078037,0.000249165152772847,0.00167898874091889,0.000604278066313698,0.00452450501650234,0.000798741243333812,0.00987082856345464,0.00350646994459954,0.0191929992147033,0.00570678548755079,0.00584184215001326,0.0011453036449793,0.00395584469262921,0.00666903407907032,0.00573092315917836,0.000735182869189986,0.0188196088045951,0.000535762294903026,0.00661679499056336,6.42016011932108e-05,8.11821901836752e-05,6.63164684892964e-05,0.000145041398564326,0.0107867985094011,0.00573565745656012,0.000120333241908857,0.0212738441649076,0.00117719687262076,0.000969515656317565,0.0410472904665625,0.00272056338228314,0.00220269024554569,0.0314818562790463,0.000303461992686763,0.00313272482735018,0.0144439688812066,0.000264698814333373,0.00240795262602656,0.000842654502806767,0.00479629243732589,0.0151142304790563,0.00472987452505835,2.71798932419388e-05,0.00512800989929119,0.00188333976943811,1.08618459735905e-06,0.000103897501360002,0.00107836965339652,0.000648471075365286,0.000698258896277126,0.00335607637507525,0.00226691605847418,0.000986959680061599,0.00013935968472851,0.000122653729135064,0.000166855868887873,0.0249463284472052,0.000474954062054235,0.00832613824758318,0.000835650086598544,0.0095932974742444,0.00030982494527423,0.0128667474081645,0.0559719626175737,0.00271170844190285,0.000144420514169559,0.0149437122320079,0.0163198339084644,3.22936411416708e-05,4.05846972972309e-05,0.00146452912044736,0.00179223725354193,0.00271004782607887,0.00984989531133705,0.0117081944295322,0.00741235737425457,0.000206994878174392,0.000282407526262561,0.00104157235898333,0.0286600142556742,0.00887663152775246,0.00120800112895812,0.00192833856506004,0.0675183346674582,0.000499222345850709,0.0182389896627352,0.00203180897353872,0.000873890274839738,0.000270118533118899,0.0119164497846197,6.34255079344635e-05,0.000808006235739099
0.000873915549739983,0.00323336958863063,0.0172165120494321,0.000271317466191653,0.0308683386519801,0.0819162132938246,0.00052213305637819,0.00243543454502078,0.00162002301745265,0.000178653645104145,0.00216798505573835,8.07464219135089e-05,-99,0.0009828577286608,0.00206223111155174,0.00190893389685432,0.000261261289089091,0.00118236948467763,0.00066255775590199,4.64963465767536e-05,0.0310107351758881,0.0380010290405557,0.00132904016129721,0.00125293445220504,0.0286619658640995,8.11723289305638e-05,0.000719457187221241,0.0165263899721958,0.0035505236162672,1.5661535290046e-05,0.000274477836372628,0.00413344198596704,0.00553316369115858,0.000152351111191268,0.303079782022092,0.00131801599729081,0.00991490153180658,0.00926140229720405,0.0195685140504208,0.000422454466817767,0.00398252254433034,0.0473466772993125,0.000461102428591504,0.00614900821035752,0.00244605649636128,0.00594790889461022,0.00376811555565339,0.00515387421912652,0.0118146571356989,0.00428015644562095,0.00192258712004219,0.0976990710004541,0.00314861878541333,0.00152414286125761,0.00544519968193137,0.00137611711893751,0.00151966527609926,0.00944912511841115,0.0178125064672093,0.00314947603370496,-99,8.86223808527019e-05,0.000164298889496337,0.00185363090873886,0.0006532011386326,0.00218832472584171,0.000965380483672756,5.34230224295307e-05,0.0042361528348325,0.00209907861490896,-99,0.00443549831905635,0.00212884774015836,0.000161216179307937,0.0066182244242021,7.54241524429591e-05,0.00346340011732982,0.000932474854726881,6.15735058422813e-05,0.000976836116752825,0.00578592499452579,0.00631116108381033,0.00458483160099682,0.0102027488178631,0.00701824287471861,0.00110169252202783,0.000850784231789355,0.0121019958140985,0.0013122936239645,0.0013749797674023,0.000789305707706632,0,0.00526399880523935,0.000979898437843322,0.00717417950494116,0.00318127080787409,9.17674014845582e-05,0.155087764824015,4.13960455335462e-05,0.0182784808659064
