-99,-99,0.140495846888865,0.0879939156622255,-99,0.155577256068489,-99,-99,0.0852493686752182,-99,0.0246615691035542,0.00940060416363732,0.145536876020015,-99,0.202783407997027,0.0945261174309939,0.200672236346509,0.0178402521971405,-99,0.120257628452725,-99,-99,0.115623833612675,0.0233636607194097,-99,-99,-99,0.18662326392305,0.0482677974883723,0.156230602847385,0.745102794369068,0.0812156230998848,-99,-99,0.0349171620797742,0.0690484410554554,0.327483457088624,0.133512277249942,0.232368310384904,0.0119582147633694,0.11622411536774,0.0705906323998146,-99,-99,0.46832139648111,-99,-99,0.235590560232639,0.252727875260759,0.00424632046289621,0.175353631626013,0.123424664769554,0.261668715256989,-99,0.0992840222431714,0.281315956064807,0.0663869260279656,-99,-99,0.215777190252541,0.592864205688539,0.135688810968005,0.146325607611828,0.13401485466606,0.442204691279209,-99,0.143669997272854,0.0131226021441207,0.211811582225429,-99,0.0952171570479868,0.385163875363272,-99,0.0508456576755746,-99,0.0885932047093689,0.151451021720064,-99,0.0750554052240574,-99,-99,0.17367110116387,-99,0.251043061599528,0.609380529463557,-99,-99,-99,0.216113847877509,0.260425112087024,0.00369661622354883,0.0610518477694405,-99,0.0392526858337088,0.174494285061716,0.028386273572392,0.166393420772929,0.0626759248638876,0.00793765252895014,0.344446309175173
-99,0.191355496269108,0.174204135255265,0.078944940847917,0.416838526736641,0.563070562974665,0.258094644608397,0.149704810559457,0.102866431049644,0.354456637232453,0.274780805532839,-99,0.243874401347731,0.125456325963731,0.107359704641069,0.299507411699274,0.0629526360322981,0.0149771094085477,0.0595993288495602,0.0967814188786369,0.115390059338294,0.0337231039876024,0.55942585307531,-99,-99,-99,0.139202935416555,0.276151760352173,0.086896090587376,-99,-99,0.0878881787329339,0.0950861853930284,0.281752315606483,0.222704477408021,0.0962399010902274,-99,0.263468768162618,-99,0.0349244348460175,0.137713161518151,0.282140680170141,0.232921261884685,0.234739480609092,-99,-99,0.00339364819222564,0.11038923047489,0.088008306674445,-99,0.0195937854474735,-99,-99,-99,0.0687522087832739,0.0137945157354855,-99,-99,-99,0.000506378112428031,0.0656758438994207,0.0458764565109239,-99,0.0763852866330429,-99,0.202258884686004,-99,0.111069817365283,-99,-99,0.101723605030417,0.326056221949333,-99,0.154436998825299,0.0347589820581156,0.0400236750776466,0.143569714306797,0.209642627400446,0.187293297804229,0.149326778433967,-99,0.332006430189498,0.0887591677085253,0.323884468199248,0.218057790584014,0.104203301074621,-99,-99,0.28908437378928,0.356896154567415,0.24332954666409,0.148634655175663,0.199481080240078,0.203728385147908,-99,0.425421720849237,0.125279390832225,-99,0.0435839954063067,0.254363271868154
0.0302850997487356,0.0105921214468153,0.392794192046361,-99,0.0376267810273119,0.383050518831313,-99,0.0468877150364778,-99,-99,0.246006657957303,0.508828755144484,0.0203801606945826,-99,0,-99,-99,-99,-99,0.0996077045017254,-99,-99,0.108319092409467,0.0339136223294461,-99,0.0552849349065999,-99,0.516996624811788,0.0653406999773619,-99,-99,-99,0.0132234483112701,-99,0.150458423851935,-99,0.307917424622415,0.223879442839822,0.395688308986642,-99,-99,0.28967216788566,0.0863058471862852,-99,0.288701310175849,-99,0.00805877824649649,0.147117027201969,0.189517997339606,-99,0.162694076441972,0.231814162784951,0.127715632572108,-99,-99,-99,0.00117089340772623,0.203389371323667,0.0955925110016427,0.481108479019093,-99,-99,0.105617155926731,0.460921245386337,0.290370475426724,-99,0.205244332227759,0.324689551828191,-99,0.112608254802163,-99,-99,-99,0.261811689250484,0.539040361870447,0.158190349203923,-99,0.0699106926241778,0.0160383027608282,-99,0.0275600935968067,0.430954028994716,0.10254605354684,-99,0.0915317910309889,0.084300495326586,-99,-99,-99,0.320859159100147,0.250311849832541,0.00934990988014975,0.0712364720582687,0.115128963797073,0.181330382337443,-99,0.155849809853326,-99,0.0231567568934675,0.300600220973908
0,0.00293187436293688,0.0680565895055102,0.00927715998565268,-99,0.184257907289781,0.0896514971595779,0.226149076917992,-99,0.0316022309207673,-99,0.0393362649670385,0.0703553280869738,-99,0.0443888280061648,0.210454281616935,0.15052050140018,-99,0.201969003764557,0.466292386656458,-99,-99,-99,0.187214785844689,0.21628312437101,-99,0.229234271887863,-99,0.13474505537387,0.457834148028187,0.150440416658373,0.153868328215394,0.302418648255582,0.638865035219126,-99,0.161534092784261,0.0198789009908234,0.0730248842503528,-99,0.00633472355041192,-99,0.101527870905856,0.0481328836356897,-99,0.312432021096202,-99,0.0752538599425092,-99,0.144161724038082,-99,0.0416042776418024,-99,0.119006966162465,0.122435387300461,0.464708093635517,-99,0.456098527931128,0.172529768435887,0.300296971503767,-99,-99,0.0992132855905711,0.0336604940138787,0.173932121839682,-99,0.0698629582141973,0.186888527056899,-99,0.0935932900827546,0.0725432267646905,0.384933979736598,-99,0.0292474348557729,0.0577256021808407,0.0743607757762188,0.0559120789392788,0.0643936194078885,0.416181448521472,0.0500816236091001,0.234701836068886,-99,0.040902157360486,-99,-99,0.0231602019627076,0.0634980663420764,-99,0.402535583507813,0.258021412581606,0.103697742511814,0.0153917834079937,0.0773184188589152,0.112842600312852,0.151255295279004,0.0508826766859409,-99,0.331745444929668,0.166994683258827,-99,-99
0.149630543116907,-99,0.164938192183557,0.224101950237108,0.0971295549649872,0.173430521054551,0.217090713070671,0.0856954819521464,0.10832813349212,0.317194492219432,0.22487909448542,-99,-99,0.21801654307039,0.0924663248192637,0.369982992902068,-99,0.392061848435287,-99,-99,0.252259448630543,0.0191403689606219,-99,0.0345215625458676,-99,0.0270739189137586,-99,0.301243529418026,0.254703738548992,0.330771509408207,0.0537509223307377,0.300665773090255,0.298372023593319,-99,0.137179293106156,-99,-99,0.381913816029533,-99,-99,-99,0.0421584160430373,-99,-99,-99,0.14644879659646,-99,0.207039078094464,0.0464038069012477,0.0649672145606703,-99,0.00129934141250292,0.167923986917433,-99,-99,0.0711550383885498,0.232526816893124,-99,0.028074780594457,0.12536265061748,-99,0.129112716821846,-99,0.0206482778435471,0.0253253840423275,-99,-99,-99,0.0422862438564643,0,0.0873022710935835,-99,-99,0.30741040285393,0.00159019279833904,0.0765654877562707,0.027071386647493,-99,-99,0.035411395373786,0.183571196302554,0.219636250015198,-99,-99,0.0674881471577411,-99,0.103574111744432,0.275201572856958,0.351736399977275,-99,0.0332004881003931,0.0647740459069629,-99,-99,0.0789453748849664,0.0887080069083168,-99,0.0951697079130234,-99,0.0167728303294745
0.0259227461350068,0.0776832638355091,-99,0.00952372436158161,0.0204883205356382,0.23216516981513,0.0316525211117029,0.0227513071745471,0.00242206792982788,0.102987832210585,0.586655401354291,0.230808888989135,0.713364048151179,0.0913243945164568,-99,0.0117912824113166,-99,0.46453119725995,-99,0.311784713512411,-99,0.14503551978722,0.154922199230632,0.0554336254268741,-99,-99,0.00728996164839775,0.34868043503135,0.105580558323985,0.00403549457730417,0.15078934814285,0.248740895530469,-99,0.222707233322113,0.0211180144235997,-99,0.206587146186628,0.0188732768501075,-99,0.18179802187517,-99,0.0324689674431156,0.461948298334257,-99,0.0556118694281961,-99,0.310980696708278,-99,0.236710731602966,-99,0.135831347814999,0.34750760046796,0.4156512418532,0.331622257967917,-99,0.0102216694240202,-99,-99,0.00754493068559419,0.0884979852999433,-99,0.14538262869168,-99,0.0750981949464347,0.231652528168399,0.263084224201925,-99,0.237502757310532,0.00662850215373913,0.242372869787692,0.010729692297257,0.604110032933339,-99,-99,-99,0.0200055167030252,-99,-99,-99,0.300404985993286,0.147055718449527,0.316371727254463,0.0161252497855912,-99,0.235032648823622,0.0162482834350845,0.249607148574276,-99,0.00201398016239006,0.0436246950267766,0.162080362402246,-99,0.075662481792031,0.0808064427861614,-99,0.244300958364498,0.155052619663809,-99,0.159641225430142,0.382200133115959
0.303800042486373,-99,0.103801190844975,0.0339939575016344,0.113545761018116,0.0584816996865643,0.112719758695755,0.00722286335954858,0.062119432659099,0.0278705350337859,-99,0.204828549418472,0.00336742979233511,0.00615056901987198,0.247383882396507,0.233603270410833,0.113646261094472,0.00132902040868954,-99,0.0990447113972595,-99,-99,0.06295040384579,-99,0.140437184793668,0.165652562566558,0.226352048649131,0.0989271500658005,-99,0.196350955902398,0.194511676872501,0.267029930233901,0.017746740383613,0.072816699799739,0.0685712425551736,0.279596887208412,-99,-99,0.0754042381425743,-99,0.00767760217331665,-99,-99,-99,-99,0.248045629229855,0.115282044104858,-99,-99,0.0327559109600986,0.000111164326158323,-99,-99,0.65340886141314,-99,0.273601342061955,-99,0.053260928289371,-99,0.0407310775758552,-99,0.370138218993973,0.125763211826794,0.00624680475751769,-99,-99,-99,-99,0.113668440319597,0.339014568599337,0.439044467917023,0.539555416075521,0.140374793096942,-99,0.431940746380454,0.064375497235194,0.216721854631357,-99,-99,0.288611017800844,-99,0.0167994626786087,0.0717179423860165,-99,-99,0.285218433565612,-99,0.320314885128782,-99,0.0448187333051603,0.191111047535142,0.0255252998110808,-99,0.130934101774942,-99,0.121535680298601,-99,0.144896966938651,0.106703801350364,-99
-99,0.152290215933647,-99,-99,-99,0.484132625171044,0.716472648201243,0.0544731236932268,-99,-99,0.035750976980679,0.0106110097554629,-99,0.366648346868572,-99,-99,-99,-99,-99,0.339827795311,0.367302457419926,-99,-99,0.09296634244957,0.343816985820434,-99,0.0153461321607061,-99,-99,0.0614518263932763,-99,0.0753452672530159,0.0231373257602964,-99,0.130485979268864,0.165924330081457,0.0892728233285358,0.476883349554549,-99,0.0305356511363334,-99,0.311378084865861,-99,-99,0.206098489508949,0.170856596962405,-99,-99,-99,-99,0.238449909820942,-99,-99,-99,-99,0.103635387919459,0.00435760868684308,0.0502772531454323,-99,0.00450355245221628,0.16806371658119,-99,-99,0.170459460025283,0.207271261776857,0.173257026365295,-99,0.00897334996279922,-99,-99,-99,0.19289111325891,0.0826589473827366,-99,0.0356326976463642,-99,0.4569050644245,0.136408091463107,0.111216234740313,0.0628428414852134,-99,-99,-99,0.000896706217160847,-99,0.0623307822944793,0.0321817884382691,0.00814286529921566,-99,0.100665182341576,0.368559223701715,0.09349028057121,0.046295890125889,0.0575650792474543,-99,0.19923684726821,-99,0.0845283417087657,0.0622607218426402,0.041240032620701
0.111743178571844,-99,0.0730578533240468,0.134960238898187,-99,0.0910681688118731,0.146598403449981,-99,-99,0.139299536453453,0.245379077302283,-99,-99,0.22006942395104,-99,0.182225460239219,0.120794018026702,0.347332859952323,0.104596551023043,-99,0.127481877905757,0.165456142704206,0.279610447230753,0.226996211418954,-99,0.183595817126386,0.083663280913451,0.183455309483724,-99,0.143436310166288,-99,-99,-99,0.0352930929754007,-99,0.027751880067457,0.18984068336395,0.218407742900533,-99,0.122726306495682,0.347336694185988,0.255278869550135,0.049180972869158,0.00924372108982888,0.247642001497467,0.392237501546508,0.316882554632684,0.2313541874334,0.0241429922124934,0.128237046569489,-99,-99,0.027214754294961,0.226190050654329,0.0629903299659796,-99,0.295876673930877,0.18040900564955,-99,-99,0.208546504832929,0.0455390179053584,0.174985734386607,0,-99,0.0972332139471122,0.302862646586319,0.19624907256893,0.0879254100972953,-99,-99,0.110305661205327,0.123485882467647,-99,0.046083830860912,-99,0.383304353057545,0.0165082140781906,0.140481575346735,-99,-99,-99,0.0231133236062518,0.186419864740448,-99,-99,-99,0.182887974312231,0.0599841668713434,0.0411560128186253,0.386890010501539,0.0535320217724608,0.181814718743823,0.0477972076264284,0.13605566021312,0.0772952907886287,-99,0.29185369911304,0.225775858233595,0.262378897193705
-99,-99,0.242072883149595,0.201828137287669,0.242032359660621,0.184023632207224,0.231561618254096,-99,-99,-99,0.128865432487239,0.242864311068402,-99,0.306824157581417,0.135182645285775,0.170354700531567,0.0187909222403493,-99,-99,0.298461150006441,0.117407311983415,0.053685982855558,0.116929793082739,0.0250715658092433,-99,0.159616701186371,-99,-99,0.159819725519701,-99,0.0792630943274248,0.32819773444442,0.0148867108692225,-99,0.0550835035817429,0.411815146178343,-99,-99,0.0256357107875636,-99,0.235260194004417,0.194139485363996,0.162086014439581,0.274438580792044,-99,-99,0.379747896954215,0.389256847668949,0.137725622954812,0.231466003083746,0.0188863126196104,-99,0.215133490659072,0.109701446290895,0.364276766392438,0.161701589541312,0.126769906635665,0.144058206878807,-99,-99,-99,-99,0.160050682873294,0.0616493143891509,0.317435653151815,0.433831309627811,-99,-99,0.0776359568081958,-99,-99,-99,0.101015797118765,0.19803670375422,0.269561765553146,0.165558425581136,0.0533458412758104,0.394196716006106,-99,0.198671430949368,0.307256013019847,0.217312133672693,-99,0.247717435341948,0.0982066044752297,0.279812847312994,0.483230814627764,0.308565369685957,-99,0.200205065288031,-99,0.213194927158641,-99,0.406422719087418,0.0236864505211651,0.310480164270859,0.290938781421779,0.141211982018584,-99,-99
