0.287547604329288,0.156592222728833,0.0426495426149125,0.00316382138922761,-99,0.256369352383794,0.220681436323485,-99,0.259918799188845,0.098944697912635,-99,0.135614641595974,0.154050839394712,0.149574077694105,-99,0.192567818524863,-99,-99,0.0387070489984539,0.118374880085964,0.237020055088794,0.122988017096777,0.125812497916091,-99,0.121265063402087,-99,0.0582325747597563,0.158226615757686,-99,0.132906308951505,0.154566702208701,-99,0.293480507363795,-99,0.241379787630605,-99,-99,-99,0.0543036232256727,0.368477852117527,-99,-99,0.0989416013374034,0.0233408448202796,0.0326326860895797,-99,-99,-99,-99,0.285543053497193,-99,-99,0.0118402908493158,0.219983349679986,0.0336762477309594,0.00831240127666002,0.0192246111445509,0.0593938912922533,0.191392473146441,-99,0.145722138805865,-99,0.267320833781491,0.115102742223207,0.359776756198109,-99,0.353165423018129,0.219255988019674,0.526246946072291,0.125095211254041,0.0900337965287239,0.0860076229967593,0.042244266206208,-99,-99,-99,0.579286144650022,0.0004229969615828,0.127476719770278,0.259915326705212,0.335289858549301,0.487915709773854,0.263561721629415,-99,0.0657531460489715,0.223062923005775,0.0149290837247664,0.173522432954285,-99,-99,0.188999414879639,0.188470639585135,-99,-99,0.0934177610711227,0.148259794300882,-99,0.272256661607518,0.145218708200135,-99
-99,0.113795184471943,0.0866380733727222,-99,0.0489227068742556,0.0190229026255341,0.131617742195741,0.0257465501199843,-99,0.121444718076347,0.141179068891171,0.340870922908663,0.031120863838859,-99,0.0904259358402464,0.361349181106507,-99,0.46428221266591,-99,-99,-99,-99,0.39748170147717,0.109185814029033,-99,0.118164826414111,0.0817826037150501,-99,0.0362090054476865,0.0537626828893098,-99,0.0944426750022944,-99,0.0624312619866208,0.0574543950483229,-99,-99,-99,-99,-99,0.129564205985641,0.236748780164042,0.160775139524713,0.252491598553269,0.144453968518881,-99,0.0980646219794081,-99,0.1450444657141,0.129112805779127,-99,-99,0.153200463594965,0.0778858546998428,0.347372128344889,0.121892393790882,-99,-99,0.0408640338167345,0.174418186973464,0.0392931359906777,-99,-99,0.140514919404655,0.188864380757372,-99,0.331975640539786,-99,-99,0.391258079070342,0.256854947103367,0.334320857581532,-99,0.0966174792681473,0.0406967051819039,0.155173552339181,0.280337835843965,0.205780371845745,-99,0.0596018560387432,-99,-99,0.27951457357604,0.283863416935979,0.486414110108381,0.214737950035739,-99,-99,0.0132056761346668,-99,0.141870269819366,0.124041339533755,0.0908141815975264,-99,0.0916467980297548,-99,-99,-99,0.158831682719423,-99
-99,-99,-99,0.236765486278674,-99,0.341367461497055,0.124507120729326,0.0586096917588399,0.11756593387996,-99,-99,-99,0.0110679714129672,0.136427997935775,0.176852705733697,0.0106353503187406,-99,0.0772133290020994,-99,0.109751484436152,0.237298172014212,-99,-99,0.288585053540993,-99,-99,0.0540708593832648,0.0854174109907632,0.063244980159801,0.00131382233434665,0.375043030976402,-99,0.353891565405222,0.486096079875054,-99,0.0292709272431858,-99,0.0818053594212766,0.0547551193042166,-99,0.0279245136104104,-99,-99,0.27485712009225,0.134396177440338,0.167187570745847,0.182430546571772,0.339041167356357,0.0977984279821503,-99,0.0171327740053885,-99,0.44900992779609,0.245802048299893,-99,-99,0.313816251700926,0.256720296379766,0.126864078255202,-99,-99,-99,0.206628006694376,-99,0.287411047693718,0.21234142994251,-99,0.100272671472511,-99,0.176624934455622,0.279613900546951,0.0700485071467999,-99,0.193256490032471,-99,-99,-99,0.091372979626025,-99,-99,0.0696689184934204,-99,-99,0.15338123903583,0.131051152687829,0.0577576534646506,0.0806418762854225,0.0836089241667422,0.51046274018077,0.125301965176728,0.0378895469796576,-99,-99,-99,0.0425377081431046,-99,-99,-99,0.122695912483854,3.17835233972224e-05
0.111425555144088,-99,0.00449413023924755,0.390557974825934,0.0110302693876296,0.0805531421626978,0.144074224039942,-99,0.560929677622424,0.083146638587257,-99,-99,-99,-99,0.0990090655413641,-99,-99,0.196116034986048,0.146074786432593,-99,0.586408633139105,0.561246135080007,-99,0.113681656990268,0.0432554632550248,-99,0.170810744360917,0.0228423340198721,0.211005967948721,-99,0.17229856908587,-99,0.231181385611247,-99,0.204729755320916,0.150157344749788,0.000374554930281257,0.134446284620509,0.261163151135329,-99,0.479401798388643,-99,-99,-99,0.0572235142828421,0.003206665734989,-99,0.00579747128782109,0.0834662212717421,-99,0.0489044612401282,0.155239626744234,-99,0.469698433578708,-99,0.199045948474143,0.327542218115665,-99,0.0364979341132045,0.0938143155692766,0.329452481799253,0.121297921682606,0.101023483630547,0.096825013847324,0.088670099603099,-99,0.254775320883391,-99,0.168131093917814,0.117725533745811,0.0353037279902911,-99,-99,0.0660556978601583,0.00258518703245312,0.307778975492369,-99,0.315433588737058,0.170531996282021,0.126652858231367,0.0458094961940264,0.189672526548109,0.271551584962276,0.0354270068050616,0.7224358196359,0.015121984846424,-99,0.231479817741275,0.163890174473755,0.417820538177715,-99,0.307465875992179,0.0868182796884878,0.145548522575014,-99,0.096168478089467,0.0119433161492234,0.0591529750187972,-99,0.0557734692394992
0.116569341662821,0.272443289320066,-99,0.244387910004407,0.151921540524667,-99,0.185529235004703,0.126306703081658,0.367113780602253,-99,-99,-99,0.315872492396814,0.497422882579546,0.0184946157786125,-99,0.0350242561898774,0.0482328566712254,0.0137577386796134,0.150801016598801,0.254747714672128,0.586778705741048,0.239209865167621,-99,-99,-99,-99,-99,-99,0.0660160876489136,-99,0.222743083887489,0.306752886925319,-99,0.0789228972818495,0.0438275078234218,-99,0.163471183661163,-99,0.139937728901209,0.121028987962302,-99,0.319134367286716,0.255792522114453,0.141384924248078,-99,-99,-99,0.167839514290501,-99,0.23651417985096,0.0674476289348168,0.221084689926474,-99,-99,-99,0.0959548113962956,-99,0.0608750115451161,0.486274548913915,-99,0.0330268438413601,0.0379982015989677,0.0944179698126679,0.142092667460978,-99,-99,0.10903223743185,-99,0.210543259173271,0.593875012558904,0.051469935926249,0.221166138845804,0.161019994425417,-99,0.0231218553613122,-99,-99,0.0602200441633856,0.100436541947423,0.140799403175924,0.663945610145634,0.621946899073677,-99,0.112806218958865,0.56535653263852,-99,0.0303710231680071,0.116817125382346,0.0869269911842874,0.227716768262479,0.0140421386478139,0.0396282376377624,0.179814884890996,0.0049912470153633,-99,0.0842169315028291,-99,0.0702639715472634,0.398601020289382
0.396966687148621,0.427310943719678,0.0616731534732675,-99,0.26224642994802,0.228613139087303,0.0543763271594445,0.248135851365069,-99,-99,-99,-99,0.134993745741227,-99,-99,0.0385689805461102,0.0272179514147196,0.00459323252420707,0.048766828387503,-99,-99,0.0161746887300356,0.100699826102136,0.0844987991218227,-99,0.134710100848809,0.257182138234661,0.0153147423155559,0.0816923823774364,0.00782135062730051,0.15320227730857,0.00393035569413103,-99,0.199711687160832,-99,0.0290161174698363,0.0800285327824156,-99,0.131746390464521,-99,-99,-99,-99,0.132351353510059,0.0573962768112189,-99,0.15524304939519,0.156464928213314,0.0162814267049548,-99,-99,0.0158303952055685,0.0155547142704645,0.13611718590384,0.0961179375491625,-99,-99,0.221401768739356,0.0341411881328772,0.139927036945864,-99,-99,-99,0.101439353986017,0.31890432872525,-99,0.152250531557924,-99,0.0301894321153569,0.0452914172721804,0.12105280915609,-99,0.244620999356214,0.350005761914815,-99,0.111628587881293,0.303479305975172,-99,0.0273900913659615,0.178370047939816,0.0936881336443961,0.127936617170469,0.181520988226106,0.212654188451944,-99,0.142425916399285,0.601409001669016,0.0193328473487458,0.527747113083035,0.0702745314097426,0.334919105650434,-99,-99,-99,0.0956265005860073,0.271001614212257,-99,-99,-99,0.0979036604435415
0.380459302104977,-99,-99,-99,0.351381215644481,-99,0.0829507617596249,-99,0.230273202661771,0.124500261613597,-99,-99,-99,0.154037284735473,-99,-99,-99,-99,-99,0.252585076030918,0.124210385324217,0.133084501720977,-99,0.163296441011169,-99,0.0974394255884164,0.270280195756323,0.0671621804161892,-99,0.0063535829932657,0.0925856595150795,-99,0.0598412696271506,-99,0.127518940955446,0.155687456758175,-99,0.00287784702126267,0.145884493171202,0.191476043391462,0.135905233239495,0.142987861645302,0.0451972541781137,0.0256289730201349,-99,0.1806384140488,0.129830699863766,0.363760058582648,-99,0.057549942640785,0.240865607958497,0.338644767734611,0.0948825369700452,-99,0.43398604989303,-99,0.0218605772168719,0.195613986867736,0.0154177334081812,-99,0.117378123884627,-99,0.09179217953852,0.379550898313552,0.795002134791585,0.0787210766182772,-99,0.0822776408498716,0.300174433398007,0.179114001246808,-99,-99,0.347366404011298,0.324730272207714,0.0972985349192414,0.295409875908331,0.0124747988012255,-99,0.131717578950127,0.176715773948884,0.422231578795597,0.255270241989477,0.0752158815832443,0.267178613091309,0.128527454042614,-99,-99,0.113142629094796,-99,0.230025191404951,-99,-99,-99,-99,0.322763222835064,-99,-99,0.00456420957530275,0.164087022931663,0.0381718961893561
0.260738292972067,-99,0.243389027473328,-99,0.128487318338674,7.82736389645682e-05,0.0387349754305139,-99,0.450017674781186,-99,-99,0.281833662324255,0.454775710801673,-99,0.209204082454836,-99,0.0423427897696998,0.15209443633575,-99,-99,-99,0.0877681709288991,0.267189171044542,0.28096535788051,0.0694135948233804,0.289367468382493,-99,-99,-99,0.00740035285988336,-99,0.314717863586699,-99,0.56236709498152,0.115873273371143,-99,-99,-99,0.0420570747506589,0.1412227781101,0.025286736927568,0.381913054378402,-99,0.0193864915051144,0.515237300735852,0.592177481670135,0.118567133129758,0.0124474663362413,-99,0.163336816664148,0.0588146886418158,0.0495579467452308,0.228918271588398,-99,0.188142364423611,0.181756533708931,-99,0.171047050521462,-99,-99,-99,0.164112741198544,-99,-99,0.197155542615203,0.420015423846397,0.460035711340731,0.169490439935299,0.103670930561093,-99,-99,0.282237614165505,0.0321051506732542,0.224484660820314,0.120971725075846,-99,-99,-99,0.177404763296439,0.0972096852048091,-99,0.224923552562689,0.242574761526906,0.125199462300907,0.0963195773330779,0.318902496518756,0.0798248711667783,0.0447399780976996,0.0706849586595631,0.600194817476124,0.216292171863545,-99,-99,0.188015730783503,0.138246953019943,0.128754360108818,-99,0.117866805618228,0.0438937451745948,0.0398985692329101
0.220267628545041,0.0250408318381437,0.210957723901287,-99,0.00771005051218789,-99,-99,0.0452808816889038,-99,-99,0.105661576117785,0.271622320843225,-99,-99,0.0582896236468754,-99,-99,-99,-99,-99,-99,-99,0.14917301645276,0.237383428490549,0.0751430701551472,0.159151897517682,-99,-99,0.220083399575099,0.126872726241677,-99,0.0293486716380224,0.171983482313351,-99,-99,0.0176699798350781,0.0561201066111668,0.225790901412179,-99,0.169499967705483,0.103719186219822,-99,0.128493882527031,0.151614922864093,0.161797088295532,-99,-99,0.384434332721118,0.13472872302714,0.0773007725829997,0.0658507415173642,0.253660128044405,-99,0.155615467166094,-99,0.00653172961543444,0.202210489809664,0.41720161372141,0.0580273157287965,0.134144286436095,0.323994809871251,-99,-99,-99,-99,0.0506451576312352,-99,0.0776091771916085,-99,-99,0.267640332931458,0.255194348977414,0.00304810137371247,0.462545838685321,0.0975471717735356,0.10632507819281,0.221055272570758,0.33218817656028,0.162927217728681,0.0397861868543037,0.190471469123879,0.244374853314017,0.239344031488737,0.913031833976941,-99,0.157212709180818,0.079919995117012,0.0862797403527007,-99,0.176077789777373,0.199104544425571,-99,0.041063268715856,-99,0.107575837173421,0.0997668724268087,0.183738746931513,-99,0.0156940679315391,0.250442754189685
-99,-99,-99,-99,-99,0.131822925362188,-99,0.0268975168967303,0.101101131536357,0.0688007758458706,-99,0.0586654388357973,-99,-99,-99,-99,0.0690628269331708,0.0785887258382598,0.141739182288233,0.143373036530615,-99,0.321227525862709,0.426589437817763,-99,-99,0.431559652987138,0.112450431978259,0.565753897434793,0.158590708234281,0.0293860636889412,0.0140729382453499,0.131586491885115,-99,0.159881913573405,-99,0.00983257732536855,0.120905616316226,0.0246342465590701,0.0620120301944243,-99,0.153243599204237,0.113893024545038,0.00919144448081686,0.142060483085275,0.259739900283825,0.0916929545764882,0.491900869790078,0.00049050910273472,0.148428752223206,-99,0.156084218200619,0.234565419861667,0.105510465673716,0.268557506025742,0.466704805231609,0.0246302901632084,0.323751356903825,-99,0.0954751976431163,-99,0.372394211783881,0.0192611492409414,0.207051223269725,0.44831184297648,-99,0.145127862772047,0.0491635904620854,0.179345693425224,0.15365362995145,0.050601619619702,0.392004500314077,0.0199212637454423,-99,-99,0.151215454168162,-99,0.17816221663021,0.278687040784323,-99,-99,0.127282714281897,-99,0.295946473612883,0.456913839604372,0.178428116896059,0.210162279430892,-99,-99,0.264955976343646,0.123448025425757,0.0589978983040926,-99,-99,0.0178933077387818,0.242173833495631,0.0186884346482016,-99,0.338444663574417,-99,0.25239213508217
