0.0716142293681075,-99,-99,0.24840257162403,-99,0.00771866415889708,0.0220717775628044,0.117440733579432,0.0797264282501887,0.259681888339832,0.0615939674657482,0.0358035440597612,0.547921276348247,-99,-99,0.179398602235957,0.313554135357028,0.276591455301729,0.237573314802013,0.0504741564024074,0.196016561540502,-99,0.308786792444101,0.23548314496088,0.106969713353767,-99,-99,-99,-99,-99,0.366890948625587,-99,0.209452163116012,0.00552017252994552,-99,0.051235033815277,-99,-99,-99,0.205947410411107,-99,-99,0.214802363895556,0.119189421424707,-99,0.0448211287573837,0.0615341195727849,0.0994375824193152,0.0403661329534439,0.215043701829278,0.103543812767273,0.0146846857823151,-99,-99,0.00163124932979183,-99,0.0718039490751028,0.0310757554748735,-99,0.356156889664277,-99,-99,0.0559389371985789,0.342717485948784,-99,0.140150336244636,-99,-99,0.0443856095927033,0.245686435889173,-99,-99,0.117485332861345,-99,0.0983694413297049,-99,0.173006126094881,0.382026179100072,0.131483939540666,0.30461061084762,0.168950302539469,0.301462766494534,0.0711391540941401,0.331522117151657,-99,-99,-99,-99,0.0167550646587035,-99,0.144663415116791,-99,-99,0.0268556298478897,-99,-99,-99,0.0193972733358353,0.130059010501276,0
-99,0.121349108936143,-99,0.261803527267018,0.190335809558978,-99,0.378792105461503,0.337627530910336,-99,0.367703326438453,-99,0.096318623405189,0.133245801986087,-99,0.0430774009560929,0.360890249393868,0.0781930320081539,-99,0.116066677591239,-99,0.149352514640866,-99,0.0587759513491852,0.15578335222847,-99,0.0324632252254592,0.173764678286021,0.0124834589234226,0.370178036782026,0.0726588245303704,-99,0.167848299839289,0.0442999657225251,-99,0.0836366314498496,0.133900256990518,0.0657672246128805,0.0211400601541256,0.112696962746411,0.0933669211032627,0.0395516897474305,0.131300819211067,0.0255136122384946,-99,0.183368866492609,0.188203044724265,0.0811454868028029,0.0859263375786519,0.0480766247964646,0.133616601341022,0.178061096522117,-99,-99,0.139063245713188,-99,-99,-99,-99,-99,0.0338718357751356,0.170040951789338,0.243882708150625,-99,-99,0.224745443193362,0.0532709817641516,0.329472378434478,0.0681310975225198,0.000366575243916147,0.0745518507552148,0.134166888288847,0.329925155656043,0.437979609436086,0.226208753760726,0.116713666184182,0.0952686196418124,-99,-99,0.0106134518460242,-99,0.188284606190431,0.177194135520829,-99,0.0573692467238642,-99,0.0647550386234897,0.217059388094326,-99,0.287066517481058,0.35277713465849,0.0892466665858779,0.232767314783387,0.152100630304462,0.148046148666438,-99,0.0387186589009712,0.076975513207217,-99,-99,0.208332627355123
0.247634290670708,0.0898160171330276,0.851556475469982,0.0435181618798127,-99,0.120824072764221,0.167303946946746,0.115848534081384,-99,0.142492197638358,-99,0.0437938972061646,0.119431049961858,-99,0.0916087514835518,0.242253194938277,-99,-99,0.0687077282440619,-99,0.110809126089091,0.408664866668883,0.119478041741715,-99,-99,0.0888921084893269,0.299554438924983,0.131869301585803,0.354506289487718,0.0535450686780781,0.161167575877073,-99,0.0888475859313649,0.0694960246246391,0.240122542390852,-99,-99,-99,0.514637474710934,0.533038524902206,0.228299428673572,0.0899478883219038,0.297107809339202,0.00515245479862152,0.072095415972898,-99,0.0459549341008809,0.122891104779204,0.255291252838265,0.19224358463665,0.365064548260879,-99,0.0259477336906749,0.0182283673295401,-99,0.0573551159103422,0.223199193083889,-99,0.341230047356849,-99,0.0424679968222043,-99,0.165402881861432,-99,-99,0.188950079252714,0.229765178130135,0.234774000575023,0.00204288913283522,-99,0.0822959658974014,0.248513724988371,-99,-99,-99,0.221961281588344,0.0596448652668113,-99,0.0879824868707798,-99,0.0470379071696706,0.187357636112635,0.30181765046937,-99,-99,0.283922633025817,0.572114496385502,0.0619300075421804,-99,-99,0.46819550789655,-99,-99,-99,0.0211989930240672,-99,0.00798918683061861,0.222932302101298,0.0394467721467452,-99
-99,-99,-99,0.282390923483187,0.0923141707852514,0.185796735522034,0.145008600266911,0.376387366075425,-99,0.0469964771509048,0.120823696403502,-99,-99,-99,0.186638932249759,0.124286847414301,0.205640017507469,-99,-99,-99,-99,0.117778438853638,-99,0.0974068523784863,0.129001225408682,0.0702428929343495,0.0168125144227419,0.0472329788180915,0.417158592525546,-99,-99,0.00648179673877084,0.00580298051307194,0.295447111819382,0.0770489179493408,0.00105257789739412,-99,0.109870672014117,0.250177486591739,-99,-99,0.131503563806189,-99,0.0221624086373696,0.416113140797689,0.0624057750028345,0.0191407520532073,0.0988487597522533,0.0122517698299869,0.311666568195228,0.318187510557052,0.132281163251982,0.400193576959987,-99,0.59821617460598,-99,0.217560505836202,0.241941858040185,-99,-99,0.328610285032878,0.586307457937417,0.186248950841107,-99,0.0168504703977726,0.163906867819336,0.254677677475381,-99,0.098403156474878,0.143678127162238,0.0141355764231984,0.275152677758013,-99,0.129441975607248,0.412239047599793,0.294451717637323,-99,0.14464528240958,0.0716255423197275,-99,0.0723679454409508,0.194074427648512,0.107907444398223,0.0516011929947143,0.161173152946895,0.171421354256407,0.0824495409359228,0.294096341873582,0.0602668442533359,0.146661385662626,-99,-99,-99,0.157681471333711,0.117156573155933,0.105616956009004,-99,-99,0.347842032686155,-99
0.190676922932822,-99,0.0957138538787329,0.0719991224973471,-99,0.459625112545012,0.0341077079862549,0.223642674791405,-99,-99,-99,0.128335112428976,-99,0.284308763085551,-99,0.162072133142189,0.177452091702255,-99,0.125139697189413,0.334335427684645,0.246460774624306,0.273858444817854,0.158998762508154,0.281418291624408,-99,0.245533891075944,0.10210410204682,0.13335289720678,0.0106552336979298,-99,-99,0.573124796282158,0.0198265434679073,-99,0.122183970747686,0.102471314245419,-99,0.0837426278425227,-99,-99,-99,0.299919732209959,-99,0.0677671656516891,0.114978081993652,0.168831638545789,0.138069225683368,0.0912163219337684,0.436567017834868,0.0488223602020521,-99,-99,-99,0.302791525761711,0.0562459010056991,0.297376951542744,0.0376176492960213,-99,-99,0.0280404111136398,-99,-99,-99,0.0819004183933798,0.201478914534381,0.352915317438152,0.0841158443188378,-99,0.106679175080589,0.363731612116672,0.261474567636325,-99,0.0822273110813755,0.0419225319413575,-99,-99,-99,0.0307131530102976,-99,-99,-99,0.097668512940922,0.687104417267275,-99,-99,-99,0.182175677424249,0.171707341462416,0.103635819158517,0.198937260428258,-99,0.119497294996092,0.00143512004520097,0.0378242181376225,-99,0.220466281300791,0.177621574951627,0.314982269595552,0.0742294167240312,0.13276062462102
0.00098282076034345,-99,-99,-99,-99,-99,0.398693344698759,-99,-99,0.277268904607691,0.160088378680821,0.341121856073117,0.534931717027831,0.125741750619892,0.10185580376591,0.0347817589479702,-99,0.287758879013004,-99,0.0698201087215403,0.0309469449730177,0.318597773881911,0.0978779709285208,-99,-99,-99,-99,0.0635602931140353,-99,0.411017422331929,0.122019507854591,-99,-99,-99,-99,-99,-99,0.117693404522913,0.29720322582728,-99,0.297879275014357,0.436649518655244,0.315789026849221,-99,0.427715960192864,-99,-99,-99,-99,0.10890928596105,0.0536778501016465,0.156307627225608,0.0510493933667827,0.233470475820543,0.173940941451602,0.125235233189712,-99,0.175245905382989,-99,0.117162178442671,-99,-99,-99,-99,0.214582102459039,0.0862168518895215,0.156618150246621,0.0882808983567528,0.125220287197503,0.309779689597192,0.0732125997210262,-99,-99,0.143630723575588,0.196126636724271,-99,0.117477149815518,0.592010613122195,-99,0.161728168256651,0.021187046998927,0.0801619094513748,0.105837622429717,0.193832448612323,-99,-99,0.240648795479134,0.311850346441063,0.113039787574043,0.0651873675200084,-99,0.154638674581077,0.0895297171947133,-99,-99,-99,-99,0.362520616582566,0.250370853838664,0.11941179602406
0.105241958855082,0.202595040017143,0.207903657680575,0.0869110969687095,0.0423249801586269,-99,-99,0.202787251614035,-99,-99,-99,0.152854979383873,0.117897950213527,0.0350923072347997,-99,0.130800532559511,-99,0.0142583892375119,0.173283265260448,-99,-99,-99,0.0495961290547941,0.0407340772707842,0.15982445499794,0.221940852101593,0.199895656827813,-99,-99,-99,0.144548507441183,0.0485726403751213,0.0317435915680679,0.21270437207124,0.237329731459829,-99,0.0810190592336821,-99,-99,0.00654799293002044,-99,0.0800153241776686,0.00835296476096478,0.0610265999805856,-99,-99,-99,0.108450207960997,-99,0.192608922526079,-99,0.117544254717373,-99,0.0651886058654456,-99,0.0294663238627891,0.552570401032501,0.0459396328445244,-99,0.178011575079671,0.0740588287303141,-99,-99,0.413915392460275,0.0439489730735869,-99,0.0282887460047599,-99,0.201234256298689,0.320349709319772,0.341664356520823,-99,0.0534397620651312,0.0575364905500239,0.0600669479030267,0.100507747215645,0.169901338893147,0.107767832064459,-99,-99,0.214195960700112,-99,-99,-99,-99,-99,0.159156121619393,-99,0.18583909978982,0.167115927430607,-99,0.108051945164619,0.0774156404975032,0.141130986166792,0.143442241206165,0.37323975956341,0.181444329496417,0.283033596343229,0.0958618359573295,0.106634858021
-99,-99,0.424053683323457,0.388836498240966,-99,-99,0.0991899301130233,0.0797025861165492,0.223241075711592,-99,0.166802076439384,-99,0.239113486096179,-99,-99,-99,-99,0.31345853587019,0.213934445435714,0.218461548076772,0.0741384092497139,-99,0.0652161421352854,0.32872120206595,0.197117772905496,-99,0.193108959120582,0.121022391664753,0.262614952787762,-99,0.0379674315489258,0.0887730250162207,-99,-99,-99,0.338289041474191,-99,0.230318834483653,0.459900685408444,-99,0.148387783222114,0.120746224953007,0.0973376394896875,0.0150974013320415,0.0852320393963391,0.198921128530894,-99,-99,0.23209134405453,-99,-99,0.563058376139832,-99,-99,0.104428572575569,-99,-99,-99,0.0024506062893635,0.215789794405951,0.168893405517631,0.451031479577363,0.355936112881741,0.406226882782179,0.168403738734642,-99,0.00151958702088374,0.12503902954902,0,-99,0.270863836095675,0.386639102257004,0.0289965158657605,0.499891286235377,-99,0.0139205693437934,0.166964801285035,-99,0.00564418958384914,0.119599879374568,-99,0.0196743445904618,-99,-99,-99,0.567424937436037,-99,-99,0.523646868964052,0.0026728007561964,-99,0.152380608153047,0.223351537821902,0.0416859972544887,-99,0.141859287170681,-99,-99,0.136648236902795,-99
-99,-99,0.273233188941749,0.100789460274939,0.301005284325016,0.135777129314045,0.0749316273188091,-99,0.276357280331811,-99,-99,0.0855452319191393,-99,0.0424864042921316,0.128213056472793,-99,-99,0.472295431408901,-99,0.227229785466889,0.268622820809277,-99,0.212621592962478,-99,0.0941041192218403,0.051567089571053,0.157597811913723,-99,0.0304150144078169,0.1075329476371,0.181985747347975,-99,0.0827005737504049,0.506624193357178,-99,0.480768918778357,0.219734894428085,-99,0.34830563095392,0.784849330091411,0.0747322710741223,-99,0.0976682586454004,0.109035119750871,0.0641614083964269,0.326302251848712,-99,0.281831811511487,0.320584629624486,0.254678260117265,-99,0.240614895161044,-99,-99,0.107647256280399,0.121623529587089,-99,-99,0.158001879192471,-99,0.107070982486977,0.134327121525399,0.131966208308355,0.241967543886341,0.0979845335194099,0.00676008918949633,0.338851207222271,0.0698664847509522,-99,-99,0.0591349273883395,-99,0.152635579395254,0.137709516643416,0.131914230523802,-99,-99,0.137852691276324,0.546457689527681,0.304584706106512,0.589349609242828,0.0148830815826453,0.342106047798749,0.0432832137461633,0.0199022836093335,-99,0.273279233402796,0.179037835328912,0.123533277839657,0.0808547494504055,0,0.0562672919950362,-99,0.164491042008793,0.286755090236998,0.0771430475799704,0.0337996836574231,-99,-99,0.0824820002025127
0.120762066993028,-99,-99,0.205443922657142,0.0871676087468798,-99,-99,-99,-99,0.168540574991477,-99,-99,-99,-99,0.246231242880704,0.267388355061044,-99,-99,-99,-99,0.0913499450007864,0.0266071405329072,0.13244685402195,0.0949543038730405,0.269397450299056,-99,0.00265921079452,-99,0.189434659551767,-99,-99,-99,0.126550928413499,-99,0.0336178396787405,0.171972937506563,0.155361849751338,0.0106171177680225,0.378715628715953,0.0622190927006377,0.00121535600206959,-99,0.0296079522650525,-99,0.286542805168075,-99,0.139519205001094,0.0407524054319904,0.0935030420380333,-99,0.49360458748569,0.185459092227471,0.205042129899681,0.033592370493447,0.378475976294805,0.0582199549864688,0.0620318831893137,-99,-99,-99,-99,0.0929599189437921,0.219422098731381,0.0812365791440789,0.208488269426648,-99,-99,0.198887624968508,-99,0.0251496301264311,-99,0.229411427919105,0.0915320184654719,0.00177618195272715,-99,-99,-99,0.125317066628439,0.172832447894145,0.261711439100676,-99,0.0588578378074094,0.0689864224518977,-99,0.268072611736091,-99,-99,-99,-99,0.0919788490602753,-99,0.0678229436830348,-99,-99,0.123197419259716,0.0257886751914948,-99,0.0475405787300733,-99,0.286927222763457
