-99,0.222019512810314,-99,0.213520088371418,0.0183798386872583,-99,0.131728471630791,0.423231538192518,0.0980804548207668,-99,0.386984278273298,-99,-99,-99,0.0157283233869465,-99,-99,0.260282596577242,0.508926752871786,0.364207291388837,0.0572094126784703,0.123873920642469,0.0172518596466881,0.332658921839504,0.0195125202606725,0.251282215054301,0.252372640051157,0.000581670461574533,-99,-99,-99,0.148585836777364,0.0846607679232473,0.0280494346757298,0.00782244989689009,0.147744166954262,-99,0.0561363535192719,0.102363546104925,-99,0.336650818152592,-99,0.0783134407901107,-99,0.0190745268316724,0.104139259960007,0.147604609322465,0.180811494265856,0.367003869200117,0.0563506738967881,0.191329843094762,-99,0.135349840939508,-99,0.287557106939495,0.168485367289924,0.169873062092645,0.0481539769989022,-99,0.0813543058791471,0.0826598254831054,0.0539486511077402,0.152124012199727,0.0884850389159586,0.00575574978326779,0.0729378548497256,0.112760067958829,-99,-99,0.0764415008795047,-99,0.225084130846263,-99,-99,0.018426609477749,0.41592141797405,-99,-99,0.278644024462977,-99,0.0119212006774205,0.0155664998092249,0.237292621978693,0.200285740731905,0.0268696313028236,0.107459807953174,-99,0.119332462066432,0.0639336389490606,0.0957411068719604,-99,0.0769261019195587,-99,0.409772089909605,0.329152057341091,0.106635679249304,0.344574943128255,0.0260398925227735,0.44676737040431,0.110045586656727
0.28988814783794,0.0917500161108787,0.769109992250832,0.0103838065664317,-99,-99,0.0759859031252866,0.540577059482191,-99,-99,-99,0.0563921511457682,-99,-99,0.0305897523632862,-99,-99,0.0999239129550183,-99,-99,0.079782051129817,0.0377465689035318,-99,-99,0.0191066696624444,0.213432231523348,0.0326579929380906,-99,0.0736464947612731,0.280913572484803,0.0723259286264606,0.135943373242853,0.0295226845164611,-99,0.20926565980914,0.10404363352058,-99,0.010796474201179,0.487111253322825,-99,0.149890756978006,0.131073963632569,0.172325018865428,-99,0.145224880122385,0.136651504676036,0.206370298109315,0.18431740752198,0.0605860048239226,0.0382342050246916,0.17418230571872,-99,-99,0.205851137604186,0.245248374377693,-99,-99,0.0708593358283714,-99,0.194108885767685,0.228944677055846,-99,-99,0.0657562926563219,0.157386786598058,-99,0.566293887329745,-99,0.106617094893569,0.131358940817294,-99,-99,0.0724170660426715,-99,-99,-99,0.222754847268782,0,0.449099061244755,0.00259616816935385,-99,-99,0.216165305914103,0.184862531395119,0.140672456551544,0.0656260516505789,-99,0.0382352861875314,0.0525777051527514,0.413447173903082,0.0635509381102158,-99,-99,0.169693700394793,0.0445757933653175,0.000228631185113382,0.508234303972204,0.203229778744053,-99,0.2581979491039
0.0325074870381342,0.0888647994832095,-99,0.0940654028950482,0.194772958851035,0.460186003193785,0.139723003386444,0.0734246339779779,0.315966358265334,0.0543793233999324,-99,-99,0.0792650812873994,-99,0.0268569325755084,0.57431115666754,-99,0.00751145671428787,0.190733831685237,0.07624673502939,0.0354982329652789,0.236036441309631,-99,-99,-99,-99,-99,0.261623021017927,-99,0.325824712390388,0.24171823083806,-99,0.24107400616292,-99,-99,-99,0.146059929812834,0.203821593879839,0.0876056751514917,0.55105225500266,0.130919814412321,0.107465515115363,-99,-99,0.195358384286964,-99,0.10904527469357,0.0719203179123923,0.0667030671817849,0.07127281748469,0.00292171701726393,0.0900836044902478,0.395495191069205,0.350941517688132,-99,0.097763107421117,0.13297626191099,-99,0.0466924972205036,0.104575123778169,0.213218575990839,-99,0.0377359495074488,-99,0.0166240415755635,0.0350401248603691,-99,0.02834958098093,-99,0.0148216033563289,-99,0.188505448822183,-99,0.0985723706057319,-99,0.0319772354621516,0.0359004863391445,0.294717042893157,-99,0.18822492497698,0.00941688546689688,0.0262053121530378,0.0669653762447821,-99,-99,0.0486796010126928,-99,0.192804506801791,-99,0.0515314485913977,0.0250345348847918,-99,-99,0.105311104286097,0.340420096099372,0.698813749729944,0.0599440346095619,0.424879047186562,-99,-99
0.220315072813055,0.0404864269269772,0.0571176568860163,0.0887689339026052,-99,0.0433266334196781,0.0802245673055645,-99,-99,0.29447117993504,0.2595740698702,0.280897225889668,0.0460169151689494,0.0819033193003969,0.121916953611019,0.441877969575242,-99,-99,0.00481260035064653,-99,0.190897927537438,0.18208368078401,-99,-99,0.228056844351436,0.0107735822000436,0.147785886080393,0.153268300460433,0.300592553599215,0.120006884153504,0.01342388319112,-99,0.203787031182238,0.162780848916244,0.0687010605726917,0.0342885139657249,0.00544554599507681,0.228656951514405,-99,0.0806502054407717,0.247847194447899,0.258672831302038,0.166630717404087,-99,-99,0.0191749639625812,-99,0.0998349950126797,-99,-99,0.258602278238014,0.0079889013874841,0.0315342158482928,0.0798010984326104,-99,-99,0.16544020017721,-99,-99,0.2072215460467,0.361521388231726,0.0325176906221358,0.3519807992347,-99,0.382911944721281,0.28474636341553,-99,0.3553440449298,-99,0.103178054243388,-99,0.161561325613632,0.0877316330445203,-99,0.118420446847058,-99,-99,-99,0.0802889624728303,0.152427294903006,0.211371073162614,0.0639516799242173,0.0122390744076759,0.0641456616213432,-99,-99,0.0352733594929389,-99,0.131338123070339,-99,0.0663366479946665,0.185516213085575,0.428236150621583,0.178236622846622,0.0239316943734096,-99,-99,0.271408659664147,0.546705360118082,0.0368755546376437
0.206721398127891,0.462762216099804,0.20148193001153,0.0628743517946671,0.345365309728605,0.0497475180657677,0.0229884312437387,-99,-99,0.0960204642901806,0.0376546792291111,0.140606749647999,0.0733931701205009,0.322407025801524,-99,-99,-99,-99,0.603913264981411,-99,-99,0.455489049467675,0.0169171319756338,-99,0.0308647578087152,0.0242345559616204,-99,0.100051129849539,-99,0.198861407779731,-99,0.0922172591673576,-99,0.124204988412021,0.104866488643084,0.0570350265352435,-99,-99,0.308246549918256,-99,0.0672708060745867,0.0676296904757524,0.0257139148068515,0.399575298932439,0.0137162213888174,-99,0,-99,0.381876280855803,-99,0.104756178125011,0.384649068724989,0.188752616387805,0.0995041556904939,-99,-99,0.208909127341488,-99,-99,-99,-99,0.300018432530615,0.0596785617899678,0.191045596195435,0.0745028078124164,0.101318636614476,0.197732827208158,-99,0.0364403863649638,-99,0.403287523094831,-99,0.16786463588956,0.759040251335089,0.183709752681674,0.224617687539799,0.166984554276583,0.00136365443393945,0.207026867231204,0.351105811061756,0.0082564484121612,0.189361820485665,0.410937842942402,0.127848866002609,0.13542902843146,0.0471810968506705,0.147677936483987,0.281654265953573,0.140716737394557,0.160975467938418,0.240197149197463,0.0357362636352285,-99,0.132254001027118,0.0259441348698266,0.0337988659449783,0.318031965805758,0.0620649037755066,0.074739873122129,0.155939059496267
-99,-99,0.0311049231238392,0.125451172922997,-99,0.24742229191015,0.0301313949239825,-99,0.102598673942627,0.0864337388791977,0.248893754855404,0.263892132614587,0.107833298315272,0.176443577108449,0.0463729746709037,0.0984177802492614,0.0975349635769611,0.151923428151328,0.0503918800615927,0.0985521781153244,0.109992988555931,-99,-99,-99,0.336846443907113,0.146874198482499,-99,-99,0.0220151735693572,0.0861142551418293,-99,0.164403001649897,-99,-99,0.137887547672274,-99,-99,0.174288158290171,0.632560225742738,0.291883021235626,0.110560799151985,-99,0.183690275336941,-99,-99,0.199422375513853,0.530898692795956,0.0255926447834356,0.0977401057859502,-99,0.256967737101865,0.700650902849717,0.392823226923779,0.249620591920298,0.111509556435751,0.131410470614884,-99,0.306049727112416,0.0128139383996229,-99,0.0969149093323427,-99,0.217713222702265,0.416681162139915,0.0272736402347832,0.0682329349733473,-99,0,0.343678162929231,-99,-99,0.156703844617634,-99,0.118983210088299,-99,0.0122504038644092,-99,0.0430676491692026,0.221794753018547,0.258762475558972,-99,-99,0.53301074733852,-99,-99,0.131849451471754,0.0836002938971881,0.617762816719308,0.432117132649524,0.820365153778768,0.0372327033139685,0.441673531969786,0.32252881429206,0.000823473700501017,0.0661673885192523,-99,0.0393318265294912,0.391046642825046,0.17803527621335,0.0501164685891248
0.0997040781601333,0.304639526157457,0.180003354441206,0.254023211912293,-99,0.153386341172691,0.0976153094068341,-99,0.399825940928701,0.0419177582310379,0.00453451989737782,0.022316147020816,0.12487084171768,0.298452161026837,0.180159807531067,0.195737317844907,-99,0.131949537167335,0.393027295018923,-99,-99,0.231223358687619,0.248517949044386,0.175731646568565,0.205686515407475,-99,-99,0.147052903264815,0.0109028412472923,0.36857563880278,0.243561508703598,-99,0.0785332441096593,0.110035650860114,0.191278322827163,0.0156531710349752,0.00475426239516799,-99,0.280052358463861,-99,0.0132443569675189,-99,-99,0.183711228662414,-99,-99,0.430533511899388,0.0931669227423574,0.122941461038872,-99,0.346291308066244,-99,0.109435651134263,0.0752360082530528,-99,0.308807335426989,-99,0.192074696115776,-99,-99,0.0185456024934223,-99,0.328801140607245,0.0524160272119967,-99,0.0694921551316292,-99,0.077339001358306,-99,0.107016876764795,-99,-99,-99,0.00703469764979945,0.450706752427955,0.227272439249163,-99,-99,0.505269882346321,0.31305671717807,0.0666370794256575,-99,0.183147743011995,0.0486569096689253,0.0537860453026233,-99,-99,-99,-99,0.198122233436223,0.0366511520763989,0.0650350430916288,-99,0.0235909347283351,0.3373123167255,0.368070588339894,0.0240030811551876,-99,0.241404278596114,0.251786627148587
0.146112686129165,0.192032765292518,0.173123195068935,0.00696229495217701,-99,-99,-99,-99,-99,-99,0.112523739212477,-99,0.0865425231007458,0.298412146046764,0.173940927669334,0.126283520840978,-99,0.121864543646924,0.00142928876969625,0.466830957500929,0.394736754928892,-99,-99,0.46067687064128,-99,0.0281460915441294,0.0619944880647163,0.15177210725918,-99,-99,-99,0.391625926161243,0.106614162676133,0.441591847551532,0.0164333784577846,0.0135945534352975,0.340946195787626,-99,0.0895186838765391,-99,0.125796179032911,-99,-99,-99,0.0244012449289651,0.094199214397093,-99,0.275506900885393,0.16913301904569,0.159409755904786,-99,0.111976171668511,0.0265964705382594,-99,-99,0.0377380799399484,0.121702745652107,-99,-99,0,0.00250034960451206,0.120305372160368,0.0725294415708901,-99,-99,-99,0.0755676792372434,-99,0.151021864889127,0.0900605442867974,-99,0.0220368952437325,0.0828994538132043,-99,0.229636754089067,0.0657895945459348,-99,0.283873086804931,0.220198832593822,0.0920556631572796,0.164595265700341,0.0208274314079311,-99,0.00527768786263545,0.109248595165015,-99,0.0430457705335428,0.0645540597869197,-99,0.326975215627598,-99,-99,0.395406442755703,-99,-99,0.0696277856399093,-99,0.0860425529330332,0.0884925712099405,0.102722295728342
0.165475497704684,0.193494580592247,0.439215730684972,0.202169754611084,0.150027713983079,0.123551120665393,-99,0.0959570532584778,-99,0.161446409632246,0.0889662606000588,-99,0.0724483863132468,-99,0.0470898797740185,0.131352263855598,-99,0.0592089102795135,-99,-99,0.022752672259574,0.490904722844551,0.109015224294469,0.223150380033867,-99,0.000986393109897818,0.0595264086409774,-99,0.381289806767055,-99,0.360717055169806,-99,0.130274759710611,-99,0.0449359294936291,0.0824339512721179,-99,-99,0.151652277815188,0.0688859870504046,0.00852481299689118,0.0754256515076815,0.117748546660338,0.221316839982358,0.142881286600369,0.0143051418376519,0.111145692631144,0.105980127890393,0.0304558486982842,0.103387810291998,-99,0.176896387180042,0.179549596184233,0.071958128167343,-99,0.136661676026289,0.117742442857775,-99,-99,0.126211069747038,0.140319772151684,-99,0.065329844243403,-99,0.0679780542996128,0.247351412395079,0.148729816989503,-99,0.176385418293264,0.105968214409046,0.1560592502433,0.151949048333894,0.553411805558997,-99,0.0390402066573185,0.0157774924102182,-99,0.217595914422056,-99,-99,0.107764024523719,-99,-99,0.138263552967062,0.346588132867785,-99,0.125689099631686,0.105164516643797,0.0447228560445184,0.515536117510909,0.00275802060493129,0.100294201271913,-99,0.211294423408757,-99,0.355113945664092,0.253544340604757,0.465002681705772,0.27098282804295,-99
-99,-99,0.0131359543280342,-99,0.077799829655268,-99,0.10490093570575,-99,-99,-99,-99,0.197177646071472,0.0128675072414601,0.139272120408757,0.183411287434245,-99,0.232637329432723,-99,-99,0.161230402823867,0.0764675599728138,0.270221033701841,0.279805399592209,0.0480778570872311,0.177633172537348,-99,-99,0.339137744075976,0.0871879871142961,0.0894170046298164,0.294893754524024,0.0163955127266015,-99,-99,0.161833837497387,-99,-99,-99,-99,0.52533631935225,0.0112727780937545,-99,-99,0.0113415943592666,-99,0.346559938339344,-99,0.0430958590661028,-99,0.0534665247024688,-99,-99,0.20893225445447,-99,0.213916184851046,0.0176981343084044,0.219673829842996,-99,0.0742706334898881,0.12494819188037,0.216499985502323,0.126771233312617,0.134171264261867,-99,-99,0.132158038555107,0.204839344665003,0.505682012218355,0.727326257914819,-99,0.158127686379912,0.600386084885393,0.0984712635384828,-99,0.249869943066425,-99,-99,0.0360548882227237,-99,0.0117292739316283,-99,0.263014247524693,0.0566230330343877,0.247918597329941,0.0551147611124984,0.235155192290276,-99,0.173234716700199,-99,0.0459945808009725,0.0832743334442068,0.00555346907052138,0.0453446548576819,-99,-99,0.032994392764164,-99,0.341067320865922,-99,-99
