0.193770238102805,0.376077067422804,0.183699211868051,0.0147369426754941,0.180237654858454,0.269749760055887,0.233247455112717,0.0511904790535543,0.11511247726384,0.0554553840126489,0.472405188005991,0.109472906432007,0.260305601217873,0.167983927330821,0.0780383688274325,0.377476727240449,0.0233067899367093,0.129679733572615,0.239579174596057,0.293703945211976,0.0199271887226883,0.113894847804596,0.208226590723027,0.119146437512279,0.662496022979931,0.0568154648254383,0.189461527243175,0.110957556897481,0.251073272832793,0.0404603539686231,0.0734929025944977,0.00233458265350649,0,0.337522266859748,0.36182354465555,0.191012368037226,0.12244507639254,0.404678579272142,0.113781542021412,0.0189180722931091,0.199204499282427,0.130185303548673,0.251890910161459,0.0837047851208363,0.294573074021121,0.128152139924318,0.400371215165466,0.245447156635473,0.0297719000208085,0.108813185650679,0.50414924038472,0.190604090234504,0.446424230852472,0.293177190761083,0.260485743354927,0.570948908629743,0.298012282739878,0.00471293071474414,0.961346920020469,0.1210869785299,0.135893072893232,0.432517248210695,0.0859295561186193,0.208637214076858,0.0752697420956945,0.135850261231363,0.0183218565510386,0.164350473630924,0.426415848502428,0.0757721650016434,0.159091070394228,0.0715275455020527,0.348087110933932,0.0196303738920136,0.304768412006279,0.231758254917694,0,0.0462285138993121,0.398426621411537,0.183424128644761,0.518519230066011,0.0840116710850766,0.132443050225916,0.323211140312547,0.128699931438905,0.174549697440352,0.043717077467678,0.067061990357114,0.417353031616224,0.0399089632391955,0.148018415825424,0.125635057381683,0.704491387108264,0.117231268506281,0.0244026125463657,0.0201533293577377,0.0239536037277996,0.150627297309139,0.19494749635695,0.16997225690303
0.284240900654305,0.397823594614515,0.185658481652798,0.0080658929940544,0.27069403430383,0.0401374783806226,0.222153528491904,0.145889067575475,0.288728464045092,0.290057033890024,0.20767415681213,0.169394823641944,0.038546945771022,0.193370722726011,0.339830795497575,0.134918156323425,0.236723315006871,0.137871793529959,0.6732832733916,0.330647260396682,0.019079369503237,0.43146838968359,0.091431041330809,0.0640481492251499,0.409529084049914,0.270133428600648,0.221474089858059,0.469497995073394,0.339480758316773,0.00619358846570427,0.271810113476628,0.235401738104282,0.356961530222007,0.482320212021659,0.0929139878561959,0.100074630826215,0.0140285834364925,0.137822596893149,0.153300955686277,0.221196308422118,0.117425772933296,0.208837184874642,0.11559152269977,0.263715949417152,0.820842646702715,0.337385441181069,0.346520891684773,0.425325673558122,0.148324488089594,0.0743186030459034,0.00907779636003999,0.0721140263524787,0.0984326708507531,0.261166209705851,0.175511346410358,0.0536986311407172,0.726317247399374,0.28468415298528,0.100989289042393,0.156893262417484,0.0645203997928791,0.170265885153695,0.716726423495881,0.489200215310319,0.395558178023194,0.111702736066175,0.0873698963666357,0.00490885020904789,0.725797496541946,0.202354105581041,0.118883641588991,0.366772496877059,0.00778458831758536,0.0407050921610572,0.100957696860607,0.0266293744620967,0.0783245271086772,0.137351166297094,0.0541833869298935,0.267339541974121,0.138124883066781,0.122997052567188,0.345968749720575,0.728591217904046,0.234881227782364,0.246672678764098,0.574092956635783,0.143673309520902,0.200696709126792,0.336025797482569,0.182000879638686,0.121030307676493,0.0187276755389685,0.424393520536538,0.149554997782664,0.14086231966101,0.275764152513095,0.201217463458647,0.0511866237322969,0.04050248343029
0.218305203946047,0.168538165980274,0.20808452285416,0.567774962288441,0.16124638288361,0.337224255224055,0.50172516322622,0.153326122531689,0.0351327771293904,0.267147135635116,0.216862356113773,0.0557238330212057,0.151993943374423,0.036538264952274,0.218064272912574,0.0195774842237525,0.169948009267022,0.286326180234339,0.114531393746953,0.00661284435358368,0.550538855409419,0.67939924809414,0.0655604746275175,0.0767692966130985,0.163804018886152,0.106688135305851,0.0617009838394099,0.0497518001358292,0.00593783643211963,0.469600532392111,0.562352901775752,0.110862853447353,0.265032974552111,0.198752712412058,0.0311207571622792,0.045935319147596,0.116471800229202,0.107383624743184,0.0680233427195676,0.0411544777468048,0.282227416595577,0.0335971332526172,0.276813010887616,0.0517240967026994,0.067276681933653,0.035735331378451,0.101273694025224,0.304087016616691,0.225968850671964,0.410277303308288,0.449702096401572,0.205031042692183,0.200408997657724,0.105275381544571,0.262480861000813,0.160817860717017,0.10299750897758,0.0993092122928636,0.12277010507871,0.559598789729705,0.0400844048723236,0.103492353551753,0.164433514867151,0.237280902656967,0.161236999350895,0.0121499599797586,0.0539072665387813,0.0798639265506989,0.165964019597391,0.0839652837485298,0.186370361962658,0.108146034906304,0.0377416699924574,0.0192751566720452,0.496742588312608,0.0343046526730603,0.143058874735253,0.0850959810040515,0.154630569194901,0.320165901848872,0.421385759361109,0.0211355703489975,0.140334922484559,0.290031223084198,0.125079925238934,0.140669766767338,0.159009941492851,0.445325984591146,0.0244650851292846,0.430155421005911,0.0697827546323267,0.306387755115643,0.5243964072309,0.00551775399681309,0.0148464720191601,0.0687154345958607,0.0490896105119939,0.110048853974443,0.0770267854383552,0.20738419723112
0.41176519661082,0.160788112552879,0.598941602687075,0.194511921187026,0.0695663927075053,0.150264898865021,0.0031763913480757,0.0406129533484744,0.237251060000389,0.277427937047659,0.0804059431109058,0.158086457875669,0.111870712255794,0.192402939326189,1,0.0187996387216295,0.326493590150676,0.169886157011988,0.0922578866062736,0.154377921189457,0.0524773788475148,0.0979978853745143,0.0850178191967485,0.218344852098401,0.0291197103512873,0.00224360520551289,0.473832577838739,0.0566549439287182,0.087978745536792,0.477845922222057,0.221054728709644,0.343072745580799,0.165779237390819,0.0957013326077149,0.576894153511789,0.0746415942202408,0.0718673521417013,0.0116514650512278,0.403427524309325,0.126987946943748,0.200475758380591,0.0879011538627752,0.114787015332556,0.0404985980764406,0.201916540032519,0.813338775918497,0.214059933543907,0.112693863342792,0.114016038783148,0.375899095752984,0.166734470000358,0.105034642354708,0.235303104796961,0.451218352152889,0.030663789366341,0.203070052396224,0.177150235450464,0.0582787776153447,0.76325186903076,0.281799557374235,0.585188570852451,0.0504737033205106,0.149589884480593,0.31567584221683,0.132304032153251,0.0218382213763563,0.00570228878309211,0.0921391864102145,0.28229903481349,0.0429047183144187,0.36227986120544,0.419576935203045,0.392239589259235,0.0240318959890486,0.398987506972005,0.188149885169337,0.111809878802731,0.114650581452325,0.334372327335781,0.278753349170141,0.0655666709018104,0.147445457776297,0.624655439803089,0,0.019417875304929,0.267739712641155,0.519265201313237,0.458145957890543,0.546522886988845,0.272203057760704,0.00549262134549591,0.388174332954722,0.203075594046953,0.450486296955811,0.0201169799149741,0.0997016478054632,0.270594933812596,0.136363935882853,0.324327725169072,0.12822698371191
0.460180576300252,0.517375658851851,0.0175224678514342,0.0842678135312763,7.3821294210628e-05,0.105800573230173,0.0251071012118325,0.0522358356967565,0.182886775079297,0.0449834085024255,0.0910563955905045,0.112425063713028,0.186661923923045,0.265317347462365,0.398019133234466,0.237882801822178,0.187205231536388,0.321853985945559,0.0600835292149596,0.0346332798319205,0.227450607832987,0.247008515405086,0.352644265283067,0.23671574334895,0.247550049586066,0.359582234042064,0.0154072424826586,0.122985336549406,0.0346586353092828,0.36278764971268,0.325529383030653,0.236472363639215,0.29446827619538,0.366590638901431,0.0350936626975874,0.0226064426549963,0.177533739101121,0.242914678132972,0.056593571511428,0.0349704954289098,0.012386166035329,0.122296830108945,0.102337852609085,0.180199973279995,0.234387481916042,0.141954068581694,0.450916243291129,0.0939998342223846,0.188756740607865,0.258269183407396,0.476798138063939,0.205229629328903,0.113331522699309,0.310360585777205,0.15229009957657,0.253802178767546,0.181932439473312,0.120475114664871,0.179301981199966,0.0183884593260017,0.0630140200492667,0.115588271019777,0.182751770648444,0.104705371729418,0.177265287462039,0.162019067843597,0.651626724076824,0.0776821042672258,0.29098608302655,0.139938784139148,0.0382300857828153,0.0949332816985992,0.0493837671075617,0.311832765763836,0.212889806703398,0.0781613010635822,0.197795162682426,0.297771719304443,0.747996094006735,0.211353984841519,0.115583385439205,0.0214588604322185,0.201336968984846,0.128623229581759,0.304931761019504,0.0487231644957326,0.566722160319625,0.0371121656682511,0.403461067893608,0.483158113769083,0.131665745818508,0.144060656993622,0.152902817474644,0.10882965226275,0.0466914331073277,0.825154608858829,0.414335867540849,0.116408338582765,0.00452097915358974,0.149347083332094
0.290264918908007,0.531236099270683,0.246931819781409,0.0735116498163872,0.13228341770849,0.0647837029088796,0.337207418562395,0.716720842644048,0.479164381449962,0.118169303463358,0.0611085331644278,0.0260947611972438,0.11902128945687,0.0698948856662426,0.134010558467008,0.329693026674377,0.13840706515676,0.107020532947055,0.0230214329232436,0.104869575276243,0.279326259138968,0.211023033755676,0.0583914359321336,0.0732744156999122,0.35846269713456,0.233327249914608,0.043627287026223,0.129331032156236,0.474798272704068,0.123323800593177,0.111503912242066,0.256373095127239,0.440497010112481,0.157121179405406,0.138478703792054,0.019209733467574,0.0327793454627859,0.467301321477325,0.0265877051466246,0.242945939028119,0.0596499625209414,0.0992449846006763,0.023627632166835,0.266490758308369,0.373212457692839,0.468048415775824,0.20869524407207,0.0308755319018138,0.51324931410632,0.300029825428203,0.00370108493406147,0.27668574339604,0.146015657048341,0.0813271047561658,0.0716607295194184,0.115031075883792,0.359865231508096,0.297397469412497,0.191317018542697,0.275378056782322,0.071186752608154,0.123858053717959,0.332569052715808,0.106409251668904,0.0407938128551896,0.0785781479544097,0.276632652364345,0.128517421064071,0.127680153309825,0.0143081056061539,0.0849598503761309,0.0496087571564212,0.207672183384396,0.589573139291569,0.217194043725047,0.322729127267865,0.246069431789997,0.193012518323461,0.0322781614135324,0.2947045593589,0.240177028612078,0.099789240054788,0.118334891309458,0.332562986467425,0.267532883791419,0.461947630724613,0.266137749406265,0.19256705667334,0.31302592341493,0.110079402125218,0.269930446021379,0.222779649101353,0.337658050150166,0.00631771073652073,0.333261607657001,0.155553739567617,0.152280886117788,0.308597237971442,0.20114500316777,0.48285031721872
0.061745221454901,0.174606522954238,0.0838086571740152,0.192476522399719,0.549769297513706,0.475568574284289,0.386798845897095,0.0773530631569741,0.412635921408883,0.113285170508209,0.281506677724264,0.0842887245902288,0.193445260117407,0.43672849069076,0.000816313957997617,0.143845880276078,0.0871852817583539,0.108997967220036,0.411719561238982,0.0872959589402892,0.0477087044258785,0.339527276391362,0.0231893037106268,0.103819860822464,0.0932546298390047,0.18199912427725,0.320028832972834,0.0471721427864294,0.086756192293981,0.179369105951421,0.040745844990807,0.184506000703621,0.279573841203076,0.015110787150921,0.077667439615678,0.154102760665076,0.212553531586085,0.276000593662777,0.734785690518064,0.314076154057041,0.0847251270868752,0.114517910951342,0.305901457860559,0.0805268508544802,0.272014486436985,0.131954387990076,0.506001800882422,0.647096552068568,0.269823304915883,0.00343824445198028,0.280782815216868,0.0599329836092755,0.388932323692891,0.286408403972178,0.220973080411116,0.234991799311057,0.0869665952754222,0.0768401918602875,0.114791019522601,0.0414663379854076,0.346581306457594,0.0308893633781798,0.321658762775952,0.355628608713609,0.140925047013817,0.171533685448636,0.330311220559591,0.0162281358929151,0.132503198822757,0.0227017385539956,0.455751200369852,0.521960448159107,0.28319265992641,0.346175510762462,0.0701690535031391,0.13889143317575,0.220925735962458,0.0719551166687194,0.0630073768162586,0.477709690771763,0.151164883073519,0.284542404873373,0.0843295009697829,0.311725354438747,0.51126425411933,0.0634504790037778,0.0986946869470741,0.170607223993408,0.149640576843983,0.217963408642231,0.0935958161366162,0.201527303530358,0.103945636392755,0.193461856497819,0.178630634860006,0.365441320140935,0.164324869529825,0.292592436140764,0.242816919845365,0.11693388080876
0.172568647160997,0.0274483736323314,0.280012204695457,0.0330238135476312,0.363462658106156,0.395523964439653,0.326826899919637,0.218553905650084,0.11192403831321,0.0128024270402272,0.288119272706204,0.0747745144110368,0.419846042745585,0.157319182639397,0.076764005176722,0.203538160408259,0.060205333246841,0.047662628096623,0.124812578234437,0.114412445432145,0.105460352576209,0.195604819099258,0.460286890454921,0.175488118984285,0.187980889660885,0.211431969557556,0.419006109680126,0.0985304392916864,0.085303454514996,0.191870870349556,0.522339946442484,0.426546369378401,0.145805750928997,0.0457807558965636,0.185128404764389,0.0350794473807566,0.206754675589384,0.530147292093197,0.0997900720742719,0.0710063511548803,0.208100457546084,0.176498466504634,0.518870353741935,0.376534359368944,0.607801401929761,0.0803978206900525,0.131958426605017,0.0920495626831532,0.0861625069083867,0.0562880196398702,0.124566085538757,0.0776348725605946,0.0970881590953565,0.234697725199815,0.323868160509743,0.236820831210655,0.337223598916923,0.297008385951819,0.365555036389534,0.50372843165844,0.252446153520607,0.0951629326585308,0.130724708984658,0.118752550745097,0.226620454908816,0.0666340034097162,0.304367987610835,0.00773010666957685,0.036568958972105,0.100510109995605,0.207239945625502,0.123518445015256,0.305038113063946,0.010434849025607,0.0717903314992216,0.0456391401850064,0.348351431773104,0.141538218163435,0.446498732385312,0.184108134181236,0.135646134136532,0.190046427025702,0.250452568090635,0.0653488007734505,0.455448110956897,0.069258436201582,0.495687700074402,0.393995571240139,0.524760514031862,0.228644811447162,0.101435253058424,0.0643583415082599,0.104040628083607,0.301723348615464,0.140216740122041,0.131737244877604,0.163552435171452,0.0777349251086384,0.224136661464002,0.119330405240863
0.0671513249865197,0.0344941005022736,0.295443040249177,0.346014491002523,0.418501792775135,0.486734344931321,0.0155111213344902,0.120677285714512,0.040585586382268,0.00532633437811667,0.283836779795354,0.0841178452221865,0.041277308424197,0.0746697658538965,0.0137627566416572,0.0893089424241123,0.118285933013055,0.342888825888027,0.0526820364944409,0.071254824847106,0.186434643128596,0.0555146446006111,0.20215953224648,0.0681762655418305,0.135877841932475,0.0976886522960795,0.165853135082558,0.0726022852256672,0.340708237897161,0.222753386492307,0.0500430711658471,0.379668453426552,0.910655992762132,0.0427666912071006,0.0508068032193767,0.255729712350173,0.303806536117416,0.405703747687964,0.0366370016471735,0.219281928710807,0.689908266222454,0.144386595636132,0.102529090087485,0.168739439247745,0.058004666137364,0.0267268375840995,0.226306214761497,0.135988106152093,0.0956473252799083,0.242573090696315,0.101359821408722,0.108247386070287,0.300581230221437,0.22579111609717,0.166228563681216,0.0860368126396736,0.135938286385096,0.138420549850101,0.230337999822934,0.191511225319689,0.020459312576755,0.138916895850067,0.00190694629431891,0.195336750370461,0.0635988841376124,0.142665388139032,0.24589640372822,0.332610397621826,0.200942094492689,0.180762561417621,0.0309747182604619,0.106250136078965,0.0806887770535233,0.0922380421542962,0.057548015676128,0.411262341352809,0.45544521125162,0.125348329479817,0.513287218645438,1,0.339971762964406,0.106403339767477,0.114645847644643,0.151772663546616,0.0602164942728809,0.122635223730557,0.047062204513514,0.200434268576924,0.72680181062822,0.174963074008227,0.13748129674384,0.797094297269495,0.0438398086166669,0.0226597926970408,0.153873189271314,0.150910476121366,0.584802359735037,0.0255298585984641,0.195886245711281,0.0895130163422302
0.00880027764857319,0.315766974733039,0.403997717989846,0.31101445338146,0.239397891347491,0.142298997076198,0.0586675803250159,0.22097531948626,0.0200814655261389,0.0677589274068579,0.115567099633048,0.580554389152955,0.142236383937818,0.225633641191621,0.131328563540887,0.15896934781967,0.0663392406859893,0.294368036892848,0.0162794764065778,0.157655954095856,0.352382420477648,0.187120854449145,0.0277489127365499,0.0248699431896749,0.168325955319778,0.0877012467208157,0.0890717309267348,0.443706351181946,0.319452271585686,0.131741513334358,0.0648768340600724,0.188061616123326,0.199691993704293,0.475216921987752,0.377421970767445,0.114123045661157,0.545940446401562,0.111701929919228,0.0485292161800271,0.263349481275495,0.0482397011385166,0.258006470667407,0.02901632323727,0.246244822121062,0.318772439264969,0.0152090390963349,0.294741848933257,0.209242128957665,0.0276051589787641,0.138754934506625,0.264699872930168,0.151872942711649,0.0779345676598571,0.220599972882788,0.445091220522431,0.132929407236675,0.138628712529879,0.10754462744742,0.511533401779183,0.227416646566049,0.300037975416172,0.452335590746645,0.261594641279866,0.240035824777471,0.0834813745740317,0.00350928504714983,0.311665819784176,0.284751429440444,0.0279244707198705,0.0102126244670781,0.174356013729265,0.17878438710866,0.123094321617758,0.160711996459289,0.12750726132197,0.427818736974498,0.135224830771007,0.338650091894724,0.0245628626935767,0.402252617893989,0.336567088551819,0.329952610808523,0.0728985138671963,1,0.0589860238335251,0.419025051151481,0.341021409793315,0.158309956087681,0.246080349494935,0.0789555963038629,0.586684684529885,0.316628772601396,0.151465280460008,0.514825244659232,0.208776274504878,0.073084068791517,0.185080061338496,0.0850169154222504,0.0247008761397651,0.474185609540245
