0.379130234822978,0.0437265614620183,0.631102195672987,0.0196631262650776,0.192454019166376,0.56263807811567,0.017359522007054,0.0648591078301217,0.368339548505869,0.522401348454787,0.275101396873526,0.291240436998273,0.112236371354977,0.306614080841737,0.165104831616048,0.0169598139097989,0.0963712477750525,0.320460077600172,0.251780576348348,0.030661428681196,0.179598991875639,0.46894413293771,0.06638514433364,0.350745077126096,0.0986711754113104,0.0900499153888048,0.652853842418248,0.310950257587474,0.282066820000664,0.761604022342518,0.0277318040597368,0.281884265230321,0.141952514136857,0.297314330370655,0.342318242754894,0.0703101323251878,0.0739990769395117,0.0773779956201296,0.320361871068805,0.452915911330387,0.374791288095234,0.145299694954016,0.00142805512566775,0.0728528946972221,0.112604678711594,0.0160782544787886,0.108644658726376,0.0886998498441487,0.0154641780980073,0.774229955508207,0.533717643831135,0.0393061266833441,0.172907138571014,0.0177296045917388,0.260072512283316,0.00103229533206373,0.173913648597957,0.423840683826254,0.699011271763613,0.0561686856156378,0.524944055953183,0.0400431982801347,0.176181519373015,0.0194590902236945,0.170672135514231,0.00567949182135792,0.533348810448072,0.395593783714115,0.220108260095189,0.393753689111901,0.0507027846648282,0.116248408683878,0.198454439901333,0.306790812176951,0.114085568827481,0.14241548458792,0.241103850410823,0.225152070893594,0.274455891527478,0.842320721209674,0.0952218520542572,0.107899992912208,0.087909125549595,0.881227073956561,0.0257389324306123,0.189239476224566,0.121786767203357,0.238298897305377,0.00336120992263562,0.135975936450656,0.740560472071554,0.150107290684597,0.00404695143025002,0.0987352469260095,0.448936197315151,0.145160260982723,0.0669586991089023,0.0226321170751062,0.231338124907377,0.351275266307187
0.335014417378549,0.0468205878540214,0.00548264448273628,0.00358603125148184,0.178281385680882,0.660972112780014,0.0875429863653993,0.0483914738119382,0.297478410397153,0.231430205968981,0.331277137772437,0.097670653968407,0.649195416903791,0.420128139210119,0.0735220543159994,0.0104029255083842,0.220877625646456,0.0680258805715799,0.122250835630629,0.115216211290072,0.188071921815027,0.426523950913399,0.314844900883684,0,0.131501256022728,0.05680562287329,0.231915898248099,0.0980776140216537,0.391951290474222,0.0630239414246809,0.332877860973629,0.555268033527007,0.511521270446789,0.12767277697724,0.323720042227666,0.304302428422865,0.533354493279584,0.700251608409149,0.237919073995809,0.0211955588412843,0.0623201371888557,0.31298584886,0.489003389611885,0.0477257229116322,0.104897041899393,0.193947483141477,0.486621955119377,0.356345784373243,0.126157243910738,0.21976333022257,0.177704610979758,0.641190510501346,0.452279057442391,0.0663503870394147,0.180833342055017,0.190943627782195,0.0189687905745603,0.000533232589175269,0.0351850964042803,0.239283761501273,0.336435220567937,0.271466113535957,0.329904327855317,0.161760352126053,0.220399088844838,0.110460008794966,0.804055324231894,0.0752693317960232,0.0705923964125514,0.70886212460681,0.142778875629848,0.119778641944035,0.057550971660886,0.383965079212434,0.118214373906273,0.286784163354568,0.01388724454783,0.00775731544929358,0.010257644430445,0.00965746872719835,0.154203546593259,0.00246223736282512,0.182561432949927,0.182994316890631,0.177519217660051,0.149699883004913,0.453088640392407,0.42970060644642,0.369926793481357,0.0941704848917594,0.116770216205488,0.0282296015748067,0.118603783339732,0.601394686004203,0.149794050008234,0.603030230460949,0.0708994994483657,0.133598213009521,0.57467837768678,0.0769806701514979
0.0784309098810777,0.0232249442374773,0.128926570799793,0.145500309534125,0.433090696420917,0.276215478523336,0.0345906122358068,0.130466442066424,0.0692357942127121,0.236152933006125,0.187447973856099,0.19146656670038,0.383769541069273,0.276219522546934,0.0308018769614566,0.227803012508489,0.155072695114418,0.344083380009733,0.281967139761909,0.105993229988954,0.544972227006957,0.00857681905696054,0.232482535491495,0.58631935941634,0.302395171721104,0.0461209990316076,0.183603362947701,0.19678104942436,0.0518686651940129,0.612288809717079,0.0489840958506822,0.130500522873517,0.0896657052055472,0.0851074249066202,0.0234951305120107,0.41971774491276,0.774479125139861,0.344300390985702,0.0139693273243664,0.394021582881719,0.0480626658916386,0.166792527626091,0.266390318941889,0.544268268432176,0.405512457915655,0.0450192632320256,0.44264800553088,0.333940728187757,0.0601836379988813,0.111345410282942,0.204037936133639,0.0376648904918424,0.264619773144235,0.119710232509902,0.489583498612402,0.232694547730403,0.0305318421707468,0.0898478606541244,0.244036432988302,0.126497598590448,0.164609380477545,0.163937858646868,0.138453198246897,0.246805136530582,0.166935892640056,0.215610477491912,0.426438207041745,0.32950642283921,0.202228843689539,0.12223661955408,0.156586829514033,0.194395812519147,0.177796400734944,0.163576933254229,0.226912395620476,0.0688405945510416,0.125947949390133,0.261255885934783,0.0309354947407493,0.11215869167436,0.417431392968648,0.192859902814937,0.303475877689858,0.13348574578123,0.408404406836767,0.230334683536094,0.176777001307111,0.0823083495882226,0.0606455530402151,0.437765639363082,0.0974826710307445,0.112817802725374,0.205093335563699,0.195304864153486,0.11988514800204,0.42892413093619,0.0381061579043416,0.0208675828981793,0.141049505867978,0.143146257470913
0.232463712355152,0.0635629124493216,0.170818763191289,0.237608379443268,0.0195279140697644,0.333187837376645,0.026476425212295,0.13016141913513,0.0802994365023005,0.161027744915561,0.184720432458994,0.0366687816865998,0.530459696762768,0.299408084423356,0.319919893571805,0.041579102668418,0.0920512510856943,0.0642482157787228,0.308088786470828,0.380539523039084,0.0653781794637525,0.0231767610190667,0.0728967647884409,0.470121329960391,0.179946095752545,0.114849887849334,0.088742510221005,0.0178952782990473,0.149836810220223,0.0669493293826514,0.304892958390415,0.258157731280145,0.0814266356704494,0.252663011461251,0.034296720576335,0.150740459149024,0.156100552310332,0.379017883840115,0.228043234346463,0.253914700049545,0.105802243856973,0.154752695167572,0.185256610144658,0.113292756120812,0.200277646865694,0.455969833781638,0.120222421411122,0.261324749667758,0.123251818179844,0.0764860405720339,0.230706865353741,0.0999983559858421,0.416852244564676,0.117508570791375,0.0862808871993023,0.213813477462627,0.147155980181854,0.0476676017191502,0.180738141968304,0.00815859041771207,0.252026638098033,0.0769417048092665,0.425334972341685,0.638521756936914,0.407938723759497,0.044718572693749,0.32342576164301,0.115624824082581,0.0479698613807436,0.282450356634498,0.174315711281761,0.293354463601596,0.123361230701778,0.34306225393325,0.229482778314812,0.356613215748643,0.320641994894836,0.204115424909661,0.355656614505934,0.186095757097146,0.175810792207017,0.161954584153875,0.526482140707942,0.213207484451076,0.456847665798616,0.393932594988892,0.150775347451235,0.0769986128879746,0.0854485817163711,0.132413107069257,0.28398130640887,0.738812261135873,0.439925875937073,0.0373519589677674,0.614668384178973,0.260695505449702,0.0640545772446146,0.232925207855068,0.00296683362919623,0.274824870252458
0.182257796887603,0.240329786170553,0.533323255041814,0.015934104076186,0.00598641653581738,0.18902510592567,0.158316830476721,0.167185323259932,0.230141051777346,0.334344731299952,0.334202568935751,0.0212329229404786,0.270477620727184,0.324073010177032,0.0541319543312224,0.223973016074065,0.0613793251380102,0.214694479557636,0.366353097207298,0.833222806938361,0.456937762121225,0.0334548989132234,0.352899139955851,0.0664368565305247,0.0397160573921118,0.0957369423498844,0.227107739162853,0.0601382797218681,0.235333065241402,0.241859755579728,0.0597576886976994,0.00768963154141297,0.06594645803232,0.1083199383837,0.0216656640867671,0.04205854641224,0.0707668007476626,0.042969702726099,0.0195832253937816,0.166821035151305,0.755847385476862,0.101429381088514,0.17914162033499,0.316932282721669,0.514650899991471,0.400639082179291,0.339625416200924,0.251321425318981,0.54575358952044,0.26404815985492,0.144612184744181,0.180433819975446,0.243432264746331,0.153672684723285,0.123125006596812,0.0495712100547857,0.137331600249358,0.260811757576651,0.113986131058742,0.035945403609331,0.144675774006678,0.161151454527107,0.18874890120973,0.0807640328499916,0.164960048182246,0.296433995141402,0.466510982050241,0.0325066152893479,0.135458418922736,0.0647716867993096,0.12551950995248,0.0106450998587146,0.212408573499279,0.0220707277805009,0.161912089667115,0.818182759684573,0.066744492746857,0.527655399807545,0.2051999499485,0.115114360509615,0.141101686030714,0.289780379156018,0.032479545945631,0.409887510469376,0.0517628663474752,0.429627708319824,0.163411645716901,0.263893718268527,0.179529559194188,0.34804869927986,0.203228618897005,0.0817932092457572,0.228186109264133,0.259037236909846,0.329673971194887,0.137773498066402,0.112629443448229,0.012657567894527,0.0435126795798772,0.165733405032847
0.101950416499038,0.0525989551023558,0.37006644108589,0.0769261244562143,0.0584450858200126,0.0634720752253905,0.219756444728058,0.411069899664277,0.165966082165893,0.165276050781891,0.0039228843393417,0.362612108984298,0.289281331496247,0.131606079561498,0.058904548998988,0.152937662221068,0.0376569865214255,0.152108708126982,0.142502828339128,0.433397773245585,0.580871086267931,0.289265189836845,0.107608780296378,0.0633809472411034,0.495257276526095,0.0535921634800331,0.38513352141693,0.0157503243851916,0.125229219000492,0.251796804951768,0.269614976377061,0.0449463140246468,0.0631067629272954,0.0606273862285126,0.0789396567243127,0.0853561097841832,0.308147041888218,0.271228749323725,0.0494391246891698,0.0730104281615082,0.0877619519531852,0.120582554387909,0.103903135568849,0.110263703902628,0.949878767862849,0.0266638166543408,0.0711487046785035,0.27187771678743,0.0476014907769307,0.138530331344278,0.133227056412401,1,0.327678781363747,0.936490178080371,0.329382977015774,0.228032396004942,0.263616568174099,0.324337895552348,0.156804201076144,0.395605336680809,0.407451324394843,0.359534234388228,0.328991925925496,0.309315124989135,0.251542099769538,0.163680067733175,0.825016597540866,0.0936440583009158,0.0657615946647121,0.270345384022243,0.174791165728118,0.0990984467099805,0.459846640457834,0.0604723078378615,0.295090588928505,0.276469028297902,0.0870695771987181,0.0942571085170341,0.0396363701127161,0.241346883258187,0.382540496723663,0.110124150319444,0.0138047613295665,0.0209993164132474,0.216478269447492,0.299078505230637,0.245978528670273,0.167545024342728,0.118652544242067,0.248441980424279,0.0516178596202441,0.107094139167721,0.140281417531648,0.409911669315256,0.0149260680461046,0.105319323999972,0.0371036633001011,0.362277623839556,0.0403186247237972,0.344744568921963
0.209343939833436,0.056532081537966,0.0762346998435214,0.241439167396187,0.618138397310574,0.0890876344988719,0.15506844404446,0.0716095648189686,0.112467760521867,0.0352722847400661,0.338105173796373,0.460884747862025,0.0455858624177527,0.438065279513459,0.363837350255397,0.636878329988942,0.319979979613918,0.408463564698669,0.179929113681739,0.232300455134657,0.124976583749864,0.364268567075072,0.330827383532762,0.0152150177495936,0.149363127407329,0.400849611336652,0.18772771197897,0.155550216022386,0.324833252903192,0.11027675129204,0.0452075392213367,0.394638621933513,0.318746815155963,0.251673920683131,0.166784081421875,0.0655208672059125,0.785328624143506,0.103636011752607,0.139645598456424,0.080466844133531,0.152253134033045,0.119326809411215,0.380251794540336,0.412530011260507,0.0746082677999416,0.0801861436744428,0.38531572044389,0.329655256642024,0.050012712570855,0.210225394859325,0.136907558341441,0.147012915396014,0.244328197726319,0.00310634372143967,0.0453947863678681,0.000560672779856307,0.274440126165381,0.060105050446021,0.14489967030774,0.0940524273362272,0.0463967167588432,0.140982198657819,0.0931720737743633,0.0516350358097558,0.0669293626350182,0.149992030615196,0.120952953049984,0.207972550820219,0.114468043181288,0.242729697835711,0.0156355553850983,0.215955016897343,0.0820015352144471,0.129142849339373,0.113942205703388,0.591992299948349,0.221678566090159,0.547154660773083,0.211694900676934,0.260589949420477,0.0896680604846066,0.027469161686017,0.270978837579065,0.188472893442228,0.229700153791781,0.0744119870560324,0.159000826972264,0.498009075915908,0.325581183887829,0.231542235559782,0.00728113424217916,0.598300866032889,0.0922658078267064,0.229256675840442,0.0676396087791089,0.214311929898037,0.0406783030437389,0.110104607623673,0.0724047021937511,0.334586140703781
0.203550109029132,0.120650658632392,0.722269883510444,0.265806362478543,0.138105657652466,0.0155916643363673,0.0363562916976917,0.142120379785563,0.0110696644061728,0.654123914756495,0.14855285214067,0.274087218768965,0.187721331792658,0.221674023761629,0.199222782114286,0.141711388909582,0.300046070962766,0.560125925210571,0.158108666615482,0.329681882460126,0.122273275001467,0.743568049366646,0.0501486064312746,0.308033810947258,0.0447307055747814,0.0204994544073778,0.0707630224012257,0.30315606153776,0.586739896145959,0.023852041687717,0.0847643754665137,0.363596248821825,0.274927588248493,0.210136370749235,0.149615862810264,0.165126289469195,0.708765471548338,0.0827295770755188,0.413168840234651,0.050623900752735,0.0357479792027829,0.219041306588989,0.124257829285489,0.539467601802978,0.141567997388768,0.258868313982473,0.500156029699382,0.120092412625021,0.0823511116669656,0.470274229212796,0.105122751009345,0.0327651468070169,0.162010181329116,0.189270995446773,0.527123394171017,0.114620986996458,0.385242765152008,0.302310643270994,0.651624769598078,0.459327828763571,0.0363539642892797,0.1690386132023,0.266774832810901,0.273870235299422,0.236613762607922,0.189189961497589,0.291117543415126,0.263400887621198,0.0646530961698938,0.416593831428908,0.0686900178279254,0.101054823717017,0.167855929071174,0.213319130465595,0.0930872829988973,0.194726097582763,0.485446728665336,0.027510309995328,0.0873250179443175,0.252250268348834,0.0168846744515779,0.0405339191130489,0.19096619956187,0.189442857189274,0.0882567941091252,0.189215609624377,0.0450707451220834,0.640409551550485,0.0242668847795003,0.0874674336075879,0.0128642623153148,0.0566361924146646,0.424464743284354,0.480251952287206,0.098318801122976,0.401395366888741,0.0903361019502878,0.251570592808952,0.0848589230223291,0.480216284476941
0.386798077405792,0.0632972774891178,0.0608021383649433,0.0743500888377117,0.485333113184714,0.315614745716765,0.116675945640843,0.269035024994349,0.309313242397493,0.887215294779843,0.679587825779522,0.0859853258519939,0.0298027768750734,0.366225285655898,0.15750754792647,0.185442639595769,0.700662335990532,0.116757474099793,0.0188170382576667,0.0265149886070192,0.242986441838612,0.00599538924393201,0.179107650327853,0.135869468625831,0.131723569104586,0.222854293671389,0.0765515792169622,0.0431718733651973,0.309832525285953,0.0121589404375843,0.381068758593029,0.0216381344871526,0.110960861039778,0.329841004750525,0.0315767536999396,1,0.0674033438727133,0.606869127860053,0.0814347413146139,0.00878001734984453,0.151829001582134,0.537945190046501,0.240551473483553,0.0947484022331901,0.319462722036199,0.309146101428386,0.634835412706358,0.526021123431645,0.159458555927807,0.0811472949457782,0.239309689435526,0.464386106610881,0.0608042348368698,0.243086241954837,0.225638829511747,0.0249747595911702,0.0935624021916961,0.151051344970339,0.0178531779263669,0.25972733098087,0.27735625101967,0.0139694673414397,0.252121974415048,1,0.347722947443844,0.368031273750954,0.663679836267681,0.170414326675824,0.0462662573128841,0.827363041737873,0.250492210383796,0.192720043282092,0.103858093890673,0.250519718637719,0.10864206298154,0.0228908954570784,0.333235097846748,0.605957520258151,0.0730460249352349,0.350303954967912,0.0300870096171622,0.129403197123013,0.244011144966981,0.546727344141998,0.418971707293275,0.0336167639538027,0.0477681912941083,0.0458047451338184,0.386813350600024,0.296361720220744,0.315556722783492,0.169170899590735,0.393518529969984,0.0185246783135927,0.0812221728468581,0.0324400238989112,0.277950284265232,0.203581612496908,0.15920693806029,0.0178925276968557
0.354325041021379,0.192483547165796,0.500283619254446,0.0657067815691614,0.117255798286089,0.179214477786308,0.0197086427118204,0.0926746102484208,0.539365817882811,0.0744583400893676,0.0935622505332921,0.0291929673586688,0.174291726881177,0.606070389539273,0.0848643485400186,0.172817869403533,0.381373876394131,0.483996057324792,0.137428239375113,0.108387901000503,0.563222429873833,0.192705375059829,0.268691398546118,0.266527240231408,0.280120236792317,0.0847173132639091,0.634594670949798,0.313369868881656,0.0193567885189747,0.109570057632458,0.16636209364038,0.0225933023670179,0.137130007219261,0.538877763552985,0.187775332367374,0.243590635099582,0.2087587187714,0.220751662094195,0.0871433011710493,0.0392230517451439,0.616305950510935,0.0741725888640137,0.146072636057438,0.536068470325146,0.170107883958277,0.0759245895110655,0.0642849159956995,0.10426166050992,0.0655681439472785,0.0992223370393892,0.725188825933319,0.534792528981894,0.0172591034800073,0.384348903161524,0.577542805995471,0.105793783794862,0.166785089884786,0.035651967801914,0.323991264176705,0.0759423649808663,0.413636649762711,0.396496356426961,0.0861095494646144,0.493104322289186,0.000722705964479357,0.123114945018427,0.0466416130591368,0.12880422493759,0.0607592235649736,0.502385067178919,0.0275441658865154,0.806116278151216,0.0637402461741364,0.08706682264562,0.403062260117916,0.334370460380727,0.456378927664059,0.361303552563898,0.0766206037521308,0.247337569022404,0.138744418842573,0.192042387109064,0.0806472812638732,0.20417387442452,0.288107801357178,0.281606925903263,0.29628189224502,0.0530637617958246,0.257135705801365,0.298337234172191,0.117832039458471,0.106903689822173,0.254366373427299,0.315099645980212,0.0607664513444524,0.2119295932076,0.142325540069266,0.144725362669486,0.545348349682103,0.149698238689253
