-99,0.382161491409677,-99,0.0470064822676483,0.271233187528225,0.0490892484384167,0.15515920317836,-99,-99,-99,0.0684099934114787,0.259258750263534,-99,-99,0.0934921071552484,-99,0.0548395924784186,0.216045257268293,0.0500524127258668,-99,0.220885459570911,-99,0.402372291474518,-99,-99,0.202388825312503,0.0803260624619809,-99,0.338394749556282,-99,0.093666823969439,0.0615593724904869,0.0567258236315495,-99,-99,-99,0.0861520080066999,0.0485366219292226,-99,0.267870462209225,-99,-99,0.0179184931996208,0.0255096911847027,-99,0.19127560519497,0.187596956517599,0.146593012353079,0.0891119342408902,0.020429582332169,0.105256153947793,0.00887049784755655,0.0372931139715337,0.270146546529879,-99,0.244158977377953,0.15955546001441,-99,-99,-99,-99,0.236365438256313,-99,0.387974294597088,0.263742128681247,0.152987486339616,0.0332260630653349,0.154672689950298,-99,-99,0.0370025565108483,0.33755428899712,-99,-99,-99,0.00289368428440514,0.55018633438364,-99,0.441388712004925,0.170599184065069,0.0900004502650314,0.0173830189138175,-99,-99,0.019456262935601,0.334929454858951,0.214564859418604,0.200340609151717,0.0799012470758691,0.0718526691299842,0.346529050313136,0.198403229412037,0.0591452831390554,0.0147048486017209,-99,-99,0.00449970187804241,0.192156069484007,0.11222922857502,0.174368595107735
-99,-99,0.0779381975385165,-99,-99,-99,-99,-99,0.272448824373331,-99,0.181087700817747,-99,-99,0.463213184774838,0.390138703374974,-99,-99,0.300204938928958,0.0769127031520973,0.102674882479594,-99,0.333925020478772,-99,-99,-99,0.15593315879495,0.138684434228313,0.264070853217247,0.252434045953669,0.35531337511473,0.120998754703565,0.518980675371315,0.0818917508868287,0.0736005179778121,0.0623881395814754,-99,0.113377172575828,0.153155252976732,-99,-99,-99,0.0292777033244141,-99,-99,0.0779879486916896,0.228285550437158,0.314915371245694,0.224025345468236,-99,0.0267659390839457,-99,-99,-99,-99,0.448819540221563,0.00678543084931588,0.104030849832299,0.540787437123221,0.128759970270216,0.00126942120576595,-99,-99,0.0548447367441482,0.0930771511542767,-99,0.0306265383828391,-99,-99,0.0805311564776331,-99,-99,0.164246503555718,-99,0.174574785492744,0.0439496574033859,-99,-99,0.140472079362703,0.269805225749196,-99,0.382467212440601,0.0891153634142409,0.0279437413763609,0.117738274706595,-99,-99,-99,0.365194504701117,0.336086480305037,-99,0.42731465810387,0.0469036617756689,0.152239806636169,0.0775194070025607,0.090238944862788,-99,0.217365902113959,0.0717500562648822,0.196472976117155,-99
0.0635431621378957,0.00935326774275714,-99,0.0652712957222299,0.170716513813518,-99,0,0.0618947300674224,0.0522162832049537,-99,-99,0.117003272830822,-99,0.0107825724664561,0.0301465446593985,0.00646788287386547,-99,-99,0.286211029972675,0.213970598412585,0.343263651025901,-99,0.0583864407714242,0.156923884379435,-99,0.0689580231186383,0.0878734574718102,0.412960653643586,0.262117594177029,0.00611372226492546,0.250296994195651,-99,0.0509775432167678,-99,0.0138258560143068,0.136315033605098,0.091479754416755,-99,0.0457600065051516,0.19996750074458,0.437016624967133,-99,0.0532409683368726,0.258871810503627,0.0433788658373727,0.388089607277745,-99,-99,-99,-99,-99,0.539289794294454,0.0824885558509145,0.101082911549786,0.153720025527829,0.244777920464727,0.0264690412038174,-99,0.343041292577142,0.260312413949585,0.0145081488951658,0.239551426804824,-99,0.30610928727091,0.246177797496285,-99,-99,0.187047855131759,0.0417209004518724,-99,0.203186010754997,0.474919479493611,0.217118813204082,0.233186811902252,0.0695438690743867,-99,0.272824424513321,-99,0.0198827827558709,0.0275904427702075,0.647680665683512,0.320251483548929,0.0818674989530456,-99,0.423028692566766,0.158052786706031,0.399697394788078,-99,0.0302178713623129,-99,0.184240937127532,0.0332768306581729,0.0322761600057787,0.21160550581952,-99,0.235787211692918,0.69356847305628,-99,0.407988927397112,0.461700136034391
0.146558551201512,0.042220798351422,-99,-99,-99,0.0605460680803638,0.0668040128303079,0.0869562076687439,-99,-99,0.0294437446815502,-99,-99,-99,0.126714589515929,0.118857911358902,-99,-99,0.0469422242304679,-99,0.0616902702935792,0.0594627266341129,0.0349908721627024,0.199394213804818,-99,0.313117047400796,-99,0.129655041230767,0.238693200475044,0.0546624543571818,0.070883198973644,-99,-99,-99,0.0208608891386566,-99,-99,0.129829674438869,0.134760694778373,0.152336290309174,0.153666670221171,0.524967880795528,0.122473653498938,0.181946693719627,0.0985900740719588,0.0875339863577533,-99,0.440097547394117,-99,0.157181447066102,-99,0.142972884892549,0.00236947131896172,-99,0.174500931254279,0.17945243095887,0.187658530662094,-99,0.0965574586677145,0.11191422427286,0.164895471726868,0.124068927263964,0.166456210314339,0.00935782462602631,-99,0.331555560557951,-99,0.000227184256860463,0.129561960089426,0.0518236922739598,-99,-99,0.1421291566005,-99,0.130864741576758,0.104849596573816,-99,0.0552461286815242,-99,0.0775565963063114,0.0179258925999495,0.113842504402481,0.188764433564597,0.026980344181637,0.162593076186878,0.493098733952369,0.409977220468757,0.121725071845846,0.0529281422281808,-99,0.14443236466112,0.169285772285668,0.14791404072425,0.0661623585808778,0.123207714274427,-99,-99,-99,0.0639983392632102,0.142161618367064
0.374582223553889,-99,0.540481021748536,-99,-99,0.362791979644108,0.117911916844805,-99,0.183959403701354,0.0913311656884631,-99,-99,0.0620754918684696,0.123677026296655,0.0363517781578179,-99,-99,0.11803667458199,0.175722618326193,0.118557042463734,0.24979968621519,-99,0,0.0931917503080482,0.0451741056360272,0.0103383515157253,0.014339094649698,0.0277335135780413,0.0302911751460942,0.369205992822539,0.112737457879115,-99,-99,-99,0.233878210813945,0.0579105506290168,0.239437293206369,-99,0.107088950388094,0.226712715132572,-99,0.506593246477722,0.0209517909056541,0.217936653366071,0.156306774280235,0.276272870345842,0.0169553139428414,-99,0.151026705910131,0.237473902798451,0.356158241558109,-99,0.318006336187974,0.216690853000327,0.0040168942537932,0.407938746891642,0.0958669651444805,0.153581047164724,-99,0.253254427453259,0.097859020717708,0.0180588434235137,0.071973339015799,0.268736272463079,-99,0.0931949322658387,0.106005969541198,0.0760549574391148,0.0403609729928699,0.06540164075947,0.313751947362815,0.0114446921771799,-99,-99,0.41091707449709,0.328460293919793,-99,-99,0.0692023974398316,0.0109165581530186,-99,-99,0.162787518489087,0.190360452973068,-99,0.230925434421653,0.697269485841797,0.0153319170528055,-99,-99,-99,0.0645126151389443,-99,0.318169101452462,-99,0.0865428371325895,-99,0.396132222864292,0.111643736367957,-99
0.0263779489209161,-99,-99,0.326246698840214,-99,0.213361139750548,-99,0.455423253592905,0.26103454646946,-99,-99,0.0787348420905441,0.00183026103896815,-99,0.00991703004810452,0.245904643988597,-99,0.295071699901412,-99,0.417155684547656,0.163386304073917,-99,-99,0.508306473446616,0.46786701546937,-99,-99,0.154624194517856,-99,-99,0.318065148039299,-99,0.919225316060121,0.216414792015122,0.196555973092471,0.75084042386773,-99,0.120440764500716,0.129701495934426,0.254032610371265,-99,0.108518576062418,0.21772962317292,0.230921430099012,-99,0.423283013874906,-99,-99,-99,-99,0.112620858654757,0.0609388484172062,0.181812671460227,-99,0.0930022518558765,0.0614918480167469,0.0619601514426769,0.178758964602672,0.0431085396363427,-99,0.422361045800685,0.172921093318273,0.210430364474992,-99,0.194318843583563,0.137426281179553,-99,0.00825243522284842,0.00793274271559669,0.099022481383523,0.24983460016617,0.169622187827954,0.103936111987265,0.092975190304556,0.720820004847251,0.0999226597677797,0.068808297849596,-99,0.0811197595085277,0.0139500248094591,0.0729435883901853,-99,-99,0.20997814817138,0.263659049919596,-99,-99,-99,-99,-99,-99,0.379825462394929,-99,0.203072053665368,0.00977015049688375,0.351322177564965,-99,0.504850367961302,0.0718748385454566,0.18971565066983
5.47278121377196e-05,0.193455361878758,0.441118480879871,0.0103328004150292,0.208333197971281,0.0246984515816665,-99,0.0898881894886723,0.0499645654135361,0.2323218576062,-99,0.0354748100285177,0.108160031293434,-99,-99,0.159693567063301,0.0673100453168683,-99,0.119164794487966,-99,0.0957309706068628,0.0497413257799933,0.0207618682604358,0.145354217994046,-99,0.00729644159395495,0.00228641084865439,0.079493620187528,0.333368850522626,0.330400269054034,0.0725195294038326,0.274766318204434,0.0392330755759009,0.137956875647092,0.544951829276104,0.176328462041561,0.0843684473334808,0.0517767879037188,0.28397471810882,0.230681023260617,0,-99,0.147352450387081,-99,0.366980239272435,0.0794154400070339,0.311190918667248,0.374704273975179,0.249038432758836,0.445967668311168,0.0603380880060718,0.216412394805731,0.492813503022882,-99,0.0747212510349093,0.193845723097853,0.051076313507652,-99,-99,0.104976143906958,0.0104770273775015,0.116125634546668,0.107875951759959,0.000344027144964008,-99,-99,-99,0.226976309500046,-99,0.0119888187012459,-99,0.219182256949962,0.119581408629823,0.142084988295322,-99,0.14619181493507,-99,-99,0.204310003843231,0.000614751547910347,0.105216438014952,0.316887042926466,0.35568816801765,0.191159759912575,0.0881954289004414,0.0719451907677357,0.372121347555187,-99,0.0154050487707101,0.690609324809278,-99,-99,-99,0.0482367457799257,0.050951434614494,-99,0.426341873994507,0.0254964687967799,-99,-99
0.328567838787549,0.000788934699233815,0.162728860689918,0.238146914708855,-99,0.131185499944607,-99,0.439897528386296,-99,-99,-99,-99,0.0290646084624011,0.110189982492926,0.196930657243589,-99,0.333727838993962,-99,0.0107320711293373,0.018163614236542,0.239595422300727,0.172509307332592,0.155075849647072,0.264862647796442,-99,-99,0.363168494256194,0.574130010227428,0.135438286205571,-99,0.0457247370415559,0.036796932921928,-99,0.00368328566108392,0.239572946847749,0.297387320329721,0.0412219850244831,0.337092423323574,0.0401953507256945,-99,0.117212277671584,0.237780248015571,0.110598605292848,0.0472471965741325,-99,0.0917984119082648,0.0119024316352884,-99,0.0831010713592366,0.196989043839268,0.299892507863449,-99,0.0413823180741585,0.0599202151356312,-99,0.051777811481773,-99,-99,-99,-99,0.11235168798888,0.163075132025751,0.682074139990432,0.194023870586419,0.655830486201846,0.403195204318592,-99,0.0799202279984255,0.191898313748397,0.0370089963025955,0.189119183720492,0.0930958235098544,0.00573246565735995,0.0989158405682776,0.150765733699814,0.350436697505894,0.309651930778873,0.0316477027228455,0.158891475576541,-99,0.348038861804985,0.0987637652630322,0.0693934402817196,0.325839857958105,0.153582881208565,0.017318547260498,-99,-99,0.297339799175817,0.129644474771077,0.170161008482155,0.395967959120896,0.0257449384679565,0.0353135336876919,-99,0.144301966326384,0.133914764962497,0.355777959498083,-99,-99
0.157872160847517,-99,0.149195260229927,0.16667707185295,-99,0.161850432487086,-99,-99,-99,0.31460704037814,0.0393623692152134,0.168402170658107,-99,-99,-99,0.0381980732861681,0.303047669207184,0.14917249401245,-99,-99,0.00813278227634437,0.307816239904765,0.438199911647397,-99,-99,0.187672644143849,-99,0.0221684253406128,0.124484617350266,-99,0.231318813268056,-99,-99,0.613279628772074,0.161124644790507,-99,-99,0.0794227189282382,0.383235221419628,0.122591960496165,0.0425777400544623,0.0170182293766395,0.16241094035132,-99,-99,-99,0.038753401437485,0.25588892479668,0.358650448782583,0.121447942737013,0.277701662930569,0.0372254661098861,-99,-99,-99,-99,0.199380037965423,-99,0.212734808672579,-99,0.15299689484923,0.0974639174625631,0.143751733337823,0.185394363947892,-99,-99,-99,0.0684683147545607,-99,0.232492228181611,0.275150274914142,0.396814915051442,0.153434069544656,-99,0.25162730798961,-99,0.437603010538878,-99,0.0997263780550807,0.440794948759574,0.0549230901214262,0.109575474763774,0.106447194889042,0.253081665260756,-99,-99,-99,0.193527444019862,0.190091251778839,0.290727824829634,0.208583980554903,0.0116269665908737,-99,0.0708108045321247,-99,0.20130957871144,0.10050083340367,-99,0.0788690271659443,0.118693493955476
0.156637646407094,-99,-99,0.313632489259864,-99,0.0802748044278335,0.155061059820231,0.124181580499146,0.427326590182808,-99,0.346545764792732,0.101137543565544,-99,-99,0.336202734532728,-99,-99,0.0189807469812134,0.100848476905006,-99,-99,0.336829023511128,0.105781487970657,-99,0.00734189304481736,0.0200661022669487,-99,-99,0.455186435618586,-99,-99,-99,-99,0.284197719267692,0.408406609286974,-99,-99,0.0368129029322927,0.712509064740973,0.0839855405270069,0.0451611391813371,0.140108278322328,-99,0.125068711659631,-99,0.175270648249025,-99,0.0788750245409428,-99,0.151017466379187,-99,-99,-99,0.123426056821953,0.157467991734643,-99,0.0216196026631782,-99,0.208837395643424,0.040729788082015,-99,0.0364824506122332,0.135837824722579,0.102090677754901,0.0101161424962559,0.0695183072967304,-99,0.0295663928512429,0.0577175619791088,0.154732009034303,0.0424784719346556,0.0641894749797679,0.171306380578021,-99,0.0824334753354413,-99,0.653604677423851,0.527660135616598,0.0697099578794975,-99,-99,0.386104267373535,0.0743415206261948,0.0168577014616514,-99,-99,0.700024612595917,0.171175867115519,0.0604394494028178,0.0791775921999066,0.470901430296625,0.362245515856136,0.0897235670349549,-99,0.177403937254885,0.28373737800514,0.134470862292778,0.0442107999007227,0.0443035242190806,0.0436332211920595
