0.0924601848122145,0.371603029763722,-99,0.00483320598296409,-99,0.298273749747279,-99,0.0773643316891459,0.373862935040291,-99,0.105002697453187,0.108908427288994,-99,0.15425461035754,0.084715802183788,0.0212318290470797,0.0325347510115006,-99,0.0284156192698393,-99,0.168602255080903,0.185595745003957,0.516066247639038,0.0962193220585987,0.119792296140789,0.00163440235882445,-99,-99,0.0288348323518446,0.118209121401462,0.0264638968303283,0.0521709000068728,-99,0.385107495150572,-99,0.0565978576147849,-99,0.337820526421084,-99,0.117391927402392,-99,0.0751880722671845,-99,-99,0.243448141395453,0.164085948343708,0.0103843031356361,-99,-99,0.186081762138616,0.110065358384692,0.0437675182763728,0.0267989242242474,0.140083680224762,0.022590680424905,0.160635228702394,-99,0.152667034928292,-99,0,-99,0.0565024390074295,0.328660562227493,0.121516470717461,0.0458656948049749,0.379605780998919,0.342766137713044,-99,0.231813125329482,-99,-99,0.00699231059420698,-99,0.214913345434489,-99,0.16233115969827,0.155506268671668,0.0485527702197896,-99,0.0954771664357163,0.431831059517222,-99,0.209136800564785,-99,-99,0.190910702333172,0.0157370435057179,0.296028483209827,0.0810997628647634,-99,0.00366109668338881,0.0193690840998194,-99,-99,0,0.271619996674398,0.530799603896505,-99,0.311299283758904,-99
-99,-99,0.125382045547362,-99,-99,0.0309512818804752,0.186803973209199,-99,-99,0.469674678420874,-99,-99,0.0342923835643858,-99,0.047775061542224,0.285141986161346,0.0215118733902045,0.0790687206687977,0.124177728133523,0.115266744888919,-99,0.14952767985098,-99,-99,0.225445806818904,0.301549558467923,0.0435721587526996,0.179692765438336,0.191411622242228,0.101671722517623,-99,0.151657419966916,0.0595980922533147,-99,-99,-99,0.199200550911422,-99,0.190803018891065,0.224924441279626,-99,0.0564714554977011,0.0739863377896954,-99,-99,0.197716483431712,-99,0.15127671189535,0.122309295975521,-99,0.0679803446729841,0.124482700214664,0.264093853542655,-99,0.0882217195760199,0.224177672860377,-99,0.281330818592498,0.544540016599132,-99,0.0763715768559562,0.461073489015754,-99,0.189121497523703,-99,-99,-99,-99,0.0139842314720413,0.26732410331784,0.118236926340528,0.10042680848527,-99,0.386974597881383,-99,-99,0.191012628219506,-99,0.105119643045149,-99,0.0419926739778934,0.0454176030999941,0.512851117949284,0.0603223259567391,-99,0.260589243546631,-99,0.122443456878358,-99,0.346544180276534,0.0744717576945054,-99,-99,0.115284384762909,-99,0.142693388175428,0.229021494672454,0.0937347792962822,0.151095175848515,-99
0.105458125935891,0.274388781583815,-99,-99,0.0378889828103763,0.560196802429268,-99,0.533491023202996,0.0239705041660882,0.297621273700771,0.131793642706604,0.137917799944059,-99,0.00037494282461366,0.0762601083679853,-99,0.143229412877591,0.0374656338506121,-99,0.190325810922882,0.0120996499356385,0.382393045951196,-99,0.394429677989496,0.375669914555967,0.083544010221388,0.0837375798196423,-99,0.255116570106355,-99,0.2180221474997,0.00233919864384839,0.112457209854983,0.107969052303907,-99,0.0263874638981541,-99,0.00576002816242282,0.0135319863022806,0.0723941417381156,-99,-99,0.0142699433125299,-99,0.162746183246079,0.231289086822548,-99,0.35404461371526,0.020726256338989,0.200509512745872,-99,0.154430983182325,-99,-99,0.0592356819702318,0.0836681643619753,-99,0.166090200254688,0.373939905228368,-99,0.114888942867859,0.239393980908031,-99,-99,0.272468435560095,-99,-99,0.16799304489362,0.0581184368598076,0.120796715575422,-99,0.140454201649393,-99,0.0281168104056596,0.154722512255492,0.0838854866031455,0.12569734204252,0.123115248023511,0.336624304358414,0.0330753177201737,0.317471816494421,0.00445861260946504,0.0684774359745617,-99,0.075195459857441,-99,0.0655581493208108,0.34255216814906,-99,0.116996461250475,-99,0.246055511917634,-99,0.118118766893588,-99,0.0255863262990366,0.193669014872029,-99,-99,0.010228681968636
-99,0.0610866596834679,-99,0.0395237134693364,0.14038720118259,0.550581615678871,0.48734034277947,-99,0.414631908499228,0.0499707435956657,-99,0.150675446733127,0.06732633698538,0.0959156482768047,-99,-99,0.103150611869837,0.238425808119466,0.143352209959604,-99,-99,0.118156631108934,0.0692091299955811,-99,-99,0.13634980322666,0.111698591901123,-99,-99,-99,0.415486523864019,-99,0.345927502101559,-99,0.0354165020286327,0.247482153257899,-99,0.127151842124442,-99,-99,0.113820810503067,-99,0.0897941089513727,-99,0.0305870189843979,0.25466770785943,0.278083101890831,-99,0.124691677106927,0.35828133798425,-99,0.160134579920571,0.0998557119125732,-99,0.0335005831912195,0.17516180513866,-99,0,0.0579910653608054,-99,0.525751072072645,0.105869857535523,0.274535896586569,0.0164226726749544,-99,0.0495750388656173,-99,-99,-99,0.00978176192800537,0.00253655304623285,0.278801304611511,0.210962297553941,0.174488123252541,0.156519845995461,0.0145160719049163,0.5156254382409,0.0589032554077869,0,0.31826942203563,-99,0.360772677736488,-99,0.300391821643017,-99,-99,-99,0.0255516880495892,0.0245153104961537,0.0100860173024628,-99,0.263371310237572,-99,0.0272765729536175,-99,0.0429139748001169,-99,0.0291148743647901,-99,-99
-99,0.377328839971159,0.140102311729007,-99,0.22620582535153,0.0871946723118908,-99,0.227993980547029,0.240051471564327,0.35750416909513,-99,0.0995616871549934,0.0282195945538779,0.0759496201952928,0.435636578208713,0.010830747935288,-99,0.189523188690216,-99,0.0439035788367366,-99,0.189062147773959,-99,0.301748538795526,0.0534811968418422,-99,-99,0.130503320228658,0.0744881617451868,-99,-99,0.266118542247167,-99,0.000702413328858471,0.445113873410893,0.0989926463131314,0.018270878904172,0.125333578686622,0.155234444617996,-99,-99,0.221844313732243,-99,-99,0.368688497124431,0.13561472879974,-99,-99,0.0747450871503751,0.0680275702379025,0.442463627017092,0.086996295855256,-99,0.427130981570989,0.476868859475306,0.016613019796998,0.261847046338613,-99,0.180990814327412,-99,0.459255878512025,0.0669793062932627,-99,0.00548533434539413,-99,0.272941905268498,0.0588234762619114,0.214169706129367,-99,-99,-99,0.201322346086656,0.118259438511928,0.102604076439915,-99,0.119367759919896,-99,0.208867040527971,0.232880411874456,0.140882133705456,-99,0.0820919477562712,0.320023583399914,-99,0.0890946361172536,-99,0.0280145535395936,0.220022939753807,-99,0.36315230257085,0.519408856033491,-99,0.443056522127255,-99,-99,0.1459666863412,0.317034909690316,-99,0.346315227732539,0.121262087083491
0.487339769544812,-99,-99,-99,0.156416987633424,0.0668572315500936,0.112340805618359,-99,0.216355369889662,0.211053599439063,-99,0.159537360312203,-99,-99,0.134599242066534,0.407320479121298,0.107311275061345,-99,0.446422242002988,-99,0.0587983896327207,0.0224470353756766,-99,0.35996486381225,0.0162412201565384,-99,-99,0.0489858267067688,-99,0.288791258780309,-99,0.342906083973421,-99,-99,-99,-99,0.0640829800755665,0.120694467500652,0.190762701224059,0.135545917353724,0.0669591383901068,0.144078302641696,-99,-99,0.401118046099609,0.0397265954482921,-99,0.267377677150329,0.33537958762286,0.121915844369339,0.378502856352101,0.290196342134232,0.153528593571918,0.0218048767408325,-99,0.0439858388042268,0.0809207673991346,0.153235759109415,0.321394436705804,-99,-99,-99,0.121151005193012,-99,0.107100748472455,0.464508489987029,0.00661170688092718,0.273113277955126,-99,0.0589664789775082,0.277104549072948,0.32055851386744,0.115693676089158,0.0940953595479135,-99,0.324144999782507,0.184042081092921,0.136117220193871,0.000241476959059048,0.13753219517253,0.00714832893925912,-99,0.197845719929445,-99,-99,6.49258023936563e-05,0.135203106548886,0.324099130069404,0.705178102383609,0.0986338595686834,0.166944468406494,0.307169136682919,0.116013949616084,0.272705351403283,0.365382808702842,-99,0.115228525855673,-99,-99,0.388628867490703
-99,0.0737423061811982,0.290606373915498,-99,0.169762195371362,0.181115042006231,-99,0.117826796362515,0.0154551718904418,-99,0.0207372659181244,-99,0.101562225320859,0.0173511633444134,0.0541659741781898,-99,0.0717978689916215,0.0230744194057064,-99,0.238701725447414,0.251568945723218,0.390692321534008,-99,-99,0.0568629271506508,-99,-99,0.107464631369559,0.493741420707782,-99,0.334905444766216,-99,0.123014549164651,0.16989543930218,0.160191930361128,-99,0.179044015039319,0.335599711693932,-99,-99,0.213598357540977,0.0935140072575543,-99,0.0196539884363816,0.115222852843878,-99,0.28797709283012,0.164132030305063,0.0294289189511835,0.117024304309291,0.0592616551228345,-99,0.113454350698733,0.0329124240032849,-99,0.345227580485567,0.29515405046054,0.0577999389198077,-99,0.331391601915396,-99,0.265661706024028,-99,-99,0.0368741162371073,0.385855931984581,0.221170781034141,0.0322569356859979,0.318427506401603,0.0137500734929077,-99,-99,0.294073803393635,0.16185313568097,0.0666152977387743,0.152566080295832,0.0383275449991477,0.305240545363705,-99,0.0207281487119543,-99,0.0711582122292245,-99,-99,-99,0.188393115526273,-99,-99,-99,-99,0.0793942636963885,-99,0.0983223205802555,0.167761499425284,0.240006427558554,0.0664962807753724,-99,0.0205262848832548,0.0269886876658399,-99
-99,0.148752398644257,0.0604620241153425,0.201437022372085,0.0892126571396249,0.382053971633317,-99,-99,0.325216239993552,-99,0.304561133228929,0.159877650787832,0.00587138256661416,0.317721366728831,0.366906106993433,-99,-99,0.0956229039099968,0.038618487155848,0.0830437109876677,0.127564068204818,-99,-99,-99,0.184219380332575,-99,0.13849005526481,-99,-99,0.0435071674940739,-99,0.0272422022625833,0.268320462047221,-99,-99,-99,0.0393305867364425,-99,0.121954806571897,-99,-99,0.0583365991854481,0.211761119563052,-99,-99,0.262854059876391,-99,0.144699829400061,0.37656781065321,-99,0.114341143642146,0.042760861248152,-99,-99,-99,-99,0.0510130512089238,0.220969044747451,-99,-99,0.0683076421548162,0.010032190324918,0.176344467998961,0.03012487774989,0.200291571375806,0.385975561139888,0.395967827176437,0.0191963322139931,-99,0.13278593530338,0.228937405127068,-99,-99,0.126182619157452,0.219604774820658,0.336979060859734,0.265505698708348,-99,0.0503430034358619,0.0537732710679956,-99,-99,0.2429348125765,0.131196924921671,0.028012022986943,0.0241522633348227,0.0756996326502476,-99,-99,0.178072428413417,0.0545080071581854,0.131009400037684,-99,-99,0.225553540284233,0.168112289974376,-99,0.0563954276093235,-99,0.359357604232105
0.04776267319192,0.172513200193264,0.0179613526149637,0.063749478991398,0.224091946827201,-99,-99,0.384657125441939,0.103051133040079,0.223304487392793,0.0109711892018828,-99,0.216333052097806,-99,-99,0.167855199636791,0.195167078515,-99,0.192215140168759,0.179142496678026,0.00766933735774041,0.0360497461196894,-99,-99,0.278740605600598,0.399435147154711,0.201357774648248,0.449723548028229,0.181584098633332,0.218214928792407,0.0896798835361306,0.404604657851252,0.31866470704797,0.305743413045187,-99,-99,-99,0.191332922870587,0.0194641881467618,0.0754232338481085,-99,0.4086944794562,-99,-99,0.195818014451871,-99,-99,0.298105715434981,-99,-99,0.108584646162592,0.0861937799468737,0.44189826893493,-99,0.287911868381963,-99,-99,0.0557563537746645,0.058594543029815,-99,0.0586445245037878,0.435150843773525,-99,0.225662938504581,0.0949458833716622,-99,-99,0.0394566786840759,-99,0.0121514164094321,0.241642153167737,0.137419757766084,-99,0.719507408433156,0.130902491128185,0.0130257165864492,0.121564729945286,0.0280946059918842,0.307671507080873,0.092544528954205,0.06936824608116,-99,-99,0.0873774244482205,0.252229833598444,-99,-99,0.00929553220792599,-99,0.293607660955026,0.255719913898979,0.206850363912282,0.137222711959137,0.123673645127776,0.213353314501707,0.0534179714985503,-99,0.0281712399325397,0.161051024713055,0.152161412282644
0.163137063539147,0.200494250879042,0.021227681195239,0.187752721452273,0.0650264593102446,0.137749768865163,-99,0.0727823190840656,0.0878020721404081,-99,0.297228133608192,0.0367459438070425,0.250737664263806,0.0698350195526414,-99,-99,-99,0.0897233133500785,0.0417486231528796,0.0431917781320806,-99,0.132447651902548,-99,0.153484819011138,0.243456693794895,0.0541558209343334,0.152800709460659,0.230038179027999,-99,-99,0.202038803790985,-99,-99,-99,0.132847400434901,0.083242053620064,-99,-99,0.376375728554647,0.214924925851098,-99,0.344594174020035,0.366838556588678,0.113570589580142,-99,0.0862033178066953,0.18172678139202,-99,0.13527985439856,0.216136500709016,0.174979568016334,-99,0.0653222593629356,0.333764786216295,0.333759941315203,-99,-99,-99,0.156539923145127,-99,0.423424081263347,-99,0.194769110532256,-99,-99,-99,-99,0.297751155279993,0.300626788384455,0.191295475856734,0.050311696043181,-99,0.494624234900436,-99,0.347262504641209,0.220653064366823,-99,0.109475541750407,0.0867907441012489,0.194685182023233,0.466565919983764,0.2502447120598,-99,0.116469288800243,0.0622514516599675,0.0311809004465854,-99,-99,0.0358306373444143,-99,0.166093589922086,0.0157767247043304,-99,0.714003480646084,0.316232165384054,0.0479092853652926,-99,0.0448886963385943,-99,0.161040339070979
