0.0250927968540132,0.0892385056584909,0.353238405889544,0.431063942543793,-99,-99,-99,0.0403215222510349,0.202162888040864,-99,0.119881539223003,0.111306943516452,0.007429027309249,-99,-99,-99,0.180951556531879,-99,-99,-99,0.316977736045467,0.0950846556748565,-99,0.260549410586037,-99,0.0112739406010221,0.00699342304289494,0.152324249137299,-99,0.221331116692152,0.34710901096447,0.139859367381312,0.14088954913083,0.0962400277625926,0.106798466208303,0.134092587337489,0.0367438897097105,0.236282587042193,0.0222362738105291,0,0.0445576912346893,0.0906817031003869,0.28747116735212,-99,0.0232493790294629,0.0985908223035094,0.0146217721868537,-99,0.223004894592518,-99,0.0152662375246629,0.189541027568166,0.149626434961977,-99,-99,0.08463367569497,-99,-99,0.302631863266069,0.407594662308761,0.223483828491058,0.657817326579355,0.0392213656674034,0.052462128391854,0.0689098360072262,0.14043485931007,0.000247233697343103,0.100193307229668,0.491569777169452,0.0826541228358929,0.177559373873783,-99,0.0544340481526357,0.0165152587928224,0.252724906825858,0.112208432729982,0.0601549167814464,-99,0.0405078722088236,0.13660171257046,0.113803125327065,-99,-99,-99,-99,-99,0.258557067904321,0.0342398884075541,0.120408098427759,0.0363921240312614,0.218348257865613,0.0652210009862286,-99,0.167462755715374,-99,-99,0.432711220766457,0.0870121181531117,0.014340345480171,0.0137942376147254
0.145882417523018,-99,0.0531927110873682,0.206004591377774,0.128856191841832,0.101177055641432,-99,0.00413565587069749,0.171008937256995,0.0498336370358533,-99,0.113084354529014,0.918952287390546,0.252163730678163,-99,-99,-99,-99,-99,0.280114910707149,0.320482348199192,0.18827921254691,0.326006217995391,0.450909012921405,-99,-99,-99,0.113438847475928,-99,0.00948014661761701,-99,0.0139357850157473,0.207169182001651,0.19462549280124,0.603931101307816,-99,0.418461287163972,0.105363793096519,0.0572738767992468,-99,-99,0.0141531561706158,0.156805992912469,-99,0.0670109559646669,0.322597145792355,-99,0.0772833432171844,-99,0.0490000799552811,-99,-99,0.191348992408864,0.134845745200793,0.15182377458751,-99,0.0362974967401304,0.14338317800642,-99,-99,0.0113135457425231,0.118544441159383,0.128098220999783,0.261198969573746,-99,-99,0.140300213120732,0.092561630237977,0.00406110044833567,0.022253230771302,-99,0.26502115803923,0.282299514133303,-99,-99,-99,0.0731157437814582,0.0767164923311341,0.214875898304966,0.202796525528581,0.385139238787846,-99,0.15691498028798,0.00583015045099771,0.0390800448947671,-99,-99,-99,-99,0.604400775120454,0.174362470945817,0.00278741312325552,0.1569437927725,0.0648799591230799,0.0394270413573383,0.316753094137703,0.444760174011913,-99,0.256335779709487,-99
0.0476275401822717,0.0152204557873764,0.00765954356920293,0.054582249842588,-99,0.0190255146989941,0.122414917116519,0.00275669063079618,-99,-99,0.208914013054868,-99,0.31794130018558,-99,0.0294708383524473,0.121470580890033,-99,0.255090262241221,-99,0.50100212928703,0.0491182978742371,-99,0.289835409027352,0.218780478410348,0.0961682774255575,-99,0.0701048517535064,-99,0.287970789535385,-99,0.0983892541025854,-99,-99,-99,0.12810510417115,0.0615327263932031,0.0956169390508522,0.432163430600367,0.172521447368221,-99,0.00630542955389991,0.210756749713148,0.0718297403513137,0.248927785958551,0.291936794367503,-99,-99,0.0175877762758561,0.112893232541428,-99,0.238599250307606,0.632758367964081,0.0719751627229475,0.0230932627820285,-99,0.282025660298797,0.255261206627503,-99,-99,0.763795059950239,0.305427923992184,0.0042556927487009,0.0887270550829561,0.16024340183564,-99,-99,-99,0.0577023923286796,0.0236617576460021,0.0670235194372946,-99,-99,0.119740035830347,0.929709676084592,0.20848506606979,0.134002119078907,-99,0.193419418208476,0.00169870047955255,-99,0.127969314962585,0.647523939153226,0.219979619197723,-99,-99,0.070866524948539,-99,0.284354297888174,-99,-99,0.322876858812018,-99,0.303771671370636,0.173092094444967,0.105184184675848,0.24705100407865,-99,0.0255625585488761,0.337883790161571,0.0677042312331299
-99,-99,-99,0.142081139058761,-99,-99,-99,-99,0.125240077305961,0.205107402336233,-99,-99,0.376344860428764,0.117451359821268,0.17026021698208,0.45236454112271,-99,0.0126607836093338,0.245121755631635,0.0166586190675278,0.0120550442120059,0.0472476415905035,-99,-99,0.32033101489863,0.25418404862269,0.102722283653816,-99,0.0519550751847003,0.287915603328506,0.291527569350647,-99,-99,-99,0.156843433606337,0.147815825220586,-99,-99,0.227706939407155,0.10130909631603,0.0396811989342969,0.133900994816399,-99,-99,-99,-99,-99,0.0325207286880509,0.273805787787564,0.162545676630469,0.177190298444328,0.396020168790799,0.145524634308015,0.17851009459091,-99,-99,-99,0.0489514870959994,0.334478622491149,0.351348099168519,0.251897442452826,0.366214061063236,0.455136453542133,-99,-99,0.216055915346996,0.243239511186663,0.110160098588026,0.0389087209910777,0.0673601246032574,-99,-99,0.0529658665205835,0.242278457809755,0.181743630704019,0.24584119089387,0.247806836139768,0.518246669440873,0.149312411444501,-99,0.216352919296725,-99,0.20663223065169,0.161316361589386,-99,0.137384512490574,0.0306782722674909,0.317935593465769,0.121655447424017,0.00230980007730407,0.284328812226939,-99,-99,0.147033897656689,0.00725207100943655,-99,-99,0.127147873911094,0.0202439932418506,0.0399525752446378
0.128143050155858,0.21065237429745,-99,0.603522158091948,0.293413195061843,0.446641903854024,-99,0.192398081235837,0.0034809271281342,-99,-99,-99,0.0482400327615073,0.0886104061070783,0.0513286419035355,0.0499892615580926,-99,-99,-99,0.15041517751371,0.0316134273093022,0.025194502607456,0.0190237239172051,-99,0.0583025660282454,0.34581538213183,0.0655107564292274,-99,0.110485626437069,0.644881599591183,0.0623646616517401,0.0903114828876077,0.354072921739407,0.0111890872606065,0.15422593929875,0.0990913692615843,-99,-99,0.0858444425192994,0.151350400088773,0.0205279065217035,0.0564261638162188,0.0187768180950926,0.0720780906918936,0.464620681006926,0.0702542880865298,-99,-99,0.425043687911982,-99,-99,0.0921020297279292,0.068702054791495,-99,0.0604310656285155,0.141672137157093,0.0922784625696909,0.196540683193323,0.483352421261985,-99,0.163727239201135,-99,0.0598416342893678,0.0368787419593143,0.451593243237843,0.00419004922356177,0.0560882496007639,-99,-99,0.0342559798684228,0.235353308243721,0.00162157755151567,-99,0.0229335820321903,-99,0.24026418245657,-99,-99,-99,-99,0.0860761805767575,0.31896995350102,0.113750748318492,-99,-99,0.371258058310453,0.351809474460625,0.271039211623472,0.246922779177081,-99,-99,0.0946731628886011,0.268846326954125,0.183435399203911,-99,0.0799234921917652,-99,0.404722931126716,-99,0.24570990360607
-99,0.397565425678834,-99,0.410033326840384,0.0103089518381601,0.0525060574521788,0.112445122872498,-99,0.332754190698398,0.0324714110391904,-99,0.269569508510002,-99,0.29735331370712,0.10615395816016,0.0481645211705746,0.0899622984655384,-99,0.232867248210947,0.295899431361841,0.133493640628539,0.0899408208995703,0.0232908138544098,0.081248317575626,0.28727431692268,-99,0.25346511141196,-99,0.103864746024092,-99,0.171408689892584,0.117615893190575,0.338994494210613,0.0959790996944624,0.27388501293173,0.0736323802739329,-99,0.0136885664754296,0.0302138290641475,-99,0.0340378268580614,0.17568075809233,-99,-99,-99,0.399162512945794,0.0921977686536114,-99,-99,0.0851073692609534,-99,-99,-99,-99,-99,0.00565861111465984,-99,0.108561136577842,0.211183360420241,0.220322866584946,0.102566818552716,-99,-99,-99,-99,0.238082648136234,0.168269288866818,0.458015623950715,0.177525604293745,0.00315586314420791,0.0910780279476673,0.0651532179963077,0.0413244168856266,-99,0.212221566116812,0.096288513251656,0.0374154236619959,0.106592442267136,0.26745606909031,0.255631309115155,-99,-99,-99,0.120614537088668,0.18635988698656,0.205036284619393,0.0188119176945378,0.314191788306481,0.47489002811271,-99,0.136486074381409,-99,-99,0.062310354808105,0.116789260421467,0.559469597361178,0.0124477650591516,-99,0.0142762311160672,0.367922018735648
0.0310729500037986,-99,-99,0.146426739791933,-99,0.457467941709668,-99,0.371599817337452,0.00537699100336117,0.138823085342003,0.0834759322959595,-99,0.101225138585292,0.180896122176724,0.0372056643474505,0.0989426197852847,0.18315176849487,0.0117407139738223,0.213367374589463,0.0111757478675254,-99,0.105747680401117,0.301989319467274,-99,0.405317996627872,0.189613819217262,0.190554390417901,0.0683109302232915,-99,0.166510457543866,0.233651381671244,-99,0.15191413070553,0.16711835258538,0.32786121168326,0.0762576614150392,0.522031622975109,0.0161587321475778,-99,0.194661211196131,0.00405211709685457,0.0510641802671245,-99,-99,-99,0.233619640842234,0.39403884071263,0.136842519984835,0.106558584773575,0.200957931104366,-99,0.148636157911962,0.139194282708208,-99,-99,0.176190959748216,-99,-99,0.465204895711373,0.134821059331329,0.0330380334454583,-99,0.0787820919969542,0.131886474658569,0.013649437022115,0.401623915470292,0.0757478934531786,0.15443010168734,0.193717356530791,0.040139086825884,0.195163865802391,-99,0.0391726445506143,-99,-99,0.174957953164362,0.056729204058056,-99,0.361485555131215,-99,-99,-99,0.277332327197726,-99,0.178665784281133,-99,-99,0.159091545614685,0.111117105565509,0.24690630765398,-99,-99,-99,0.35327055707672,0.027741903243284,0.428122089769298,-99,-99,-99,0.093557067417879
0.0747498491352297,0.318131541916638,0.0370918919898778,-99,0.0218485717543158,0.0716023131107075,-99,0.0143905429289548,0.040323315556427,0.0821500781549347,-99,0.0254783609154764,0.0589619881404262,-99,-99,0.16965413072784,0.166437915502391,0.275327493758437,0.244038212268551,-99,0.297498196232024,-99,0.392834128468307,0.00341061313121943,-99,0.106502587752741,-99,0.365855288002552,-99,0.335577260475146,-99,0.0179610367528556,0.109771793996822,-99,0.0106154273228796,-99,0.206669196563019,0.18479367944655,-99,0.0641911532362132,-99,0.0339098067600269,0.359130191468382,0.347236287904097,-99,-99,-99,0.666581616724614,-99,-99,-99,0.0993903260896812,0.00356083006774819,-99,0.197689632431831,-99,0.153349082744956,-99,0.0211966075574104,-99,0.257765272616719,-99,0.0254541054856849,0.142479931383096,0.0380168716714911,-99,0.155464542403557,0.133835676247542,0.0786860112262851,-99,0.00288837388534721,0.21121157494231,0.0938977054069274,-99,0.108157715544698,0.179620554454312,-99,0.0108287501298485,0.163495525824703,0.157339627418221,-99,0.201428191113204,-99,-99,-99,0.0713621195827207,0.0936986626319786,0.242946948520697,0.155892367378882,-99,-99,0.176942977764596,-99,0.427092164767644,0.21598897115404,0.505027066584809,0.167915388820377,0.491536441125433,-99,-99
0.513851657586541,-99,0.0801865970379647,0.113908671410508,-99,-99,0.473569974962738,-99,-99,-99,-99,0.367168806414182,0.13002986006359,0.197185484224712,-99,0.15983358602701,-99,-99,-99,-99,0.162777934641647,-99,-99,0.238269382294821,-99,-99,-99,0.0916654129628618,0.138417466481674,0.324006041807174,0.0388109655635935,0.316037557157632,0.0393355243489472,0.122799407530733,-99,-99,-99,0.242926346971906,0.244643773338384,0.194742958609894,-99,0.149366619608751,-99,-99,-99,0.151751647363619,0.338877746864766,0.0599090359098332,0.215176448440154,-99,0.00941968272594796,0.148067295671874,0.121989431877652,0.10924380519272,0.168044620391744,0.161535489627783,0.0779145825931223,-99,0.0884340331365582,0.00712638917202039,0.204398924084947,0.0184561381179311,0.214457860402848,0.281825020391286,-99,0.280776436076822,0.137309084456038,-99,0.189483667873273,0.0692564452087031,-99,0.369353427665784,0.0530415997727065,0.108805274192192,-99,-99,0.0799464519445023,0.254263822810799,-99,-99,0.145203366456164,-99,-99,0.00646735566304918,-99,0.19583679331111,-99,0.221362542216716,0.24182114456499,0.250673853236468,0.28912642315793,-99,-99,0.149591602104792,0.21666419372684,0.114616629760215,-99,0.30503926363766,0.376015176254199,0.154538011442342
0.284012257859054,0.0579637461387402,-99,0.302989582967244,0.46352627530687,0.149868429129784,-99,-99,0.0252999259973519,0.155951128258798,-99,-99,-99,0.204218734738847,0.304237354772664,0.238044620303832,0.0879007626842525,-99,-99,-99,0.197947913088903,-99,0.158103944614297,0.0752702120775106,-99,0.791669240963358,0.0784253811523815,-99,-99,0.147184701852734,0.0921936371519231,-99,-99,0.426143759395872,0.0236089079927748,-99,0.214938062615602,-99,0.256378764866233,0.130031168618538,-99,0.0744978166953246,-99,0.590738070924078,0.0588148764054443,0.171313010433979,0.0835089075187798,0.275809495208726,0.266983322497648,0.204667636272988,0.254286668225027,-99,-99,0.0339261768086505,0.0835105332552436,0.263075014201233,-99,0.0369230623573621,0.214306276691998,0.647375409483414,-99,0.342387330435923,0.00522999049454381,-99,-99,0.14293223869671,-99,-99,-99,-99,-99,0.0957070465302101,-99,-99,0.354161555042819,0.25952862916664,0.159426486051118,0.0565043681996272,0.0688539423913217,0.605324538786691,0.379498540901274,0.280135388960659,0.39333474484044,0.120526474617493,0.164892931040206,0.415764111223213,0.159302158435089,0.0192166566811789,0.0819108283557161,0.039349218227253,-99,0.0586804047687614,-99,0.00935320627782261,0.375658028580126,-99,-99,0.124861960028505,0.146483982006122,0.327158191433243
0.0624910823620747,-99,0.0764184973250356,0.193843946767387,-99,0.377525693558246,0.112343640269069,0.0468483745503729,0.272016932454521,-99,-99,0.099018742847017,-99,-99,0.0986481317414848,0.0560838363448371,-99,0.148059174649265,-99,0.551766035310918,-99,0.0882723544654631,0.161183200318841,-99,0.563007725663616,0.46709763424749,-99,0.0435539725897677,-99,0.604362836337852,-99,0.0612856826779037,0.342458312749416,0.242475491303185,0.12732370097099,-99,-99,-99,0,0.124128107534557,0.0069860085999569,0.209193605521686,0.145684901062618,-99,0.220946354692198,0.27933251147421,0.357214053405629,0.300261719054373,0.204094477903362,-99,-99,-99,0.0320876564115751,-99,0.136255134149483,0.185306499657673,0.436575097907141,-99,0.264236039407781,-99,0.0307837605429393,-99,-99,-99,-99,-99,0.105240965810154,0.0568026505581542,0.357883882630153,0.0287816408735485,0.0969353439620357,0.170889646348673,-99,0.193239147604345,0.388044319894734,0.110702749738669,0.0763860417783878,0.13645289603351,0.0543134199677145,-99,0.369809930481651,0.476467145513611,-99,0.409672620991099,0.0476532116860697,-99,0.0963241494639192,-99,0.18159969731166,-99,-99,-99,-99,0.100390427720265,0.0171534468714448,-99,0.229207710546132,-99,0.00794042430599896,-99
-99,-99,-99,-99,0.607627507396659,0.0843000172816477,-99,-99,-99,-99,0.37730159024499,-99,0.231917374975399,0.339694015694967,0.0178007202766416,0.158887698453274,0.276296328412791,-99,0.0781683032940415,-99,0.112755293774123,0.083392352704783,0.0255151620248707,0.109145161074304,0.254376801328618,-99,-99,-99,0.0980477000055433,0.293607762201477,0.136797021980839,-99,0.0876211640460995,-99,-99,0.152816805104973,0.317928224831575,0.169056624443057,-99,0.0399542961657528,0.323985808809823,0.141536061330213,-99,0.0974384793687143,-99,0.491247029184975,0.521082804669089,-99,0.445133438681221,-99,0.017844717370846,-99,-99,0.607445096698045,-99,0.0994236879121224,-99,-99,0.485597293564062,-99,0.259681292696258,-99,-99,-99,0.0649829827454964,-99,-99,-99,0.252778171348509,0.129909985499728,0.247184502265948,-99,0.356390478940314,-99,0.263194956210034,0.0641391133384607,-99,0.113871762646955,0.0470121681577632,0.414870401083061,0.00514417948117478,0.22914978415747,-99,0.0320909161387225,-99,-99,0.236535382227578,0.145974292440782,-99,0.00829235964669227,0.613490066707467,-99,0.459536252990286,-99,0.158924014859403,-99,0.132069864776169,0.340134352425745,0.110064688275555,0.176549913359251
