0.0648549985829026,0.247511223577116,-99,-99,0.0477108284946491,0.246966590984735,0.07957901301941,-99,-99,-99,0.446509631320571,-99,-99,0.0420780078618022,0.366834658392942,0.0458044205947748,-99,0.594218181040278,0.031390845055882,0.263522234406663,-99,-99,-99,0.265177506066696,-99,0.265012914925521,-99,-99,0.186666338588639,0.0332309601001295,-99,0.234068523571502,-99,0.040983437967802,0.0737130892313832,0.176757919178127,-99,-99,0.132841139240317,-99,0.0495508175816327,0.103027850667473,0.200847306819981,0.129243272031386,0.267615276609681,-99,0.0854253386699305,-99,-99,0.0884298070755002,0.25945272053857,-99,-99,0.118664275481618,0.0210496524845849,0.128195075833563,0.190817260126133,0.265391495173131,0.248934668477872,0.673869981735878,0.161289707544556,0.531101558723706,-99,0.096038572998681,0.175038126370633,0.261540030069942,0.542936066779324,0.148001643259756,0.246973987366877,-99,0.124126514973202,0.0532647259831229,-99,-99,-99,-99,0.0271316532752042,-99,-99,0.0533556596333196,-99,-99,0.344651663763129,0.0275156499076622,0.067265442300805,0.028345573309463,0.149080598293568,0.0205041406194149,-99,0.112463051291489,0.329349833821746,0.357818510314029,0.166436540264977,-99,-99,-99,0.34538064399115,-99,0.121989013816107,-99
-99,-99,0.242006966748444,0.329545114381575,-99,-99,-99,0.0119471902438648,0.0469079522122342,0.0771947910779263,0.0470804980166903,-99,0.13790013934707,0.171806802275839,0.404811036846529,0.580007873366735,0.504473376289894,0.277256192637004,-99,-99,0.113632372608658,-99,0.159456844462512,-99,-99,-99,0.0429847284655487,0.113782881019225,0.0568419935845117,-99,-99,0.20163200896119,-99,0.41679992798058,-99,-99,0.124783111347849,-99,0.0135239479316132,0.242258833433163,-99,-99,0.199054708621821,0.078534498935144,0.0195318412481637,-99,-99,-99,-99,-99,-99,0.0146727352857676,-99,0.117999110551616,0.0471037861259087,-99,-99,0.45684499177104,0.185883948976999,0.267257529941304,0.341370715461746,-99,0.0347329212519756,0.104583023531638,0.490329734365272,0.171626635908918,0.183868085797069,-99,-99,0.219838766244575,0.0341247432006087,0.142199498580384,-99,0.0962726044946928,-99,-99,0.346870540425848,-99,-99,0.11833893368509,0.232373959935629,-99,0.207407936528242,0.227832563124278,0.448157412493714,0.224239513293812,0.0786034958629591,0.00113377356102817,0.0851121497762806,0.203979229190523,0.628273385327456,0.000214932067571905,0.0387374923711172,0.198828972489001,0.103040238542305,0.242043070656058,0.271748591641122,0.13011502599263,0.0592825432399789,0.422972604906667
-99,-99,0.0685269800202919,-99,0.158294565785916,0.43896052648423,0.373595815399483,-99,-99,-99,0.105470298002243,-99,0.139158441309793,0.0174862763671994,-99,-99,0.181941576112153,-99,-99,-99,-99,0.0900714456588167,0.0991196372329368,0.0488131093591102,0.230193714115441,-99,0.467812696736376,-99,0.400338713930924,0.0803902846812723,-99,-99,-99,0.0403898695996937,0.0527797176873298,0.0179309410424297,-99,0.000773405446874217,0.0208493918759534,-99,-99,0.297276222089409,-99,-99,-99,-99,0.252459493237953,-99,0.0386597969200123,0.287725905593107,0.149294622717527,0.198357037475827,0.0336658682120958,0.506482742993438,0.432469272659655,-99,-99,-99,0.113341638699978,0.0992767776812634,0.0701506893676961,-99,-99,0.250937207203703,0.281711574623366,-99,0.214491475194179,0.110087477116218,0.138294144301975,0.431949892446602,0.243323390368389,0.254675824312257,0.0633473167766165,0.0591091285255591,-99,0.228168796187336,0.176657095166382,0.0872594207009621,0.0486201454456397,0.0113417174692004,0.0808337740323069,-99,-99,-99,0.308506675234951,0.155178590188762,-99,0.333693766790142,0.0169011491153188,0.0369014418732914,0.211792310386879,0.0801477641879925,0.115110413172492,0.35346347388033,-99,0.26246860441495,0,-99,-99,0.350560568993865
0.611910250418829,0.0764560048848474,0.121889202002365,0.0888623531608164,-99,0.168646074141951,0.0543680688311702,0.00918035125091329,0.0792932621024713,-99,0.0865984232599561,0.034348464608442,0.0281149973160854,0.0200767713755156,0.217644771856739,0.137359566351388,0.10060944875915,-99,0.246495433771675,-99,-99,-99,0.19094403241008,0.265322319640384,0.0552564175443519,0.0786686703131948,0.101123018008803,0.0448386266384432,0.156319719515403,0.311311450137064,0.41251721736555,-99,0.377694796810601,0.0236844269648939,-99,-99,0.0571852780075404,0.0812616539027857,0.28151878151427,0.285518395474786,0.0131009829126288,-99,0.0353178947132796,0.211073293157771,0.189036912000576,0.0248703111244595,-99,-99,0.155388039641303,0.0767325396320905,-99,0.0230143553275669,0.213594050180936,0.278108028996234,0.0388653741672383,-99,0.0533787771570717,0.441082221785825,-99,0.119363750132651,-99,0.112456566785752,-99,0.00371581689143495,0.137478962572398,0.150322724914992,0.471390160030021,-99,-99,0.323670527239114,-99,0.187861537608884,-99,-99,-99,0.127752713794017,0.0604818004781409,0.251155890748909,0.0185956657244774,0.133825215361941,-99,-99,-99,0.634411338061619,0.104069214455612,-99,0.422905728951256,0.0910495767199778,0.495234491462527,-99,-99,-99,-99,-99,-99,0.0623885546954399,-99,-99,0.0430672423590363,0.0875676082495403
-99,0.660539768957877,0.0877810452362288,0.122808191030607,0.28455822566858,0.148951443079053,0.172265904761043,0.182580099139469,0.279023166497741,-99,-99,0.16982540123645,-99,-99,-99,0.206505205351676,-99,0.0990400237974948,0.301687441436551,-99,-99,-99,0.318375155677444,0.43552547480005,-99,0.0404955328564561,0.232526750009492,-99,0.0500121510868347,0.305291770417669,-99,0.531694938060984,-99,0.124359646192762,-99,0.0190025680997744,-99,-99,-99,0.23458543970056,0.0493930948566682,0.176915128169902,0.0815579069018249,0.0297868823220516,0.153270030262568,-99,0.146822351513645,0.0814716344313287,-99,0.410280726682191,-99,-99,-99,-99,0.139835552433121,-99,0.117599154779903,0.197081509962225,-99,-99,0.00205543875117194,0.233044323348972,-99,-99,0.054447434666495,0.0227197147241227,0.378968475056454,0.234579943909662,-99,0.232708391412907,0.0296382802616713,0.0681459744628714,0.163382737755244,0.31608551017482,0.0748792917030442,0.165818329790946,0.134633224488639,-99,-99,0.23685519266855,-99,0.220988137685513,0.156160430358724,0.152248876703867,-99,0.0306930264997044,0.0752049181552495,0.00415461309642698,0.304692771182088,0.329233638388825,0.0103214797062812,-99,0.0684198519643159,-99,0.171241595697519,0.27984683113466,-99,-99,0.0309884654258631,0.0582855298795163
0.099489411562393,-99,0.430994009523647,0.0742416818607389,0.0351144408424516,0.210588496766557,0.201580835008498,0.185254315372138,0.364158310248096,0.173210231695575,0.290061315755833,0.105786539501806,-99,0.0668378101880664,0.270079590005764,0.00277542324130693,0.285092054197835,0.0974267598869899,0.0846933103876073,-99,-99,0.473386816047299,0.0957379809801976,0.125390121143231,0.173519754211705,-99,0.0572476192337027,-99,0.101100711730964,0.129464206250659,0.204392244062583,-99,0.402315388511013,-99,-99,0.0838934529525231,0.22620755424048,-99,0.121216182307457,-99,-99,0.389212114471692,-99,-99,-99,0.138730047628974,0.262924397774687,0.19896174002302,-99,0.0857712904156316,0.14638428310982,0.0994999002032537,0.0488707095276171,-99,0.0197051400208764,0.180047768844555,0.173358516483364,0.0222887619735756,0.114940038139369,-99,1.44786423163885e-05,0.0260967062045155,0.438482843840427,0.110680203632075,-99,-99,0.0150577353437157,0.128331502463065,-99,0.170106209311511,-99,0.152192788999687,0.147863735160879,0.205197997391852,0.206945290732933,-99,0.305842900023455,0.0484611458893847,0.00535727412126904,-99,0.402575901944426,0.171187458249752,0.0447080307527406,-99,0.0547296520953539,0.194699224551584,0.0807759769641552,-99,0.106561596406595,0.450305946509635,0.237962054597899,0.151893514913387,-99,-99,-99,0.467698381518106,0.00242125174955238,0.353659706963377,-99,-99
0.381622609505626,0.131537200139164,0.0693878638613857,0.143960510453143,0.233752517979439,-99,-99,-99,-99,0.215456357206094,0.00270684005397356,0.194761304018013,-99,-99,0.03309159921584,0.0318850152707981,0.045996125509284,-99,0.419867687890944,-99,-99,0.25229077243693,-99,-99,-99,-99,-99,-99,0.127103833833537,0.0425562095862317,0.367196702396033,0.120464432248904,-99,-99,0.268365919530376,0.189650386806571,-99,0.402462763407087,-99,0.0882949149874373,0.125966863915113,0.248321875729624,0.110968466484354,-99,-99,0.378639681817843,0.0458303394854826,-99,0.00313104461052913,-99,0.127147377454963,0.0150753516434266,0.289399636575446,-99,-99,-99,-99,-99,0.247062858240285,0.0676448611943897,0.362814229299538,0.0421642248658626,0.0809553805456841,0.284404367755093,-99,0.240342259667646,-99,-99,0.104113970005347,-99,0.0537932327646975,-99,0.133921903096999,0.298768507574112,0.00908762737895268,0.0507656067490567,0.0823519241670139,-99,-99,-99,0.0190188370013474,0.31445927340144,-99,0.278920817192592,-99,0.233467147276824,-99,0.104354787418068,0.105114559126637,0.022783249202007,-99,0.0353522164151468,0.072011230141579,-99,-99,-99,0.563657870245665,0.134196679465774,0.140522524304667,0.346490857614717
-99,-99,-99,0.181371248093178,-99,0.230995242110568,0.00508755277160826,0.745989775182562,0.0573964905739199,-99,-99,0.0340341284383444,0.113901997756957,0.442144991625513,-99,-99,-99,0.123548304742452,0.0508108830068019,0.171994797982729,0.0279341554453091,0.124505865383675,-99,-99,-99,0.166947542521201,-99,0.321306833727171,-99,-99,0.125305651242926,0.046558661014595,-99,-99,0.196751578332852,-99,0.197951062808519,0.107556920894941,-99,0.0349000783713537,-99,0.0557756677055321,0.276438373353209,-99,0.160131202857327,0.032988903324439,0.0420736966014144,0.203851354034062,0.101049184994722,-99,0.0754340721598407,0.193612150523254,0.106166198956632,0.0453573889435641,0.079090738794999,0.152146209154642,0.132282159956215,0.245631040569977,0.22711443699619,-99,0.349043848479213,0.503661322800864,0.68615097171668,0.260789598614789,0.16609815186862,0.434324452445965,0.278114881604872,0.0679978036647421,0.165453787457226,0.53443411897168,0.365506957062183,0.215573711343448,-99,0.214533036568221,0.110565219453915,0.0640198941337802,0.00442620817571153,0.131723505284102,-99,0.154869430956403,-99,0.0218263121614351,-99,0.305955285884006,0.173402605698638,0.100996039629808,-99,-99,0.109634792340683,-99,0.164645916576636,-99,0.0619818234256161,-99,0.195856161647548,-99,-99,0.00121546631781225,-99,-99
-99,0.0146011323288408,0.188873086421728,0.0561909410483083,0.00549619721099643,0.0674368058036551,0.0971691534655088,-99,-99,0.292207572439343,0.124236139422585,0.160623864110975,0.0154010862130977,0.205053051085676,-99,-99,-99,-99,0.0574546825418025,-99,-99,0.0335150127838829,-99,-99,-99,0.359377041947074,0.0594082746005438,-99,0.123457839365786,0.706485492249028,0.250906480955162,0.247357048789815,-99,0.120326781696874,-99,0.243041867845535,0.0211515318095831,-99,0.39506879630976,0.0490079432929645,0.474250025281729,0.310109577773409,0.0409043603057399,0.135236047124019,-99,0.242405043974248,-99,0.0747471383812256,0.395326318067501,0.294613488805662,-99,0.0136758455072592,-99,-99,0.152522380578333,0.134619275780225,0.0482426128966083,-99,-99,-99,0.0258941076027503,-99,-99,-99,-99,-99,0.0578409564373486,0.163996555454692,0.0552505133592738,0.53225993961604,0.461850327253684,0.232085716305559,0.0183561175821669,0.302739285096803,-99,0.00400701043079136,0.0233024469322808,0.0466430364983106,0.243922939854145,0.176098282812792,0.0458784550912152,0.378930073135987,0.116983785856039,-99,0.174980176179603,0.333613808999161,0.0436957567877029,0.167047667964773,-99,-99,-99,0.205438371550341,0.314598590871341,-99,0.359003552076673,0.140371466639578,0.221138570327883,0.184781360169935,0.138362672883354,0.132841595472977
0.21458571724702,0.0102236750558928,0.077178981869685,0.256797925741553,-99,0.227290631877622,-99,0.0521664038677221,0.304853059508132,0.162013254431587,0.0776555649215318,0.140234883490064,0.0512481522353196,0.0545970766387123,0.00618549456392898,-99,0.18845106895943,-99,-99,0.0749531388226664,-99,-99,0.216900365136781,0.130635665353205,-99,0.0060991580476557,0.0435749386967755,-99,-99,-99,0.121933139245056,0.380661955639597,0.149309243748438,-99,0.301616484894776,-99,0.00969018582002171,0.058455602847644,0.301624781729624,0.145448909484647,0.0537172768348375,0.159585278019917,0.0367547492305496,0.0122820910760281,0.157914282906558,-99,0.328220036339346,0.25662042927263,-99,-99,0.176346287608689,0.0593994629052312,0.182711744947067,0.332003746844706,0.132840240510231,0.189491819477702,0.262065106347532,0.235097293780125,0.313456747969782,0.0184110010866411,0.132325884495629,-99,0.249183193384918,-99,0.43881492991545,0.466208797033862,0.106030827227068,0.0717090494451695,0.129263365901335,-99,0.46584137616909,0.243217924580321,0.216448723750703,-99,0.291652626695348,0.0118446749581734,0.0935679344125092,-99,-99,0.144469487449685,0.080857669868266,-99,-99,-99,-99,0.392263085717546,-99,0.113352804468504,0.428315429001646,-99,-99,-99,0.0350828841645648,-99,-99,0.507817848163729,0.0976428836603955,0.334394212080372,0.00450992129815556,0.0801539563483687
