-99,0.021051291246781,0.0603156319151148,0.0335181031259715,0.25289696771311,0.0894140959678584,-99,0.0653811287787573,0.0886690599844182,0.00259222069538486,0.188740679747748,-99,0.194288917880512,0.0641977615755518,0.446654940945039,0.0459701344695981,0.0889266879259349,0.395500986225985,0.493231074205627,0.0193470842029263,0.61000864835898,0.0156660097481258,0.00671164230013326,0.149273992351492,0.201332644934383,0.485518988029006,-99,0.282717479781825,0.291538977500648,0.0144922195942662,-99,-99,0.350926030227074,-99,0.512971402599792,0.142350029169248,-99,0.259613444253347,0.16869914183308,0.05240805219953,0.0917962833588881,0.123211144999682,0.0249838457953252,0.0803202403933132,0.454684841271665,-99,-99,-99,-99,-99,0.132563533358613,0.316846211903729,0.129024952971532,0.264370211299097,-99,-99,-99,-99,-99,-99,-99,0.116023445148808,-99,0.587051042085341,0.171178066824926,0.0315621248895361,0.15550187518117,0.151125955908007,-99,0.20845246766574,-99,0.0248732477775186,-99,0.0910695487638916,0.0900601054488423,0.181027157445659,-99,0.135399742186448,-99,-99,0.0153569563387891,0.0501835365446142,0.298851892299158,0.20855358576309,0.0200670660655927,0.23578563847424,0.0319797465788866,0.399452476060124,-99,0.238922151452552,0.0447590147925507,0.066196245015331,0.297801066171912,0.146185617233262,-99,-99,0.446078141043139,0.227740356564026,-99,0.0682933219790032
0.124445004128629,-99,0.386332753694888,0.36186782478551,-99,0.0543836046612869,-99,0.350466382778361,0.0418539102847487,-99,-99,0.100230213778206,0.194874689292081,-99,0.0329527663715604,0.0201754710270987,-99,0.0438432763123303,0.0295615855281666,-99,-99,-99,0.269058715646874,0.60902218134374,0.263572050812378,-99,0.123226852209335,0.150836942610439,0.266556326955523,0.134785441782381,-99,-99,0.0274963383497822,-99,-99,0.254908838935742,0.490719800632872,0.319819904187548,0.0313444242257726,-99,-99,-99,-99,0.102711792465422,-99,-99,-99,0.109462694366608,-99,0.0702300987563066,0.644857210150136,0.0213872890879242,0.126513144160786,-99,0.335456423654117,0.170755895058656,-99,0.124826952177289,0.436444682693967,0.107162334154875,-99,0.242510512267233,0.235118786857276,-99,0.151885861652589,-99,0.617441770830261,0.33218296787087,-99,-99,0.014311351066491,-99,0.333239565211633,0.30466210966476,0.177800793696964,-99,-99,0.358078182395986,0.0741977533580847,0.183416388521763,0.019247200369912,0.00636099267987142,0.695026316676984,0.0745425838663406,0.086255282559979,-99,0.089721034183374,0.0136524149386615,0.332663751349429,-99,-99,-99,0.132111162245283,0.0461061998312967,0.187603246067306,0.0387771734545429,0.0781418040967012,0.148600406407335,0.0644257160703984,0.232125083609845
0.0192575618581201,0.0753069433793697,-99,0.312212882259837,0.342164177542255,-99,-99,-99,0.212601526159372,-99,-99,0.248614823031192,-99,0.175695810875949,0.143026358128514,0.113259629922527,-99,0.267587146506921,0.121199153630394,-99,0.157509370070561,-99,0.127987171885472,0.0698411759567184,0.0490801526736636,-99,0.0853129938587431,0.124944966729186,0.16749738911351,0.435730645751157,-99,0.0506833454273067,-99,0.0277718524725574,0.0761103967276689,0.107753692155285,0.289223818528179,-99,0.211967600101279,0.380943975147404,0.204366257056338,0.120783313615161,0.279622132267513,-99,-99,0.354803059162679,-99,0.208234174545933,0.338488425208577,-99,0.00453638941928691,0.0423035929370387,0.107321256805523,0.201527415986638,0.493438449310446,0.0489541831673921,0.174070599160163,0.0360617138855327,0.284479762022379,-99,-99,0.0708308288842048,0.0562403450115862,-99,-99,0.135369779737708,0.0654120730189474,0.1065929596203,0.307889047399743,-99,0.367192878625285,0.201558881448454,0.16863311244994,0.126493688618585,0.0406470312725722,0.192373051700215,0.121176908934043,-99,0.307665427331906,0.389340727252432,0.0683342745401916,-99,-99,0.0397959491351105,0.123307601298987,-99,0.254736220549556,0.23814787299046,0.505360305768183,0.27616994612268,-99,0,0.193825890701264,-99,0.243944429159331,-99,-99,0.0460749125475703,0.0659321404626163,0.118594472439794
0.444247150857507,-99,0.0674214938677121,-99,0.0607580804918313,0.0849440993593201,0.0215418287747086,0.275208658229298,0.10158999104313,-99,0.109469281248658,0.432170350076686,0.0680197956535766,0.519728495935769,0.3500125761234,0.184609055709171,-99,0.13098700448471,0.303173476624718,0.289949152392679,0.116140983329553,0.481859914448952,-99,-99,-99,-99,0.0849718721232156,0.131876951130783,-99,0.0724909235085831,-99,0.101534616620225,-99,0.138254264534478,0.255910977547735,0.225325701436061,0.127015619727265,0.0832602660305001,0.295548389887759,0.126740911523655,0.165663499714074,0.017150615366728,0.282426217017782,-99,-99,0.0886701742155934,0.202933331762521,0.0421599800488756,0.420322390748584,-99,-99,-99,-99,0.0771223939388299,0.678639318504488,-99,-99,-99,0.0482746046933951,0.474977181024385,0.0667495660176704,-99,-99,0.597454183043392,-99,-99,-99,0.146621259393172,-99,0.180488140818551,-99,0.100791383784382,-99,-99,-99,0.00403882576734403,0.368980223479073,0.340012737297274,0.0467258926657478,-99,-99,-99,0.0215068265740335,0.284822640805252,-99,-99,0.0128417770282271,-99,0.331278110440089,0.1355280847088,0.14144120800828,0.175791414769164,0.129714420583712,-99,0.0370244208077257,0.183649947228926,-99,-99,0.00245303505041687,0.318508077044946
0.0677712848956191,-99,0.0291881029559433,0.192987380848027,0.407390137493677,0.224574582394454,0.0549012349998345,0.246943002762159,0.125941303494125,-99,0.0144747046907113,0.0460059822518443,-99,0.262238695962866,0.206288479471822,-99,-99,-99,-99,-99,0.526293381472667,-99,-99,0.105739901958287,0.230136443774928,0.0104264660123342,-99,0.218623876204225,-99,-99,-99,-99,-99,0.235179814079461,-99,0.0125318755060101,0.0948792640161428,0.162926330079239,0.153456893672817,0.0742899676151983,0.0967133375620753,0.376734331533238,-99,-99,0.159761858850883,0.13396129035426,-99,-99,-99,-99,-99,0.0403651335439569,0.245630478606237,0.0806599095117557,0.183761724127654,0.128239189656895,0.209644170591632,-99,-99,0.104989166424216,0.179245107296384,0.10664616880353,-99,-99,0.156073601344931,0.151498721511008,0.0275084423798259,0.00304543803336674,0.0817462466107108,-99,0.439164684501576,0.0486374590796626,0.154547811605932,0.036864338838022,-99,0.491211619607953,0.223721596827161,0.131931870165775,0.271809514371035,0.189733019023781,-99,0.171267714187703,-99,-99,0.0283277265567832,-99,-99,0.163511383510831,-99,-99,-99,0.0457965726279371,0.0462195602578236,0.00625081264690634,-99,0.0373986640673577,-99,0.0592487545061897,0.250359726500585,-99
0.00823855548325366,0.0314949735394068,-99,-99,0.0395688973246451,0.0602294555760759,-99,0.354764839681756,-99,-99,-99,0.362587541276075,0.160729388391697,0.0663534373518171,-99,0.144235497983751,0.109882318305411,0.0752430351324129,0.233919923135904,0.00338339031536569,-99,0.0802313825225357,0.102575680934553,-99,-99,0.0179439509384619,0.209208843264045,-99,0.0722823633700133,-99,-99,0.0384356890608391,0.145964147663099,0.0804036515983315,-99,0.172154909259936,0.191484705499418,-99,-99,0.0103670536874225,0.0716130234063598,-99,0.267098190664213,0.143108017610974,0.348061391872568,0.350330726060953,-99,0.0347718654004617,0.159016644928423,-99,-99,-99,0.117430382088433,0.00636747046203241,0.0343056530570367,-99,0.27870865028613,0.193348027916651,0.179498480527029,-99,-99,0.0713709566582947,-99,-99,-99,0.242942764672534,0.202040523746289,0.494818394117947,-99,0.0968274174231595,0.100052963235255,0.322137457418978,0.183272072143337,0.499819720775003,-99,0.0475960247675773,-99,-99,0.0460509582243938,-99,0.290323569368407,0.026503919897126,0.142200406833669,-99,0.227799123620282,0.0395110541546733,-99,0.117726903280904,0.0370274371624345,-99,0.145745820532605,-99,0.723205579074111,0.104724891134098,0.0634831776469508,0.123521024249502,-99,0.275966687688811,-99,0.0389277159415425
0.178533734400235,0.0223137904017149,-99,0.361163871520905,0.567974263846595,-99,0.114317407568172,0.215004199584444,0.091409212974937,-99,0.327340753710223,-99,0.139144205784169,0.42402073024718,-99,0.0955900606932998,-99,0.107968050750317,0.458805684363465,0.254376684521812,0.320398775840294,-99,0.279422572053103,0.063507487822363,0.273372735466596,-99,0.509524534529972,-99,0.357156093456373,0.119728355412476,-99,-99,0.497963858351466,-99,0.197164547012534,0.613157738907517,0.279698863929802,0.27254417054743,0.201678125657283,0.00779136781415559,0.108357696281957,0.254512077519206,-99,0.146741384542844,0.0039694208855674,0.312422027572351,-99,0.126010847992649,-99,0.00809819366906032,0.089201055663252,0.239617438629472,0.261923446317472,0.121869207589078,0.067959840532761,-99,-99,0.819587712502087,0.0171830435871615,0.492986546214616,0.109354483025521,-99,0.27832829960603,0.0895062008640402,0.0200908699298661,-99,-99,0.322547564848551,0.032382944191871,0.0409901638172595,0.360221114405045,0.12212297397778,0.559870042352114,0.136292844788263,0.111194378001801,0.178002354892476,0.0176379408963943,-99,0.306481725995546,0.0580138005840434,0.283888191137381,0.115532932439408,-99,0.140208385857866,0.337975537882868,0.0398190580022931,0.548465281666891,-99,0.0220720139529877,0.0128566409441464,0.0324183961825643,0.145019919996558,0.214394094095567,0.465522639266701,-99,-99,-99,0.101258396826035,0.000316266078910673,0.381469309239159
0.0506420360997487,0.0453187875033864,0.136014022632412,0.259231693807528,0.00880342496529008,0.126430675128487,0.255771962012536,0.653674377195799,0.263744608090391,-99,0.000276998911824908,-99,-99,-99,-99,0.0448418738053164,-99,0.0543812132101309,0.174324234011453,-99,0.094561504504377,0.399474346822939,0.153522629695893,-99,0.000117183618486151,0.0254879296870972,-99,0.474297967860836,0.140095827346473,-99,0.0430934569012012,0.193328377444816,-99,0.17369282282346,0.17632566956158,-99,0.411821996009587,0.181748779423694,-99,-99,0.121324017311539,-99,-99,-99,-99,-99,0.309538616416363,0.0443874628693274,-99,0.379129280224469,0.0755170810372538,0.0509588201423281,0.0391235607648903,-99,0.193352785259721,0.183009816822446,-99,-99,-99,0.330584372857283,0.0878441900012299,0.259442452087407,0.080281574380816,-99,0.232178285172658,0.12355428776262,0.202309820676368,0.428564660927263,-99,0.109110105291209,-99,0.00927554122913432,0.129457521646153,-99,0.127323498363218,-99,-99,0.0475136700972801,0.519575511262529,0.215825832736226,0.123575868020986,0.12675455772634,-99,0.200106700514066,0.241642890104495,0.158602283252515,-99,-99,-99,-99,-99,-99,-99,-99,0.0738788669486803,-99,-99,0.0870185553924281,-99,0.151268513884537
-99,0.000689765935097006,0.247544755015455,0.195039293181813,-99,-99,-99,0.759422085950601,0.0714339766778298,0.115013056942513,0.106818663145355,-99,-99,-99,-99,0.301803935196566,0.253565188071262,0.0233798697398466,0.118135121313868,0.516151120369904,0.107370049216239,0.294195635892621,0.0025916551089699,-99,-99,-99,0.0997580447479096,-99,-99,0.0404729908187896,0.300390455834993,0.238779815117743,0.0014661792463762,-99,0.128687928488674,-99,-99,0.339092980851465,0.16241513092033,-99,0.0648288381139161,-99,-99,0.103839871336996,0.0266814927982532,0.170034170937926,-99,0.0429693201083235,-99,0.446193634465914,-99,0.0857252454232144,-99,-99,0.109574598028704,-99,-99,0.0273433502098222,-99,-99,-99,0.0539826654509697,0.0990966689773533,0.071136552447499,0.533902697800601,0.140858172052867,0.271676425528627,-99,-99,0.0906776223322528,0.0825164912411004,-99,0.152610096334531,0.211417300496051,-99,0.143004702479406,-99,0.155026271759771,0.0212926794081629,-99,-99,-99,0.416349580107366,-99,-99,0.308836984881141,-99,-99,0.206958691767823,-99,0.0839703251797841,0.0509500787528773,0.0440750820218895,0.0660686568374329,0.0425975516827385,0.0289986251472312,0.0295580669801288,0.175127236612384,0.187896799909671,0.0293328441359857
-99,-99,0.135522494933821,0.154847642196639,-99,-99,0.0311331829935233,-99,0.0170362427123526,0.410932638844045,0.0188703414628264,0.306498205243674,-99,0.512880461336198,0.186481589865694,0.133645529418783,0.214055171273494,0.243813391309787,0.0641883467276334,-99,0.0203241581491907,0.115522742469364,0.292634984490958,-99,0.0243452707494305,-99,0.0883282386794186,0.366889016899099,-99,0.266338115422956,0.254854202292247,-99,0.473096153178776,0.119271092238955,-99,0.198077841145092,0.260826684525962,0.230785911978998,-99,-99,0.103546889274726,0.253908189209901,-99,0.282325210697144,-99,0.264602123529339,0.15789244462691,-99,-99,0.0379005980178103,0.217996869073123,0.193643433150188,0.106730809159623,0.170735793357565,-99,0.442279446376656,0.22342683067097,0.211944813263859,-99,-99,0.197137451989057,0.316400193487131,0.370780986794864,-99,0.129132185214868,-99,0.199674987675345,-99,-99,0.295408132649686,-99,0.147095977451533,-99,-99,0.0996835931912403,0.332739792140998,0.143374022287865,0.0535807566018064,0.185088483281305,0.140357385513696,0.449467500517861,0.25975522348972,-99,0.118750969031858,0.132061343060885,-99,-99,0.258329779697168,0.123998395611894,0.290326261316352,-99,0.319820205220569,0.013027385132232,-99,-99,0.238654613034897,-99,0.0698504151360272,0.106868130296682,-99
0.00191554143556857,-99,0.116356987475986,0.0442755119977811,0.116168939606564,0.107863424558347,-99,-99,0.11834269814524,0.302903268971261,0.0829564318216308,-99,0.167887806133096,0.226913660201322,0.0515569390954796,-99,0.140407632712158,-99,-99,-99,-99,0.162589796812426,0.284478203206763,0.332002842143913,-99,0.0941801700545124,0.0394928819409073,0.0523304407078588,-99,0.211490906849509,-99,-99,0.0652596160488358,-99,0.183340533707897,-99,-99,-99,0.0692462514670332,0.090986105295345,0.121672621996016,-99,0.252905350521288,0.522334648279575,0.0463412882626326,-99,-99,-99,-99,-99,0.02336820483798,0.324352040464926,0.220706451864363,-99,0.12416185190076,0.57927850848398,0.0806912294857014,-99,0.22690294185306,0.222576313526486,0.431432665414383,-99,0.131353203257347,0.00353383619395302,0.353348357416852,0.0453495004684661,-99,-99,-99,-99,-99,-99,-99,-99,0.0639255527287159,-99,0.135758548919673,-99,0.13110780484734,0.130563438105752,0.488473105327923,0.358749769297836,0.149172717793036,0.225035559356178,0.0247517838196702,0.360462854161056,0.048079688999166,-99,-99,0.114846232627219,0.0661649346646745,0.101814551996896,0.107698078447459,-99,-99,0.211397404299516,-99,-99,0.0300543547273239,0.472875445215758
-99,0.297259829925901,0.0927986250561109,0.361507423438894,0.259171469078536,0.0399266501010129,0.308418929754587,0.164630233549129,-99,0.556452748769686,-99,-99,0.0168397952393856,-99,-99,-99,0.276699266893899,0.22224234176606,-99,0.0831239460274481,0.231771260320339,-99,0.338877691615677,0.0624743135341684,-99,-99,0.0494398728341833,0.0183269135915197,0.0840186716996219,-99,-99,0.028053638071374,0.2773408522445,-99,-99,-99,0.00234541390277966,0.378624531757354,-99,-99,-99,-99,-99,0.0806289659341487,0.0956630206576722,0.328840734813509,-99,-99,-99,-99,0.356576782251388,0.0515441445203528,0.13579315352143,-99,0.0818551204363591,0.0766680679261449,0.145222388061738,0.35467731687981,0.0814343480601313,-99,-99,-99,0.384052326144328,-99,0.0950059355407789,-99,-99,0.121778524656821,-99,-99,0.0980536819912348,0.0900796360780483,-99,0.452981699740366,0.574047414062028,-99,-99,-99,0.0604125144504257,0.25253150240522,-99,-99,-99,0.0354284616431884,-99,0.176635138685636,-99,0,-99,0.0249252324273552,0.0108757806715455,0.064710898854108,0.329532599611652,-99,-99,0.29353905041193,0.266266265366086,0.123267590342948,0.0978533182443599,0.44829425695683
