0.844157396026568,0.374571908186845,0.278359527083048,0.145261533614595,0.249851439248703,0.0911418040321698,0.24605207814617,0.154031448839516,0.102447499915811,0.131559584942502,0.347043560149323,0.326884244428471,0.132423426039893,0.0960282857043609,0.116605071165247,0.249092951106218,0.155010689273819,0.0868727649406059,0.0500376035062851,0.077985609084202,0.0182575338068309,0.210832329304135,0.472280047942055,0.192179752990268,0.324144649890352,0.294721044889124,0.20746757284017,0.310130186991677,0.201661254408781,0.1568939759303,0.0917823548607853,0.0422917029874795,0.419883623074611,0.341164050961964,0.145279537605759,0.0413517884817476,0.108541335498538,0.295553484605144,0.0731837784075183,0.0412251689326427,0.0814191634274641,0.0465848104926142,0.20702842772516,0.0682619609347007,0.186448681902516,0.068167798099441,0.337130615936225,0.212154657753778,0.154321776086584,0.0707699373036273,0.227525479224505,0.00563553867953623,0.0694729687659977,0.0773287808853181,0.0428091418968733,0.165494046919011,0.0194257122818172,0.0602838884009312,0.665361263595358,0.403344032103856,0.0855748434168367,0.39466100188401,0.0805760823142404,0.349313882536207,0.113997822629683,0.330156564760466,0.912751574483925,0.0289199289763092,0.229770279416345,0.164852425492547,0.174496341455281,0.127978285905444,0,0.0916673252613985,0.0786452272381063,0.455901514841383,0.41589260348145,0.186084682569482,0.0483722373010852,0.131617432405527,0.238798000809107,0.533661701438918,0.0417426701013995,0.233291750874387,0.0811296649296806,0.0655423032760484,0.0136179058139828,0.130014975720856,0.25957142439352,0.196249342167244,0.0138954753827678,0.243221528952841,0.283922724837509,0.20190231708224,0.0312965734620897,0.171410902247499,0.365935793179018,0.001427205587116,0.0381703281017639,0.0229694941362818
0.0218888507095967,0.0363612303837444,0.195191482067658,0.149325427686455,0.0516959382582497,0.358013126798537,0.18205676611814,0.210911314240346,0.354769747311427,0.185146244763289,0.23527470707148,0.288676104331005,0.0842476743367891,0.203108049919135,0.197388667599146,0.114390655138849,0.000802364648567271,0.105208250681631,0.555535241068874,0.493720765109687,0.0832137070746336,0.189203851923965,0.0432144166874414,0.264305371973415,0.0867804061203418,0.0541369665003972,0.242621094345142,0.295449154572428,0.306073445629802,0.130034456521615,0.0219599304544795,0.41413964979152,0.104099786255886,0.0983847926871334,0.385497199020029,0.19181701026368,0.0184107141753885,0.0061822312514451,0.0297723216623545,0.0227634678243526,0.118014098741596,0.44159063292367,0.00410237785003475,0.00768193958419685,0.378838456482286,0.345498237315284,0.630769545136819,0.408918953964465,0.022029836496616,0.41106697760114,0.457420164097111,0.22355488236228,0,0.0415086909063318,0.210010301050387,0.280369032458184,0.0679738999073906,0.0415577198144417,0.0352871985363214,0.260957815888217,0.452587247739718,0.0454865647585777,0.341740181081682,0.173146927480212,0.199430651011498,0.0127004605609337,0.573211876126243,0.0555711664871647,0.170207785591576,0.207008864547193,0.099754714147507,0.0648118631406617,0.799708023105549,0.503302580161754,0.34016954846231,0.223736696416869,0.406554217034172,0.167025167632143,0.081063981698211,0.163833820414993,0.0855971383497124,0.0799709576777997,0.430409131589107,0.0327175024713295,0.109627675048718,0.0776198269045169,0.0299004627412502,0.114176213371465,0.142966820625069,0.204015742100494,0.377022807685789,0.0895981130092796,0.000660318048625691,0.255019302867457,0.140278355260114,0.146482147254187,0.137171998157303,0.0818303308043903,0.372777612464887,0.0489115452331668
0.396559191760177,0.118329283989981,0.343382706497043,0.376413877704102,0.503256326936744,0.939041283791502,0.102354777301529,0.137214780956827,0.0663742204719265,0.158696448406239,0.0663732943217212,0.408563699529145,0.041026977483687,0.281993532935427,0.365424175465146,0.883137698070763,0.0767714028812948,0.0603798150558862,0.40485753494947,0.231244179495921,0.187294473481759,0.155895163441764,0.0504425019501067,0.189173955961141,0.014582664103952,0.144790435833639,0.330697381809171,1,0.287827733369215,0.0822720669579382,0.0391457870504653,0.241304113321903,0.0917140472175648,0.219412742655533,0.126255054451902,0.208872491193971,0.0499627558368438,0.174528767346601,0.208916157458473,0.154948700510154,0.0267853575907216,0.309924385231739,0.0290348718784102,0.103223907370879,0.147788444572054,0.0664152602842915,0.0759539709382215,0.0792510843271528,0.708249300348711,0.634991151246276,0.235709608252493,0.0229818429368824,0.102811435626548,0.115001242085524,0.130183250901014,0.140688831926798,0.215290205272007,0.0772990436312874,0.117509139421873,0.108462328629026,0.0381113166292671,0.0438633192866761,0.0173746102223358,0.347148355380608,0.00700030609775838,0.139065001996467,0.231900506878969,0.135365455286195,0.148067936696821,0.409315825631405,0.144546618251121,0.0662867657443181,0.403881942829457,0.239754053054023,0.667071488991967,0.864209592511593,0.227116479259015,0.0871356460875849,0.346386847502767,0.0526333728900236,0.160384497271008,0.215166846014632,0.00936289502890392,0.0447154147099307,0.032100875301337,0.45061148581087,0.441764079758555,0.0819235558365845,0.256359011286225,0.0699040625299764,0.160635900512499,0.0197048023992384,0.146180994563121,0.0958732143484603,0.0542489671091226,0.0489068534328675,0.431347345465521,0.134431463346731,0.275012534621256,0.122120109328958
0.364873483987602,0.0151844378876683,0.284484095530079,0.331213328636839,0.706596804539964,0.213144941641196,0.95404462783203,0.273124719519499,0.114474214272975,0.101084094318624,0.273569932246562,0.0192399045790959,0.279582599413602,0.0133350333131856,0.353103826510353,0.636658358970535,0.0800661894377109,0.0519846625868707,0.283843185224079,0.0928581456572921,0.0729880359252078,0.177814339877894,0.31504196201301,0.45003532537203,0.0262211933188121,0.155268518642457,0.894965595491758,0.274162047398194,0.0785434146085622,0.77861572252814,0.0344022180828263,0.244936842601504,0.182293261636449,0.173103249344652,0.28110093876315,0.314540558803428,0.00311902668032225,0.128707454676629,0.242004404265175,0.0155649272474347,0.237166042736406,0.392342762863909,0.101039365297225,0.344777440380679,0.0350180289215037,0.46155714345794,0.0215625018859577,0.480920233566674,0.554218223673847,0.345009705479446,0.307005680261245,0.476320310932435,0.222325333054528,0.529917382601508,0.375328868454414,0.694641795270414,0.0161007799895065,0.0356918742054069,0.0256189691245271,0.299428759842993,0.112393127224202,0.273206463959465,0.290997603961661,0.662741533068629,0.0546606318891823,0.307259543958284,0.0160055191266944,0.239757627850666,0.0360210154226533,0.165001988144649,0.385955118948313,0.232349702139979,0.396349778061859,0.310883559667293,0.0565542134077146,0.422752751469952,0.226900653016642,0.153297030737436,0.561555531674611,0.0661487747516109,0.290409443919071,0.0945088474119678,0.0177484034137553,0.0793308335510854,0.0870883961430282,0.317327438920334,0.21399762583455,0.248900128555185,0.0337441963730385,0.114140664812845,0.136891694145981,0.0713107622720571,0.424337794808033,0.074476735738731,0.123158100948295,0.357323993250763,0.56278242923774,0.191867551649749,0.426783434893411,0.0737876139997174
0.0824562865741761,0.124241265155983,0.359988279659446,0.166990408768977,0.1929777765207,0.142385827065252,0.266993994574974,0.27572369053265,0.271232440333602,0.118621069041787,0.0575977035280888,0.186769311587125,0.130743813850085,0.101764519404074,0.071579270898143,0.144816032496105,0.48929485074192,0.234343898876971,0.518923785607722,0.0574949012986287,0.291693071851489,0.0904821845144229,0.0183333384932483,0.10855207140375,0.00940516410215262,0.299341979248715,0.215938631170069,0.0854479577671945,0.399131115721423,0.0197423745765893,0.120402837085999,0.116272947744866,0.010428769779619,0.157416770963719,0.100156062088944,0.0234081097130412,0.276319592176259,0.259560860024309,0.26668621210682,0.104064213508602,0.0504482800714899,0.420447157606435,0.345885817345548,0.279754266519179,0.351055202916367,0.0825365789528241,0.13379299672666,0.186530440535663,0.114349581038568,0.126104702210194,0.581128630738403,0.150371838762505,0.25255644696611,0.0807268359107051,0.192612576018994,0.045048523598362,0.123896346225019,0.00312624079233661,0.130009663856787,0,0.48606583961898,0.436486754259014,0.138614945519962,0.0654157682804178,0.414584063822601,0.0092009834356382,0.00525501471266905,0.160004610843424,0.412875547899539,0.229341100105767,0.407062294752296,0.567295000645233,0.112375658009442,0.102959252441951,0.00654476098081723,0.289379065443172,0.124539546973759,0.166543375290278,0.217283885380595,0.166623177089212,0.196716479667581,0.0706724129150386,0.0243127825801832,0.167026624535492,0.141944670023934,0.244379192508883,0.363530389437541,0.12510389171782,0.075866488641334,0.169898490429688,0.0585507243625687,0.0727920472743747,0.117200826989307,0.519424117759246,0.116915069783695,0.306894512782112,0.00666560007363283,0.0988093937904552,0.463810780838728,0.152659392734986
0.57379304648405,0.0268233416012942,0.175401259725818,0.227013381519624,0.170878480418801,0.0676928405120404,0.136418099219015,0.155140581019412,0.252119859964263,0.238404056508514,0.0437782753298139,0.436163853373543,0.0905065241783793,0.0114362431654588,0.00330512865222529,0.0469913301952397,0.119860814508319,0.13540129666744,0.444273631790872,0.101238770594025,0.0522874696991527,0.345325210821279,0.0438664735980898,0.0592442002058429,0.0208586597814196,0.440137507413144,0.374809006502511,0.248404493135561,0.0613263543701631,0.271266205941668,0.239991071344653,0.536806456832594,0.05737120661016,0.328165531588164,0.14208890456033,0.162978840013023,0.13575056382951,0.0681804836903378,0.0372023504618943,0.124834467667159,0.0483709948297162,0.236727027723163,0.0434670397437172,0.289716898593846,0.276971179239562,0.017813986696614,0.0552509072525018,0.0586538632522792,0.390832158879385,0.234578179572407,0.16838989377615,0.336104616124757,0.0921293686107304,0.232630970322342,0.213694742857411,0.0526378834375996,0.0451044344283112,0.0808748966673227,0.310030966440258,0.574957975609942,0.795733815389205,0.251195392532395,0.373691996782892,0.189548363145088,0.22907797231157,0.407020444507166,0.268782756222715,0.0579496011427643,0.182213475353549,0.328697662495993,0.11552597885803,0.0564237960284927,0.235823607496904,0.0613668930906878,0.0598784248285741,0.0509468332069982,0.0184964046249694,0.0876539420053725,0.0411996190465105,0.254683857830453,0.177278053159688,0.173148281710613,0.440949365696611,0.0110269567902566,0.0389711364169682,0.126556694877196,0.0358773639044401,0.140069557068533,0.144688571547284,0.248376575227704,0.370786629705887,0.181285925013885,0.0691220420011885,0.380968056184966,0.0290098727433654,0.401037803250201,0.691663472223258,0.0916924637613748,0.484565420873598,0.0208460365158946
0.471414047017142,0.146152212829466,0.245791175396601,0.139863855758493,0.177835732858103,0.0911086547393535,0.0379180095590849,0.440938278451025,0.0956111073202798,0.343592295724403,0.433761736218159,0.139500255543432,0.156017385118555,0.103374655430204,0.0127879512645818,0.530443035884817,0.0752728216859297,0.050948748790925,0.612495516518641,0.145877817687412,0.175494185218875,0.219842475206786,0.0123230403145188,0.273405598020753,0.0243836666815132,0.125406818904909,0.0329094082453516,0.120651151375314,0.206158256264959,0.475891452072366,0.0629437920931193,0.0345198418303678,0.00764732507302722,0.151774933889647,0.291579078695534,0.2722159761575,0.021258949637115,0.300469977831564,0.0962541663017771,0.120941249863321,0.00627812571963895,0.0546294153946785,0.0408184571936548,0.0755627424173269,0.285601006063638,0.359904034407723,0.0458034307211831,0.144212893828939,0.283714320991157,0.182060890913648,0.47216762648619,0.118269775390032,0.0304775026178968,0.057014237179201,0.613272588134054,0.214546993220931,0.134692685269208,0.128930116033489,0.387602694117021,0.0062534798960346,0.555247623107708,0.259128231671316,0.156450744335643,0.216447656119281,0.0509469747394916,0.105392872840821,0.307489873751943,0.342529835531173,0.329617113963783,0.0445266450008084,0.0883675829633765,0.442127850236361,0.05919328540783,0.104606453498753,0.126975146377292,0.814390408012145,0.19729904211606,0.115129355117895,0.324155242506801,0.201527670600346,0.18648586362143,0.158992693223885,0.148361807805792,0.436073487056356,0.215788101159071,0.0351565130065406,0.00777262155036375,0.144479818697713,0.356351204716384,0.03206073043233,0.12217389179038,0.0658362838225516,0.238774995509212,0.118469242152317,0.114381704413032,0.0756488588259512,0.334367439556749,0.0741124133579418,0,0.0533203855273597
0.267268231769096,0.327982718815929,0.344838714108092,0.0222891611908214,0.108817039023544,0.0168259145965933,0.149672127205813,0.103441948352716,0.0415967887370311,0.307986298692036,0.13493614510127,0.261329333858888,0.23102080335726,0.123676291545108,0.108992112598987,0.117652254900069,0.228173022072094,0.351400848567969,0.32747096976201,0.167737202787898,0.0498602383549573,0.105705696164707,0.0658924824645198,0.376272427872523,0.0305770531276858,0.401091656364779,0.0160683666497601,0.18178483894515,0.115957971205054,0.0137672725351606,0.357644930086309,0.168664921824605,0.265309631473647,0.191999172729999,0.128196468763057,0.17407534953155,0.0989489313209361,0.0640170670177167,0.262298883068237,0.210735377015266,0.0206183067725021,0.012702494187324,0.0757072362050624,0.236533289343026,0.0248951127941595,0.0281803486440527,0.135200638102429,0.0436711602819051,0.105516273805752,0.164280362994684,0,0.211904491919822,0.0601088150285881,0.446289914426617,0.439852180514872,0.441638853084053,0.0664019655138747,0.00964300719405857,0.376337434513559,0.0329523555569075,0.55339127143164,0.0656198137135312,0.381674418508425,0.380494681178751,0.351819165092676,0.484120258347049,0.748420280979865,0.403281266791942,0.129820588179874,0.0848140243865879,0.44807524130738,0.272711138513643,0.070744709519397,0.0165300754488751,0.233092354527896,0.263614578824033,0.0496906137903249,0.122209030235217,0.404426607869142,0.267112684220209,0.866181082523285,0.331762476672541,0.137124590967766,0.165839404170059,0.00708370638269683,0.00208175669679767,0.120978166453102,0.0274290090406488,0.0084950420433312,0.171469838378655,0.479359557033717,0.134534105312933,0.0077695346706237,0.162512349681664,0.23642695053573,0.0558007137430643,0.264972475779854,0.134754361419887,0.322510481964684,0.0253715986307687
0.0480096860409431,0.288737066829936,0.192507929535921,0.0269023682969639,0.0263935165883294,0.152561771144561,0.0507897003506193,0.700354385293633,0.0758402332721442,0.100688882108687,0.238949904882567,0.252910808381386,0.298364259808671,0.314572838619885,0.13099160603486,0.336164296004075,0.0456663568329621,0.169296396294953,0.205968246063355,0.100396318090553,0.111464149637029,0.0461215098896265,0.00185599065125494,0.2033170658354,0.158004075978724,0.224433512170041,0.0472930663228257,0.473538322728989,0.250347822535929,0.159797711122736,0.0966307146895585,0.257907515291728,0.043484798223357,1,0.361302494738591,0.138752039817673,0.0437761617386964,0.120056042568577,0.315789874714095,0.02128013739519,0.0305404613894681,0.209234163057606,0.105360939203025,0.183183216471261,0.423556476012914,0.2506054119722,0.0142380836437632,0.263353991520506,0.0829477613958995,0.483442738684559,0.159921516837836,0.192044392638437,0.146013364185596,0.0196389535009933,0.0812061316241128,0.121950616141923,0.302483088821838,0.100037426622948,0.251207826151692,0.0905384740216543,0.0620720611526415,0.353464127629557,0.0386726550223672,0.683381862738191,0.156703192905874,0.21079650818747,0.324264584116682,0.324299097136883,0.425185028886872,0.0457394422409299,0.188778454913205,0.16585918180832,2.64679282409106e-05,0.0875168362891901,0.543972122357554,0.0569213253646916,0.152823111357677,0.0578069232634926,0.2034851825552,0.0985518853571739,0.506443789315004,0.249053209753154,0.0773328164957345,0.427996665759068,0.0321637256278834,0.366541305109266,0.0497764707555387,0.301289175266426,0.118535138668513,0.00860480585158748,0.197227605029955,0.252173167002178,0.150675579935178,0.0717270493706434,0.590556169117627,0.169656690387894,0.21247095873863,0.199096348658323,0.40944864320097,0.0794474729481125
0.157699887110404,0.364893335770961,0.00619262443998804,0.473827371858057,0.0645722097906457,0.474010818375722,0.0590863399011465,0.436756279011418,0.132901669376579,0.542740128971335,0.697508925128205,0.333508852641637,0.199146542573905,0.0890941119694286,0.842826487431171,0.675574345263285,0.203349048543229,0.327728195639925,0.128702398912029,0.0173740354808596,0.26252046290065,0.094784180191348,0.0579574752725755,0.753882016761373,0.417144469594052,0.0328063716202735,0.468498180922855,0.424651235637321,0.168819828845689,0.517379156669849,0.104024738733648,0.103237715446067,0.117520305289519,0.684339696056742,0.0285445266610554,0.0546689725222201,0.251685072539762,0.387505902545661,0.0312560481494094,0.236778925912531,0.0890967471559556,0.208949845950545,0.254106344846639,0.0500345793761664,0.417410002127318,0.0587801013205142,0.492242577675648,0.045564010914708,0.503767007784076,0.258652500844067,0.253938203046987,0.0936380228436747,0.185657252784463,0.0422166932548668,0.778893315879757,0.401537983211453,0.12226011017897,0.0409578248725953,0.726852954908121,0.148217040332104,0.111679364482408,0.386496206667254,0.152948548028161,0.0752876122591671,0.222595690471161,0.00784363244986493,0.0667548957447875,0.237017111793217,0.854180772585908,0.471438445901878,0.293271909460033,0.186342229528288,0.167686105356683,0.0276147027315395,0.742010991506251,0.267316514794783,0.374823414112469,0.0505317766040499,0.209031842929327,0.0167486030951394,0.121253496891016,0.448619472193206,0.104492334161655,0,0.421063678292141,0.0460133233782764,0.299494894540213,0.0204608631965997,0.10122131789384,0.103476208683331,0.0282075464274227,0.0994424878506228,0.40463580025707,0.401420496307066,0.277192274383486,0.415353369429615,0.336655004123361,0.121833162211724,0.657675586511783,0.00790659469519965
