0.117097914131294,0.191089975140435,0.0562616084661492,0.27984642377505,0.0330655790378692,0.114249478415355,0.206028216560063,0.172467315742313,0.461409765295637,0.00665450291377553,0.0978034036470015,0.140343291519812,0.320897603037515,0.118530553341274,0.0425731728192586,0.471678784393345,0.214686984580692,0.112063685758951,0.152875247318172,0.235793310220233,0.389981940190941,0.238372857680696,0.146630930101772,0.443376680427468,0.165735291478149,0.0658890593654507,0.494023380981792,0.340030621165435,0.0839993573512366,0.154518497939389,0.241305505109054,0.92678126475941,0.246934832836378,0.111801498193073,0.0934836555339603,0.140081925449979,0.153107585665714,0.107737004141827,0.100654533353666,0.361155666970871,0.227095171315017,0.0681790642922132,0.155801446582529,0.394742138061786,0.177420258121578,0.0551615907967494,0.469154959212102,0.0378056417933728,0.412878909143475,0.169204438231272,0.400944355541952,0.171865414975715,0.40875304612992,0.0243951149321355,0.125791269640789,0.106498396361074,0.0497082979179514,0.258385045231493,0.119881793946498,0.0287215450001071,0.383458380072026,0.0102642086543629,0.216212572681281,0.125808264892073,0.63315256661897,0.177157880866086,0.338749578958709,0.150662588984839,0.0365562963387678,0.0458816623595657,0.0856665290495978,0.102382301461099,0.0782051705641927,0.718525953846223,0.0470067736094393,0.430762638239899,0.328436970982857,0.148103842130217,0.204839462140454,0.259004491871849,0.0701003688203295,0.988290405380253,0.113438627381687,0.166675524041617,0.184358378958655,0.0417147370769839,0.0815613832310687,0.0686949726294668,0.12650974145335,0.212943980594532,0.111505720535251,0.222014340171492,0.661667048974479,0.277783091857119,0.0400132830333743,0.199511400546575,0.0212903353707889,0.0286711438219184,0.0112996839618955,0.202463157728531
0.02640803148924,0.336771330888109,0.383698677871204,0.140310706884653,0.0182784479796272,0.0593657524461378,0.191928851700233,0.113505657400434,0.0106685189895214,0.1572798337908,0.574674940005042,0.0370269229494167,0.103115125675673,0.00606058773203093,0.0186157030204142,0.0965797008819986,0.105103151488659,0.0599355285658101,0.236089534356411,0.569222645212975,0.342998206721285,0.207058131474633,0.157687209490177,0.308170273106942,0.0906599200078937,0.290638970169905,0.337921146185314,0.398465919841514,0.299381656758267,0.0107398464610347,0.171549967560951,0.264272240259199,0.258907230532897,0.0941695460143186,0.359223531569948,0.24013851938225,0.403273730966625,0.187667989137937,0.490348250290814,0.111994277844118,0.264213506018613,0.0328354001410687,9.74229235779706e-05,0.0935342821760327,0.412690988122471,0.21144296032353,0.352651490754833,0.333187957219499,0.113955376901856,0.44584130958769,0.476538355688574,0.26748658839048,0.0282176625752807,0.123333879144715,0.75968649777133,0.255623180786949,0.420233776351642,0.0729003857869415,0.267046782775944,0.383937354522025,0.106251699411548,0.223658701642682,0.298665050952655,0.288272277656815,0.250637751702216,0.0990813611250498,0.262128022071581,0.19519911499394,0.1955960700475,0.543170441243903,0.0475386191131608,0.173019050067353,0.0417900480919963,0.223545816005916,0.294142336014847,0.154344056128718,0.31349054709,0.430976023676353,0.159868606047555,0.201674730110477,0.0727541001273488,0.312298539281602,0.0171801325941408,0.0876455028446517,0.432313645394463,0.206107278352853,0.153664506220206,0.0269537293887917,0.512296261182538,0.0459823067593278,0.0493515121436506,0.164539650448697,0.274873704818922,0.0151916048133843,0.17011614822057,0.264308534941246,0.0395753323289366,0.182165838857205,0.0950524206653716,0.121580931381723
0.086868081423282,0.154404478494049,0.0551493643638215,0.223245628806116,0.474181094630613,0.109873894427391,0.453114135549552,0.301056381527866,0.126793421435545,0.204918757253814,0.111557606032525,0.00715530594528647,0.118119902309276,0.288605327996971,0.176243166688923,0.336737610884672,0.198347915146776,0.331956198123126,0.0711147528770565,0.0757339506949881,0.0031076586483882,0.320219235294021,0.0230138662764237,0.0328460085629199,0.170363909239151,0,0.296081684954164,0.194949683391339,0.142148337271053,0.117647368310571,0.116328320756654,0.612729886756957,0.157371271897866,0.459457826912997,0.00599630578718196,0.123740231110016,0.135645755240547,0.0120332630833734,0.164949256905428,0.279442144917387,0.0460951603529529,0.0512391735191084,0.108775998967808,0.108208108926211,0.248101437935643,0.122538382303672,0.0242916106260255,0.299862878408455,0.208742931545125,0.171272557418568,0.00332707996952292,0.0341490377221201,0.0549816881245536,0.0632295317353094,0.113709442113794,0.16710795734194,0.0947451218632082,0.215434419055246,0.170535500055763,0.137415859751068,0.0912009491484493,0.0300582205528962,0.365267273550823,0.130751260141098,0.433473567479244,0.140490725337609,0.00204488771869328,0.100250615754092,0.11814552137998,0.61857907720481,0.438777740586431,0.0361155073027,0.181536698318487,0.904921010086173,0.151350283551155,0.315462314139665,0.352220064976789,0.142594678286654,0.314055209635441,0.17076820635829,0.0355790092437915,0.32778628772285,0.600635156868337,0.041956702664115,0.0677472991969483,0.0566366857980836,0.109554734053211,0.0407434985447119,0.128157781548428,0.0797328214432,0.319609931656499,0.0312221299432441,0.0168743569628076,0.446401725905788,0.199738040394915,0.0553586708231552,0.238068614138202,0.209266067205496,0.0681595588289659,0.0601883969963205
0.158332680595037,0.0783900252862073,0.140567278236237,0.339949498462721,0.0139794960222598,0.202752753865998,0.00404354131781772,0.403156503577023,0.0112708229413547,0.0406526579664339,0.466416968772544,0.103812802119628,0.161023778226779,0.272945807265139,0.303217500030359,0.199454785225239,0.251861812422626,0.258922746899008,0.286946084222679,0.386094453792406,0.439884710765486,0.0468272804591365,0.36671681356911,0.575533068747286,0.235043358612264,0.134086202067211,0.201894576554554,0.0322743774075661,0.244742090766273,0.0763527080571956,0.257346239790556,0.245100908484139,0.103914640129625,0.0139007134452269,0.311522798705038,0.0164132359998478,0.197785518951554,0.147180211373934,0.154510876241785,0.273180962884919,0.0646197242494711,0.153756816483917,0.209879541093145,0.178855506958473,0.0594165173788657,0.0861588024987252,0.592378890091397,0.104200660819036,0.257153601595365,0.065268223768971,0.164010211442622,0.22032134153597,0.432402907001014,0.019753838484504,0.00331974928038169,0.117156088722571,0.0862820732750798,0.0179130489955447,0.154721525014572,0.28922858171356,0.0795170669895821,0.296354854934865,0.0298663430728875,0.413779244378543,0.368468690112026,0.0292767595736255,0.0961882118096951,0.14123116048647,0.122388628802961,0.0157932921288368,0.681204066404984,0.229483739476396,0.146329428968139,0.777631933389931,0.284503292495349,0.114873359522292,0.156372229675106,0.00580283600027565,0.135712824639685,0.334689524034505,0.454929297314485,0.341592949682511,0.0482036863745358,0.0266472822046476,0.26108714392676,0.289894829078368,0.00388014188976303,0.132192193151426,0.0649160193517728,0.113000679668437,0.0718609340676724,0.00768976898031613,0.369891411562027,0.177946777603586,0.459003389687881,0.0518943477902071,0.351212644598092,0.0715578053741253,0.223368866011685,0.297316243169898
0.140329745776591,0.33228399728683,0.174256721786476,0.304727964638668,0.216891531688316,0.200321504616857,0.529241922964325,0.153445617829656,0.076262868882726,0.305797074917199,0.110607610410192,0.109040753922421,0.246643967002876,0.159978166821758,0.164915711362083,0.0527728714036469,0.18917214884644,0.0692426671768704,0.0545238709651355,0.46439729757192,0.0374258401811012,0.345976974057804,0.198796300394747,0.186701786916027,0.0227245311033501,0.0190891628166718,0.12958382232917,0.222004847792574,0.0207354004910111,0.128924460325498,0.209970919681013,0.212171353278524,0.0611129431405601,0.0912055479316987,0.233421610868161,0.0984699638498146,0.246485629616314,0.32609947054293,0.114242192858339,0.205621278113258,0.0001050975346677,0.0126082920587345,0.466774954842509,0.23594128912955,0.160083524532618,0.206529597264367,0.0605934775396897,0.511413667645672,0.415913344875872,0.253185726720159,0.227024397962986,0.0916628436460512,0.171590398878753,0.171685480797929,0.18291561003654,0.172550732015262,0.281455589579726,0.089774671805465,0.10163246436449,0.363727677185759,0.25791883079241,0.156053314089109,0.0488113314652757,0.238655798228601,0.289582763520477,0.251594928976424,0.564191183687739,0.129961568943,0.0327574085228487,0.170973010910328,0.141791260391534,0.421997185937132,0.027651308897438,0.354651650344015,0.00165600865409896,0.46602773445381,0.0733999969591395,0.262808546611909,0.297966286265966,0.0442882377000396,0.830640793945061,0.214615562601331,0.307140355552153,0.0436627546258719,0.354985224348676,0.308645017498592,0.285464517175696,0.39996694999132,0.32166911390199,0.244524118945825,0.210173989385333,0.17003860747429,0.052053062066971,0.0937739530106968,0.0870273810009429,0.0798168923191017,0.176281949064552,0.252608778536965,0.192132101771021,0.0924298867687631
0.00315075359260732,0.0989117567356384,0.201465463200883,0.164558602436872,0.0850715524570097,0.0185943018345556,0.253859746188229,0.0256533415571236,0.196541068321713,0.192242861962778,0.31453416516028,0.0665631344175314,0.00210596925425204,0.115965964366281,0.528129445877686,0.354859198407873,0.0979905812197558,0.0333005670709434,0.258665809264426,0.0359333725843383,0.0650782098575848,0.275786276812932,0.46238043339102,0.462036258619007,0.139113765738538,0.293961717266759,0.45071890279431,0.205556688349196,0.0758315691133487,0.0146221669218215,0.152606567781028,0.016558018984768,0.375262170577993,0.0144160606667939,0.124016332173535,0.297111785473539,0.0154749193704013,0.229636004506252,0.602412240700275,0.344842400079337,0.0757596954258065,0.0450181763048781,0.500934348864891,0.0462795159484501,0.169854219112124,0.0557524402035784,0.454266769448454,0.12491463255574,0.0953493186056436,0.26195046721578,0.350474000994873,0.242346053241985,0.425285354009821,0.112836447684219,0.285299727440292,0.147428340146498,0.151616904792617,0.387500896525178,0.0389735409067193,0.0481745971270958,0.27359944670922,0.362383223079094,0.174443729851331,0.0743331557466271,0.0136661999624479,0.0264932939309823,0.185304795144448,0.131395667358884,0.135565294689954,0.139629737469893,0.495684873426525,0.0688140740885233,0.100275203850653,0.133709331997253,0.307050303235378,0.269309156767128,0.236742904786414,0.0228920973358314,0.627504197690272,0.218228969483031,0.158552597240718,0.571914323211111,0.436979730460799,0.634779682528451,0.0274175083708691,0.199843868831793,0.148649401813237,0.0664220287105836,0.218127196162364,0.436972939773575,0.169868754965308,0.234571840648884,0.164371948047626,0.67402014294946,0.0211616581304849,0.0743470486493183,0.447993134000139,0.316791726857137,0.115570870524216,0.0641299845327001
0.00859746635915561,0.652288667667915,0.105701611618629,0.359875451206338,0.0670009191077345,0.203736237768022,0.066370794584753,0.389358288924062,0.0353982210426504,0.0186592991452949,0.296284820017529,0.276119256333435,0.418402626612151,0.409070127495389,0.163845856221647,0.149682125585905,0.199779082158591,0.394309708878425,0.032870280232735,0.665691488869297,0.0218141575041313,0.114459126070811,0.186430297568368,0.040146940883777,0.0317653944452234,0.0949095598888751,0.12538018284645,0.428423153336162,0.037539382745951,0.0115300029374005,0.118951126294217,0.267081941799313,0.139428562220674,0.156443045967286,0.293144089610617,0.171453780985098,0.412489775050228,0.845909899409649,0.132657283823371,0.34827829283646,0.0112811350046611,0.0596531429613539,0.142886278016325,0.328760308783775,0.160126269091658,0.160275260550909,0.0877766348719794,0.281032430709145,0.191225575389713,0.327239395138509,0.501134050425571,0.0894375005521233,0.0486062176162392,0.51126042740969,0.267820115796478,0.170504634186798,0.330076456055222,0.145352216736228,0.0440575112409712,0.0353809929691512,0.152496300812757,0.211081093535018,0.424349422044255,0.244559865561916,0.288168907070842,0.0128078720737339,0.0341729887048309,0.325315284840649,0.135558881690709,0.155468106668615,0.229586360133086,0.241195072918515,0.097566660141185,0.366659816911505,0.204347564011572,0.238685447586093,0.123626359446488,0.501062853345486,0.0933945976906782,0.104229466610138,0.638153440945644,0.0385938295115689,0.14435079291807,0.00835323107138165,0.0684346804108615,0.281263625519799,0.171305096723135,0.17832368799471,0.0177340374728554,0.137882826759312,0.324548211495705,0.221644439324323,0.237722012848551,0.348733270182037,0.127017717168627,0.122232348209636,0.192541786250757,0.23550189598455,0.150271520173993,0.0908233515746153
0.194899723923148,0.13113557603646,0.329850878717631,0.0900131346167165,0.685917048907629,0.316216940192411,0.352844518236779,0.204066967392547,0.0489970046140335,0.127306215370051,0.0691330686785525,0.0578876930227326,0.100109056144097,0.0536684584041804,0.0811652530438254,0.256581858530612,0.0502012792569275,0.343961328611933,0.0529633074599032,0.0167455983122882,0.0894779337640367,0.350620581187254,0.307027210872294,0.0764125557462716,0.128910529649873,0.0117902992108103,0.124744056956961,0.10877862387061,0.144391979888469,0.161491325028541,0.115319916371569,0.307687700545761,0.400713427114136,0.70791457753203,0.0217888020261073,0.102374702635961,0.587257949617258,0.226994141802218,0.193307618352076,0.00973614175489339,0.0986376226000138,0.092593966792594,0.811211066574681,0.308964571669854,0.240873381289854,0.0156059723731992,0.906348789780156,0.169188952473283,0.243806112555338,0.055400703288064,0.124156770603925,0.34271742976899,0.0583802267359927,0.383745667186881,0.179500227316698,0.125285705946623,0.216767852231655,0.340352331244853,0.221071442095036,0.473257982356719,0.0369765593613803,0.101551725327079,0.198901076402258,0.0698082234762401,0.170816095490149,0.357027059346324,0.153965444004432,0.14328303289178,0.444170909830912,0.486875992021269,0.123581835565236,0.147982335500932,0.351210854984408,0.0244048248847805,0.339411538168274,0.0644966289061466,0.311477565068534,0.0621256641189851,0.175432278381981,0.210474307879765,0.20884257244563,0.0852298014859029,0.210870793623301,0.034074961382226,0.158374788521784,0.0656057906395128,0.0898351977141275,0.121329450904747,0.158483261406065,0.0724427275920861,0.119059526798331,0.101494049362152,0.255785613653633,0.479053363788815,0.0532891539503377,0.207117253015244,0.0213710934631693,0.0833995522578327,0.240842560649997,0.134795258285248
0.037072154028526,0.0863013407548345,0.36911701530285,0.16455647114549,0.172176252226611,0.109804548947099,0.0784272517576494,0.522930609044546,0.372409551248982,0.0270899595117922,0.070062760700611,0.0966720499038472,0.308108387822005,0.142249271152751,0.42507094948295,0.0695633899994527,0.11041428361553,0.0188846427222258,0.15796891099946,0.509644406856086,0.10968638136776,0.595632345282524,0.208884505518128,0.260133157465675,0.164150114552093,0.00507571840787689,0.0339661159073553,0.4103194681591,0.116108040877916,0.139922327642247,0.142399074530353,0.199032584673504,0.0776326068277476,0.138498045783042,0.141428014469865,0.46304721320326,0.252860869497611,0.537579045321811,0.147710802325616,0.451136544305045,0.0928188183539395,0.0782834579131524,0.188564526234652,0.286102575902565,0.0439679956652309,0.245762766163086,0.309933406697288,0.297631432711005,0.175689764925302,0.18901048175764,0.130743952995239,0.0174236783418416,0.00667368154428559,0.231235982538888,0.409839191424197,0.531900665470914,0.0787156170357718,0.0598425804663412,0.352182224232659,0.0292775295285232,0.128917518187245,0.280413694850059,0.330253093687719,0.0127158070750069,0.371513091759017,0.0179249927541007,0.000498810947639374,0.0158966023482068,0.0573937057851731,0.472193339476179,0.0396938027710509,0.0341119713800981,0.443313048051374,0.578003357251989,0.0457278418161636,0.0930630644494483,0.0606342805537057,0,0.312157184053885,0.369924090282071,0.339521675545659,0.146238900205368,0.149794025670176,0.0602683123528086,0.0152047023192644,0.283223191373864,0.0888273814531929,0.296974502437088,0.388171131310645,0.0599010994174399,0.0949248802987851,0.0511392983608222,0.114004023058654,0.236342096955943,0.188019730629989,0.100034531619037,0.354691726304622,0.122955548347741,0.219881844323565,0.215175213738159
0.188522562927946,0.142028373839561,0.194303952363538,0.340463280450899,0.315381763354071,0.316157051984796,0.385098734403953,0.246043417273951,0.692872054824933,0.0325407108427637,0.288862166059315,0.632100713912525,0.205660689258697,0.218831072929313,0.0128080620948081,0.214429917490466,0.147758275263,0.266983171659684,0.277115414138684,0.0157281226761657,0.212339760944899,0.0212038604525731,0.409125991563605,0.12817111972587,0.20010509622049,0.0510409222003621,0.0717713048768053,0.387965702641921,0.321398518127342,0.395780158876576,0.125412557034298,0.166085350618074,0.289055941349356,0.119569437533874,0.0143005115875236,0.107581511755763,0.449127434132923,0.136170577141133,0.374896017879985,0.381594791619546,0.273265161279715,0.0464799150163172,0.192811810488142,0.454485325609553,0.0993467466429521,0.512685596780234,0.445242428133832,0.200075131686471,0.263097567295656,0.30735397841159,0.351875372995472,0.0674964426081956,0.109531085716131,0.292264888271334,0.349853040510734,0.132972977726867,0.165641906926529,0.0696726999813073,0.112131742125224,0.695424544387599,0.00493880226933433,0.0686996203894853,0.120499753885407,0.519262567235799,0.17353740130598,0.198714817637388,0.225067872114801,0.581140398672214,0.111197248762104,0.215469755089031,0.120599315317049,0.203508776034635,0.00059456706364474,0.111301408886542,0.236437840061538,0.722903908257216,0.258912835844542,0.160123390490184,0.590044275783718,0.570595848175175,0.243058098570661,0.18563880475239,0.415955516545621,0.0812028490577438,0.0722493401442452,0.0528417187005718,0.0258568409879309,0.234082692552364,0.0647178796350359,0.41545434487978,0.323045340137605,0.0520167164325202,0.587063248615996,0.152092351567223,0.0406969239550181,0.177222092199541,0.0420728027057583,0.427934579030963,0.0170354895717517,0.0821381135282463
