0.280028877830566,0.444014224689915,0.0315160711172911,0.172614390062353,0.545523270638547,0.401425436716998,0.0134952407453313,0.625675095983917,0.181263062350132,0.231229648956486,0.0581471928777495,3.27806273661908e-05,0.859497731323383,0.234967314222026,0.476297901574976,0.0255042116601172,0.0422475439636195,0.222346055009747,0.0245677199481637,0.172647275265177,0.210067374831932,0.151343325265476,0.158713901881168,0.032612259925039,0.132509196351047,0.00556517481557785,0.192053099344223,0.17862048420063,0.0736703749737516,0.429230887918415,0.168523361221888,0.456394851971323,0.298722934670045,0.240328001359657,0.359181000356478,0.117281600538901,0.0636596874828746,0.240303375408246,0.276289701191554,0.150125261853759,0.057828146268206,0.243124742163459,0.091852146179358,0.0378691227147908,0.0116574699444993,0.0832324755961469,0.148540099327636,0.0363818998580252,0.14943968628269,0.192523329552383,0.0852406538085218,1,0.367772143699018,0.379127551628531,0.0838790067257122,0.342098166885407,0.172198495018635,0.0650490168683675,0.00823460714804659,0.197126928677603,0.322608931498458,0.517361899855687,0.0443458674669925,0.24667209732029,0.123971476090407,0.0798100684818707,0.0553481453687428,0.117790022036297,0.0815602302423327,0.0838631399562567,0.444472645595853,0.108208174974289,0.0798942699260794,0.398769202747871,0.3815606334374,0.0774747272414541,0.238081165699938,0.10485399597951,0.138307107342073,0.330037540552197,0.253681852905363,0.106765898470391,0.200264860463413,0.180995582407872,0.0660734624766273,0.456003549399286,0.0181846567865749,0.334266379973216,0.00896429725433017,0.38202750906171,0.180700487067407,0.471860268980058,0.101972474732276,0.0352129600262487,0.469284562791062,0.0540978405977847,0.220894204432756,0.117070683722988,0.461015324608836,0.0403202204949034
0.353504572535382,0.91214889977397,0.320314399081295,0.0806771840196051,0.13800592742648,0.139582199877607,0.266588814497449,0.20374220679592,0.400987125167982,0.2205594320678,0.154358983563255,0.235561392326114,0.240684781788378,0.0864294829507155,0.0311990358658648,0.71840259927442,0.0778400960563086,0.52187163309491,0.0303638866339177,0.32958849534236,0.329784380501213,0.0163060708168029,0.420436425394663,0.664592669313947,0.706434558392038,0.299706690315023,0.0521508074480748,0.049244151840501,0.287316634309245,0.187404998465193,0.449174894189531,0.0860499573714957,0.00885826604503426,0.204923108223624,0.00985500231154381,0.182385048580787,0.302996196310955,0,0.00953245104155885,0.0322310077884457,0.723954069260151,0.211106088810349,0.656169033423148,0.00453546562259238,0.0183385477198856,0.300487379081842,0.106289018616503,0.139385194975005,0.20648235616668,0.41381989718373,0.178015559365891,0.304191887786921,0.202852146783858,0.260540425503729,0.545539272944306,0.147161583395561,0.414750713985207,0.144876287117412,0.291467037331525,0.648539761145907,0.341004277920024,0.112120818342164,0.0538310658737119,0.264093132286415,0.0585216502840056,0.0182569606177186,0.182453905678629,0.049857884204201,0.294011038915338,0.145516250258806,0.372531389186906,0.34631986757551,0.0396024933212324,0.2380658057681,0.210688241405451,0.58351362504299,0.197069571682064,0.848816687332645,0.16254399685353,0.101795170329568,0.0504587296116475,0.107501548601028,0.248316952799741,0.0403086107019603,0.00649296292219186,0.260522820089803,0.123181061582603,0.170077631460354,0.329947395093836,0.211142211186622,0.416630550564658,0.264049525320422,0.164459489959608,0.369022473866062,0.426025655615516,0.184637101966046,0,0.0206136325720859,0.0632835615061738,0.255688478441039
0.0959068115625453,0.351416635206792,0.00781958961755484,0.0857987521830128,0.0683192620512175,0.159089714307853,0.208657334413941,0.0786308981864187,0.428065851297568,0.0103146886365601,0.0190692990025248,0.141060140492584,0.175874405233818,0.367685597538078,0.099638138755012,0.0389580360304828,0.257165652857142,0.224778649495449,0.648161522277087,0.0336564122496103,0.160957395471981,0.288337567695266,0.135506449882898,0.20124729538445,0.304089405620478,0.4042886077162,0.0850474838982599,0.532192971201853,0.103359587331224,0.562207686204233,0.0585197768669804,0.168263666146613,0.194790395731141,0.0284687830862565,0.566907943705095,0.278799984030372,0.398435358684391,0.433640463225366,0.315433265285799,0.0305434339429992,0.220637916341985,0.198117790204932,0.0272319785200315,0.145543433266316,0.185046950982309,0.156025833708222,0.0235778360439778,0.0747622809425798,0.0193461332903344,0.171322410814036,0.492773850292115,0.243969322789128,0.105137597501083,0.347380157350611,0.327743800270021,0.263376969413287,0.402293987403302,0.251840923640648,0.179501541758383,0.529411166956279,0.0662446966160839,0.198878367792535,0.0543498289711877,0.219044227018934,0.0568903025035489,0.161789155230144,0.149315534274945,0.0441103271033265,0.0801020841442821,0.113171079873213,0.366907202983377,0.0538188605017043,0.0969837459212127,0.278371591158036,0.0719448117063785,0.127431713270876,0.128400754284291,0.0856145341888864,0.270456775591624,0.0257432438202429,0.445182249718147,0.162727795428584,0.585093859078068,0.0774280603410976,0.178190417717671,0.0679008689364395,0.123817726973163,0.00842233401660986,0.107128290231036,0.399188560143658,0.00621069587476505,0.0051437494468593,0.294538134473057,0.196842948154041,0.164998092481777,0.157659186389766,0.131720820645639,0.0337731996679102,0.121329057091432,0.1111843550103
0.329755253231128,0.0453519403206412,0.167794337186117,0.0485102862003577,0.175544303497709,0.0610011355853269,0.101356453855835,0.250680947363642,0.270790556921967,0.042175905232876,0.470435717677585,0.438008781373477,0.181442613252475,0.371977896680747,0.163901628206817,0.43515931134587,0.160539640652591,0.0760721857593173,0.152424951929639,0.214268330808436,0.217433444456765,0.156355802744522,0.510306496810317,0.0682123514335527,0.388204895378336,0.0592343014263141,0.198987720156161,0.600411370451106,0.168422087630218,0.0248099510530587,0.344532976429245,0.119207774171483,0,0.175820279414484,0.16925917018419,0.164365241434044,0.132837670646513,0.476735340114099,0.152209841562419,0.430446332569591,0.303252925997288,0.356500574873266,0.00868462415615365,0.248059372711239,0.144976713246167,0.000792649216992926,0.0458760724561747,0.159804895656915,0.196045807945878,0.160238338101465,0.0934442508869326,0.141435645269044,0.0804989313404769,0.0657610167436549,0.00333201218502005,0.0301460714724943,0.139384656534496,0.127753339912489,0.213439103382779,0.693856641926899,0.433397676374205,0.0933612076025394,1,0.0188823256827696,0.145610707877112,0.0931200414878817,0.684850296135147,0.231992093679362,0.110150972937722,0.0851327044973908,0.403429085233181,0.00685130825775097,0.120427388450701,0.576637395708715,0.196750730537983,0.0932490966936299,0.310724468090906,0.0541185939390201,0.0464150796177108,0.113961386810635,0.0416882614252697,0.046001439664002,0.129501622203851,0.0339642376928667,0.250708659983724,0.161488746182773,0.361740797137442,0.140201882232579,0.037571810743249,0.397980608836463,0.0423919424954376,0.0750301303164143,0.0668597420286896,0.00753311472792412,0.253088665354352,0.175322559136844,0.508564834981467,0.109089452593999,0.00330782416969985,0.357719695986614
0.106628371906803,0.317819767002508,0.105761326636106,0.254007327570913,0.0600424128949404,0.429711863295837,0.100335274359226,0.16088903563839,0.00755952046492856,0.227836455578366,0.0794064793900219,0.231053962145376,0.27988198633546,0.156321244732503,0.304572509250364,0.192172626747172,0.0504012782874702,0.482268566752684,0.143643264857559,0.0759102036511576,0.330110345739024,0.613476913295338,0.0460263117154549,0.589723629362498,0.0166589766482007,0.102305135651266,0.0539852152525094,0.0990486347751786,0.0210771042793926,0.333915926319397,0.285000376573555,0.183934253985888,0.0596331470205199,0.0174713218292618,0.410588500810427,0.147720355108935,0.165937531261409,0.206023587790968,0.114989099777099,0.00293749905849308,0.557541621161974,0.064033987545803,0.123391500534372,0.112550929301996,0.234823907361767,0.0795654758665543,0.196296555035955,0.285393691599909,0.220846315326968,0.111690779115017,0.435969895939748,0.0284473768059044,0.0200124735477808,0.540508916544498,0.218383722553893,0.550799299693832,0.387118737492856,0.21355068289764,0.221605418271011,0.380415468206171,0.585536947066998,0.201344184938688,0.0461260097057479,0.184800654798444,0.27763482343744,0.151354955994949,0.305323766912989,0.170505585261768,0.0363603326775644,0.127982136752021,0.0186532601344564,0.872116525660807,0.0406557351265443,0.258897005292012,0.0483024317425965,0.570118244728409,0.283864473570526,0.249379309484054,0.108008322145731,0.0703302008200223,0.0250088079479969,0.109171366388693,0.279432561826026,0.404504673909764,0.00162331874892392,0.0534058810225906,0.417761166314745,0.482116604552213,0.0309474299041407,0.31518577895486,0.217008244622113,0.00689420762795492,0.289303448971458,0.347798304220572,0.0663073854961527,0.29564590465088,0.165226326662017,0.0866914076664975,0.170057675984483,0.171592966584592
0.161022447385947,0.0946222359965123,0.133641542466235,0.0431058180287136,0.258725412355331,0.187161109710826,0.00644021853922707,0.183540323100374,0.145430119552541,0.187690155868621,0.123371696385076,0.188498369527199,0.264793484943768,0.289344151143298,0.291379265084535,0.0882647713319706,0.47486911534639,0.463698391377143,0.657590064420081,0.0100344822618325,0.184553925759722,0.0173650682434559,0.13495195712108,0.818029610009145,0.0555340041762206,0.420144917468648,0.0829703946355474,0.0676656541324657,0.174634593167871,0.209687191600092,0.0845749020847112,0.112513451368524,0.167020721952005,0.176256653408079,0.26739054393336,0.153913954798514,0.071196527416257,0.373651773352968,0.511915754365996,0.0899319827775436,0.2031072950572,0.24669714619108,0,0.0105967044736841,0.0745236007198431,0.0398140042921056,0.238274830523923,0.0438917934327444,0.141327000667506,0.329643303146878,0.0512191775707695,0.37732615363549,0.0202979737841442,0.307834793510602,0.0417221008008291,0.20503763758273,0.0418865036408246,0.100325437319641,0.0665617925763147,0.153898520841661,0.0323173349809902,0.00401025309585542,0.22561133579975,0.17600534587874,0.307463201604507,0.249961181430062,0.457890422224746,0.0341386556964539,0.101956658198924,0.395590603465616,0.287826556215554,0.113394001697361,0.133661147726793,1,0.302125871782399,0.0357395483066352,0.295965689022795,0.00211283139378305,0.0341247985081416,0.2188590724285,0.0362415933532036,0.145417970813258,0.0474713003483843,0.0027669575129221,0.138456169603011,0.196533999630726,0.320272000814916,0.379160831170134,0.0577863000730058,0.236669981910086,0.156113592231865,0.351004990884228,0.0408097892252119,0.215470601168841,0.196002566206065,0.0509972675858703,0.159791947846496,0.0933978243537957,0.337243415184507,0.126490990067005
0.0758334005604647,0.332563129369881,0.386630933436547,0.0734440236043787,0.37897029782834,0.0485648970876792,0.230001353427553,0.0983560580979327,0.627360544117565,0.309939398289993,0.100861280796713,0.409609267926418,0.133186568162582,0.398700323688934,0.130075115401882,0.128042873223221,0.0350876119415041,0.00900417553719027,0.119159927886539,0.00746554688307646,0.422002224083349,0.134660202286809,0.0667698916473375,0.235800257620914,0.130700820930918,0.30027582383533,0.0638315523332496,0.400369822942594,0.109548167211612,0.739450649672897,0.0419332044488815,0.0260445212227796,0.20996195782422,0.0413504243005722,0.0922408454125286,0.0851739058228096,0.274400563754032,0.0443666820518627,0.1360988370028,0.256840794050334,0.900011224865762,0.24859716363717,0.105848472360917,0.311999365657121,0.0358758879188024,0.0990906555766919,0.219212490287122,0.345951043705989,0.281122726648179,0.168406048910836,0.307180489144317,0.0136831537804271,0.035033849511162,0.24460564412314,0.335269679002229,0.000717358079586111,0.0576675306131287,0.356325279524795,0.0743398448173482,0.427313791940485,0.145629571382026,0.316143567794593,0.0991909910351417,0.36230970296421,0.185580193307267,0.638418740724201,0.459541691736504,0.372385916411363,0.338279223821019,0.0940901438444611,0.323944580442171,0.462156117528186,0.101430517907277,0.553485168313909,0.231106004948398,0.199523090262864,0.129804003125772,0.838486740392825,0.204930097672869,0.0657630655680077,0.057333836935478,0.0623919250805192,0.232060796453377,0.142333239567215,0.215766170307828,0.0200308590810094,0.160188498643931,0.0197597780326886,0.205658012905616,1,0.0430260552019121,0.234163508392328,0.0648713735832728,0.751095839702332,0.17344705595681,0.22818536972747,0.427251222240523,0.00655261865824676,0.211788990252516,0.0536142853830004
0.0706238226396812,0.886869860325771,0.0133561460401747,0.111298116735665,0.064541302551028,0.17465060365618,0.0583958015640239,0.212642568376715,0.0483424928169491,0.12952173554818,0.00416779870406097,0.29867997122681,0.0264836849202965,0.29385387563514,0.207973252314342,0.228458798594401,0.044520021658514,0.134624825811008,0.498621622971176,0.558140467032891,0.00202622235538764,0.175617638670414,0.130749648710028,0.212207534503932,0.0643217571454309,0.487405761668546,0.0659694372368924,0.50840939304842,0.159678068659319,0.431304860173201,0.242472479035377,0.193627479583783,0.132277332385558,0.198657294086263,0,0.241833052867514,0.126586654383989,0.323530228666256,0.293888238562815,0.176747779257396,0.139787617422356,0.153416975939929,0.181040544202642,0.160142776312563,0.0640886867000174,0.161296507988017,0.227977796090066,0,0.290974713264897,0.255539434724544,0.198935300385246,0.0851076283477519,0.6080947266187,0.0711312857099837,0.0267984366334299,0.0727954233547647,0.248967891860314,0.177335595088777,0.165664831836942,0.000586529119002715,0.224594462592692,0.303983174171156,0.0261204200729546,0.393564875394262,0.161625531340956,0.0357269291553582,0.050278830081325,0.0233478570097533,0.304286432314953,0.154614835174681,0.402070777309084,0.290536247722069,0.082008017405445,0.680800817259968,0.155846900352213,0.376775016312081,0.10390278466726,0.299963295511285,0.794455068469009,0.216392673249626,0.14946740059904,0.181494227574354,0.0645544612998463,0.0699341052979454,0.266224796305821,0.575681034309185,0.0970119157748764,0.251712432385388,0.299398956641852,0.275920896423989,0.402544627160389,0.112604463618377,0.0140897357292557,0.00395430007083872,0.275239239346258,0.196494511961368,0.190950868469587,0.0925674288187041,0.0690927217071745,0.130392233265532
0.144787687978379,0.00319475378602361,0.559020234888483,0.0755566419640071,0.36139327545411,0.375233904144133,0.230652185705954,0.0566921719680063,0.0390169420148096,0.354406770488864,0.449921461125461,0.0650018498493275,0.113405698314257,0.486961982587284,0.135779873362397,0.229575542969377,0.0777556313557487,0.203590614754459,0.209421738781502,0.128591226281401,0.26985354277594,0.165684926122796,0.269293266913542,0.483449556407276,0.302344042363466,0.117455831275504,0.561975489721433,0.0970944935366444,0.0147265634459191,0.254426656131062,0.127099158425578,0.10702869312153,0.987814254843491,0.490847447867415,0.0830951616760486,0.436958564908194,0.50882308115497,0.237466742714274,0.275256465539645,0.38718726228848,0.406023900409138,0.251728579048451,0.192029558707596,0.323802714792623,0.237058280948,0.336766411753562,0.0719987541211503,0.0098828839522963,0.168726954775458,0.329716194191536,0.244960132188035,0.0299561708689766,0.441104001399721,0.201618397559681,0.0413405915113376,0.198142363481868,0.330150693489824,0.0858056858311867,0.16622296814297,0.157020774467975,0.0514785061886662,0.146567478763777,0.0308716996130151,0.0945485758569159,0.142227681609357,0.283058683786817,0.217795270812692,0.122175086927063,0.371253115150081,0.166391256220334,0.259738152546176,0.144471062780477,0.342990176583773,0.115580792138768,0.173575806217853,0.0425550795704615,0.512008222731892,0.0743704285430828,0.00434481545744643,0.0391230667562133,0.0261793994497761,1,0.268386023790019,0.22531100155184,0.451333889781395,0.268038449448427,0.0899727629294099,0.054221519888517,0.155137174281428,0.166276490492798,0.519389506800384,0.0880374429391786,0.0792786032839539,0.392244401137255,0.0305868863199219,0.17667244103007,0.109202721401823,0.270843757843239,0.0136048781190718,0.231568128055712
0.0139605272352605,0.570596434023435,0.163437657362079,0.243840976676644,0.209580732302013,0.590898004797679,0.0974428872977734,0.173205180869077,0.212916954439982,0.245748404085694,0.162805949097516,0.389612240304482,0.0798150003338032,0.0570206107438249,0.761461779680748,0.261729713525662,0.23067852883784,0.107099284519055,0.65836733441011,0.240109849892289,0.225702477237137,0.364925095538726,4.11245836367682e-05,0.00529574106408331,0.139710177217772,0.19316031398819,0.222363641808275,0.0365771813955164,0.195931038749114,0.235833070298892,0.0608472183692103,0.538658364967416,0.443740199197515,0.0253750049680769,0.158037853300698,0.276795664972791,0.0152683485509547,0.004858529741828,0.461156065955084,0.0365745410439807,0.132593169122827,0.0076903694276167,0.139519204612132,0.230204607415287,0.0209131525980817,0.197411961335032,0.0325982728315436,0.325820276428012,0.20447002194425,0.294056328282999,0.151768669437012,0.205235824876033,0.0546919218324958,0.445975476689357,0.146363821282646,0.416684457872961,0.146401580476312,0.421551231025678,0.11060997495955,0.00612342781109436,0.42349589065856,0.0743633573037463,0.0553106138827238,0.165003598488022,0.111938798704931,0.0338936937646827,0.372682686654437,0.0105784802572342,0.0312598500524179,0.324644118289561,0.130998246034911,0.298477704264055,0.16935400825557,0.514070462504277,0.135521181364466,0.227124151263002,0.239840527467177,0.0907306258581135,0.0398005856237369,0.129962074922443,0.0809168285662627,0.00655155034333518,0.0253945738947281,0.232560798212259,0.0519728250614284,0.391264615992941,0.301973816138305,0.161990459185181,0.0286187296119316,0.154853808157138,0.0161182466671846,0.131504988895441,0.249860939784276,0.439509048511907,0.284470724531316,0.195739970449064,0.361336139551082,0.15555899094678,0.116504814402438,0.0606891358118634
