0.073465208219121,0.218280424020779,0.0539257860272789,0.118675439451752,0.732677622669667,0.17487467899412,0.0548909115371077,0.537286643788807,0.175932358096474,0.0517602013204097,0.546483487900103,0.0501341609780311,0.384557657989661,0.415536342735235,0.222078578579395,0.511586607359229,0.0206614789736561,0.256867915929439,0.171456587225213,0.252698512493472,0.16177003419592,0.253725185469316,0.258172877887168,0.113910867424485,0.274812158293776,0.198555530912528,0.128159363653106,0.383989056629488,0.205500553317962,0.0905817918463796,0.27141211288341,0.00800609707199339,0.0513684661834547,0.199585084964115,0.57039987098552,0.0978640620951644,0.0164495237202542,0.640163632043489,0.317302006070926,0.173581583675435,0.214479406566062,0.135174963835052,0.265425567997902,0.16949369731141,0.150151083592897,0.190810138379436,0.149891212270046,0.10226848492881,0.0417645065135205,0.0832015411941258,0.151432322579566,0.133357321109584,0.0766107702158416,0.0418308368974116,0.390468401016776,0.149663821650328,0.0269832563293385,0.0926602887967518,0.101329709585167,0.0431052332379743,0.159225977365807,0.111978454890827,0.149126224061164,0.601383085277403,0.0595919449662178,0.218008420462459,0.149531331374647,0.380438465271158,0.340774286634698,0.0246145439562442,0,0.344694741884822,0.113272835284168,0.614714453150907,0.0445122630633608,0.609007976750545,0.285316433809018,0.101791436022403,0.307519173126052,0.100208034542701,0.00323899305445964,0.167265798875512,0.155787186996833,0.0070491844352316,0.414847585009539,0.168373205468984,0.214609970008532,0.209142384863333,0.036347977570238,0.000419754829115286,0.0350676416370516,0.0200302323775423,0.19733690390175,0.0555201854009713,0.364435853965087,0.455338191048329,0.672419796371776,0.0394829221090437,0.140791958383392,0.00865274878673562
0.147735875644622,0.195487769453748,0.305965347559326,0.283606623464414,0.204413387890963,0.105194880246205,0.0287763666628677,0.404560680055672,0.223882544960131,0.219716060445776,0.505791700910449,0.151710337780897,0.120616698012154,0.26517289611233,0.0080879112478166,0.428221755863442,0.0435974528441028,0.238100968289785,0.350196831380495,0.459116257464899,0.217672372016444,0.3313669401149,0.279662186712687,0.177221413486567,0.532256136503415,0.351921396155822,0.416607586876335,0.118731015334952,0.218262128926914,0.0761380538852747,0.0895277568222424,0.284976899264809,0.0299703034748448,0.0555509176807519,0.130885977932061,0.0503459807023649,0.0825650335097781,0.371282890631187,0.22767899091051,0.101063182827073,0.187113451282987,0.102011852185501,0.0456461899331286,0.05257180978967,0.275591684260339,0.00340052186479209,0.237665821124341,0.0938974742595419,0.148765777654299,0.133674667741913,0.128452798176888,0.182804046704151,0.155873975425208,0.438839169090022,0.365415174753616,0.413119064082,0.148588828913456,0.00724080280550686,0.26169166371129,0.145340118962043,0.547770397017943,0.523519009805731,0.11984308921297,0.339190662267294,0.346195304824152,0.229854281056718,0.437332801590098,0.0866464581227555,0.175142241794645,0.191147537766211,0.505512444121279,0.0050942802804256,0.0841295366676192,0.531493506294493,0.118710408443529,0.410833252878138,0.0628729931865796,0.0450541334530879,0.253625687945318,0.376150836913454,0.0307237188395422,0.156789360428937,0.342307443622869,0.529728042640321,0.070333150419843,0.257123222217813,0.134421242805432,0.105878948412042,0.464591340721181,0.503874286837034,0.0340479246932538,0.26987248505457,0.225857278867002,0.118734900689825,0.161920246602296,0.223296477856224,0.232163579113991,0.139358254530004,0.364547044427217,1
0.127174520090724,0.240132518649776,0.455973151285101,0.110040048959875,0,0.154822906474253,0.205395589239583,0.347468918255838,0.105037280721686,0.0512136238722283,0.343635402079083,0.311725523996585,0.0548106312730087,0.0829947674284652,0.0847101320177781,0.169339853459205,0.655206146967864,0.0334142611041184,0.392608018993532,0.500065262721922,0.218023957829362,0.47944052448004,0.065849406168571,0.343906070085782,0.07219009969489,0.16029886630361,0.171202960124553,0.431413785520404,0.141032987124514,0.188789911959643,0.683927184694112,0.00704082805110572,0.194386228190554,0.0593506458992381,0.418211388650869,0.203946984022298,0.0208925081756255,0.190464305310299,0.079469355272361,0.168483299097806,0.0624249262576315,0.0822908589886631,0.230164112348297,0.0930462207831175,0.015326958573732,0.166900506203386,0.0424921925148577,0.0295945272702595,0.548355918760571,0.277152689019272,0.0253742366872611,0.0939162207573578,0.030935350444874,0.419994162028749,0.213665195538188,0.184657915632802,0.00366173574515197,0.0845045196077362,0.0236324231039655,0.0427235023939846,0.051130649384836,0.244013917171043,0.154829950691568,0.379733626438202,0.0156631559772614,0.116290645569402,0.182760520504035,0.0286082465823825,0.0769946680437291,0.037213602744036,0.232404182174356,0.771126293475853,0.137988018694481,0.0346637394772937,0.32045012455417,0.0949151300885996,0.0403004503928573,0.314865236299256,0.220080424641165,0.115741526255891,0.0884563382213304,0.044994863979745,0.214042167403828,0.458219194353635,0.155040713331757,0.291409290364843,0.0175735167282463,0.299257960095156,0.100416979554834,0.633809851106633,0.0525624381954425,0.130278977228485,0.0687726718196193,0.133121260945372,0.0258814279832812,0.211002232831431,0.376897726639943,0.0923442107165137,0.275612814481314,0.0592457367309736
0.0460749683878371,0.193002696781053,0.121484147792303,0,0.178457090266492,0.0196837374699188,0.345773917231654,0.217139459847235,0.452687295320197,0.373425928596041,0.298299783077851,0.185891621805104,0.0754175897992064,0.208032194779921,0.0308756248458772,0.156236230972939,0.164429648286395,0.157905577842867,0.141936549509158,0.0566826468713078,0.0359447278627179,0.409607706149112,0.124705215618193,0.391321724559972,0.172168393580767,0.064036099175149,0.134125213331478,0.368348778130358,0.0430786676575591,0.421651333907813,0.0521457339205732,0.184376080643417,0.445055651422853,0.097699721669681,0.27628914524152,0.323620929542304,0.240805031868512,0.727224113538133,0.143265858006969,0.0747365582196855,0.153090773450903,0.293463181246999,0.0408847659057981,0.158381941939323,0.106693952286994,0.151099850773124,0.0152140416855906,0.434584399742249,0.0103884983773149,0.337915522001958,0.0989120544484905,0.276470621377399,0.526260617040221,0.0969424860191221,0.265557022560494,0.231158731444814,0.0854776146713104,0.189663166415653,0.138483729865158,0.170451235741586,0.0880427132999699,0.554754708520479,0.173397235968699,0.121730107805154,0.485097818899669,0.158937089465832,0.307111005506712,0.235469362072729,0.406332252436302,0.536383878199386,0.116034426754585,0.158568584507234,0.110982225077483,0.710232144097872,0.0886952077149387,0.392398385203487,0.158845818324598,0.185251961715064,0.501792937530078,0.168537284044559,0.0598271079025311,0.290422106084844,0.0564803562253324,0.154532925327484,0.698442845895638,0.130706370691748,0.0640604200259746,0.0973349731092125,0.29956059296673,0.621337643928517,0.113517406387631,0.272007554278932,0.273953143518845,0.0473115623786664,0.579356447138692,0.027500976081583,0.268061488945836,0.209083835736184,0.122960081961875,0.161310736364559
0.0261144639182177,0.0895121682366423,0.06841270272572,0.532867197037275,0.0785364535850003,0.209073458093267,0.109487662878258,0.0164732914150573,0.140559376398362,0.716911237033639,0.146150154021529,0.482953445018442,0.395750581920648,0.034236919505547,0.00638774542670792,0.127150491888227,0.601726971677018,0.0492612853984101,0.374063571978371,0.164109417795163,0.153844346334108,1,0.132742739777162,0.0132375488069707,0.327185536552351,0.0463861495628684,0.0598294835905877,0.535869807968662,0.365981811332119,0.0449670870429678,0.29548940702758,0.0730880422694818,0.644901788403071,0.0183217700554657,0.128611332957274,0.117235354157455,0.115541805771038,0.403231161864654,0.283941968839624,0.168876856961753,0.102143954390476,0.0396057641282148,0.319712496281096,0.0694658543939679,0.145442755264963,0.201995950577426,0.141659590611363,0.20017992911748,0.0616555036311685,0.0596379022940766,0.0106930317641886,0.1617970661285,0.448997560686621,0.0965872066431949,0.241533325756104,0.205642900027812,0,0.0606332501693756,0.195843122329397,0.0535510039135928,0.143836085273601,0.763785207921121,0.143220522561558,0.154654047582931,0.374873653899376,0.0728895371897127,0.0278424415383083,0.0623170427583191,0.0453123083342472,0.0031723508665777,0.157888967851878,0.167902290349237,0.157516739377959,0.0415701793279082,0.210664879271473,0.165499076396153,0.532033293864203,0.14039621045848,0.0644514878040008,0.457476729476136,0.218858225097519,0.0300708666643336,0.356064374132887,0.118037154359201,0.0293227622422293,0.971983043079895,0.461384973906557,0.148278461223193,0.396638643041636,0.188193541997449,0.248217434990919,0.206964872225246,0.282554196730001,0.193791897349389,0.242953602951097,0.049136815179168,0.38251396460341,0.0932475786440463,0.0668657884891397,0.0915845397954114
0.418750149096776,0.322913701182741,0.140303292054429,0.0940056615860564,0.287818758489305,0.390459553210596,0.0185039336466188,0.874004145041388,0.239509704869271,0.232336960503737,0.437832633488139,0.158176533782756,0.076059251901695,0.475736774457606,0.21680351152825,0.242147047487324,0.206570954034637,0.178345590852276,0.199492957042989,1,0.135631729201895,0.171065023812882,0.406978530050256,0.695374494870708,0.238781484169562,0.137234127856163,0.130991621261515,0.47939012232854,0.431315882324011,0.521032563345779,0.284177944969801,0.32061773353243,0.0561108188221327,0.00665895075928081,0.0261339384971386,0.062460399245297,0.35617196945878,0.214886071287424,0.457125292094266,0.00989857172031197,0.193197473278029,0.2509772438103,0.453362972551319,0.0450438306967232,0.0350590138839308,0.153908116325365,0.114656362926128,0.209990847459086,0.349026461348813,0.239380305317106,0.0297595449871472,0.268511993440988,0.352974000141781,0.252324849011316,0.0390187019549249,0.0304586445619644,0.430592484577939,0.21575702818549,0.363545491833678,0.0255516792444768,0.262521188721807,0.207331209478554,0.0545915486767064,0.166367201115126,0.0663590534776411,0.209062995453649,0.649133088504684,0.48586473427555,0.124614818187543,0.718779698830949,0.177317205458274,0.0106298589627996,0.159154212279545,0.546279050322014,0.226371839408961,0.0107170017857839,0.0267001406220849,0.604563408711167,0.345339919496902,0.212090245183972,0.0419633182742639,0.176093858488362,0.171177489334136,0.119162962506446,0.0710078074430599,0.304919743722871,0.20913893424249,0.337910155756333,0.126450025219908,0.619331727020681,0.111089833719799,0.367405877382641,0.0296119472915139,0.071748121738505,0.273723765853036,0.347471107498034,0.307674698581535,0.0452692787130401,0.0901778405451334,0.124237301573379
0.576268224099361,0.131771732458157,0.349976211326272,0.326989803881699,0.173944540100452,0.00111271668910838,0.143476401570419,0.0520366396558143,0.344040971740243,0.0327349151163199,0.101645817643928,0.0371991058445356,0.509334186177267,0.010746886186918,0.137596327209126,0.410381423025723,0.0380645651702708,0.197731159578888,0.0250692245127712,0.146343660986627,0.22816036786673,0.000795460764335917,0.144556618938542,0.0853715369277383,0.362559282765618,0.223875994351449,0.0460770494519149,0.343320507050522,0.172859583594755,0.258870787428194,0.28699373896663,0.0434395067637966,0.0356235338411374,0.0319756969841584,0.0264293357591779,0.0696560137177741,0.402745415826381,0.266326122232426,0.119229591137142,0.203956437901162,0.0279943604641904,0.206915506914594,0.230895223680109,0.129302209118295,0.120160336576918,0.129154101851995,0.105706030034548,0.092082456399641,0.209505079033126,0.965545267044072,0.382876359762266,0.199189973609772,0.101413760922373,0.282515122310149,0.295092200265712,0.42832960434145,0.290982906696569,0.265328720114457,0.0472087875895054,0.194139988123165,0.0964689322564145,0.102479132457075,0.357432953122775,0.127037386493997,0.652666039419892,0.266051252721316,0.0152715279002244,0.917286570985369,0.387706230442448,0.422513084204425,0.224384260431587,0.0525678271718169,0.0369018291137654,0.0878541248902188,0.124319724688097,0.0256427298158234,0.375085197634199,0.0424082261347297,0.00782489074702867,0.495417263697982,0.07199695065247,0.01590584796903,0.0426874231171029,0.31355322457287,0.272763738097887,0.0625193325747536,0.140821615859388,0.430047242929407,0.341761082352804,0,0.346192662051412,0.0801425178713424,0.0220470721290461,0.400685475281865,0.330859300118632,0.338362151803885,0.486823122494723,0.0159965613943386,0.0845548906026427,0.10767228509937
0.27252840470112,0.14284887758841,0.0810340124680958,0.112963138468598,0.104506386961043,0.0714803225105835,0.40926447608244,0.0536398205344722,0.310888871516365,0.118266455023914,0.178839265598127,0.059326531814226,0.0286762752167968,0.00805435667155122,0.129619092816178,0.0344186677379629,0.176887107718553,0.0891981163930395,0.392939347393553,0.0273323541559067,0.151641123614466,0.108746374979065,0.123288219447305,0.226134136836459,0.180871723625477,0.0846630507691499,0.380150399795464,0.11819044636526,0.312514962240892,0.0553517824739874,0.127143898001674,0.158041944750409,0.556809382293749,0.606792294859461,0.124548055198113,0.332811791195221,0.0179779208522959,0.113634146216899,0.314716738747733,0.0540597414389451,0.190416476793494,0.103599885346574,0.309241995802585,0.0415487641680561,0.34468132175384,0.192971945904086,0.296219288871041,0.281988162538885,0.422257917603937,0.310645920568847,0.0314984148186153,0.119245860582664,0.462480813450456,0.224250066474289,0.155362380282635,0.0334121264581587,0.00432925857295549,0.158773086286817,0.0616296556863817,0.279771973410943,0.00156375022076983,0.3390600144424,0.799407266548587,0.439040266356086,0.333739434535735,0.0208016184480073,0.505648011877806,0.0552737443266669,0.321530942916615,0.115668046453205,0.314429821784479,0.221416310392485,0.00194348305405435,0.641669348577766,0.468603782986713,0.498420198249209,0.108747959219288,0.27428576322322,0.198106201188272,0.0127177009785075,0.310592797935118,0.0977816693601761,0.224055504097044,0.350985799352701,0.38949605285311,0.129339196726398,0.323029592321112,0.00890408102337586,0.0463773813488847,0.255626843684271,0.13482155024482,0.0972282271352828,0.149133169520642,0.032535062093649,0.0540108552984225,0.204333741315694,0.132460259528124,0.37747230197491,0.277385759691884,0.064768320901545
0.0120599381951528,0.225120933392719,0.00501089245329314,0.0558446747593282,0.000500196969873947,0.159238211502404,0.0047296976904555,0.149562178578743,0.212088145411267,0.00798880760312846,0.372108737252884,0.302576498120855,0.0538031302777999,0.444243121678,0.395363517280108,0.408788578621741,0.232336655039473,0.0641007875916568,0.0533782736684203,0.154643980323219,0.139119101327403,0.118518603310628,0.337476968127109,0.224008266354472,0.049295203610303,0.193672208692266,0.0117034295065198,0.0545981472469645,0.0708593000037419,0.0867285329528432,0.251511654880758,0.307494588070916,0.259026727967629,0.0384451506147316,0.110367060916613,0.0645888700022142,0.0125313152363851,0.618931760046406,0.432312922215148,0.035773560920781,0.0060687745361245,0.379150141010132,0.102766638411609,0.106923463420713,0.180862735507118,0.20887264264442,0.0455196191685417,0.276492299629599,0.245868846382703,0.30049539196044,0.0800545352958237,0.0611243718915484,0.300815806320701,0.461539405342254,0.0265919792010554,0.237242914629239,0.176738814349632,0.0604168404094837,0.169129638104066,0.0916441485033338,0.437430039942311,0.366567361252486,0.30561995755439,0.0403217132371616,0.331022867822805,0.113816848884697,0.0929381388364568,0.386993800110545,0.497559233378435,0.285995392467615,0.0118787301843694,0.139577966544491,0.291382735985953,0.0301003736740143,0.415808656228022,0.225675794600944,0.047148371798473,0.421677307193727,0.19796419444386,0.123789123475453,0.0432816606306531,0.509056622179371,0.333965071165058,0.218607168609401,0.102799968760719,0.318591150307105,0.00884337717671472,0.105605416359327,0.31823018712474,0.264695984460294,0.109871296446757,0.167012475328033,0.112440837878964,0.455973656767777,0.485811046156803,0.135277047654311,0.136359435415159,0.118640595713553,0.730807640871489,0.0558598645155541
0.591007996520091,0.100502311709056,0.237546540208031,0.376953362945898,0.0141360090482287,0.303291032650508,0.17911245724012,0.455353218490312,0.0118030230270879,0.199409838370521,0.0813558021956209,0.0318660202002875,0.0546309403631159,0.106085592422503,0.00563504702941492,0.0457048469134858,0.102288686931849,0.12094946249038,0.0411239915353477,0.252328724784213,0.0462156290328593,0.404177588069764,0.12050474036995,0.0581186786937725,0.392367878579573,0.125045678575811,0.33918368113299,0.108491892598172,0.0659947677903249,0.340754397258815,0.108986401296784,0.0649525970766841,0.824380895162395,0.00760354527211761,0.171495604692053,0.0669056220572602,0.110044749348656,0.557733869688757,0.0701578288661889,0.641809355523425,0.0176933998194912,0.279987124038458,0.0724604254710793,0.483461738106458,0.200831107107042,0.496845018733928,0.0331555564934479,0.0495235860157914,0.360813863379733,0.44920754519706,0.113388143958844,0.0577583999684871,0.0782273639769117,0.102901329475162,0.076964135037156,0.121664887007858,0.00734519129876847,0.110822811539022,0.084274042679699,0.088513334333332,0.128457579291477,0.0748899506772526,0.18435107899239,0.357944231079578,0.345411406261383,0.0162496605398092,0.0497577795811988,0.201503937899033,0.40382114334251,0.0821397229101337,0.0296946994393524,0.182173922510208,0.0673224499379188,0.188463258252835,0.16942070549983,0.13578897949846,0.249060200375139,0.097518160559526,0.196148878350321,1,0.549474541425805,0.294158816906246,0.0160530590543185,0.413766813028056,0.0815741811305194,0.213540564294865,0.0431311524446232,0.231273959123069,0.265820187538349,0.0185527096322995,0.0892498196029199,0.48982972989279,0.1556174781373,0.0951717596485161,0.472977697071643,0.685359603126239,0.237007574406869,0.0190368334005892,0.353869808251772,0.0289116571076394
