0.138423381205072,0.282628688125336,0.0317807859474862,0.162980815194684,0.176419722177537,0.266516898688547,0.123557493585361,0.107695473729856,0.170939327079331,0.171599092123833,0.148302833490807,0.156068763573071,0.402054947792175,0.103796503969783,0.358404005033665,0.115772060084688,0.22473466741257,0.240148460053174,0.0662320151841501,0,0.105097527798343,0.0811346531212588,0.54776132156629,0.0204096973919329,0.0419322013914956,0.408469127844438,0.246672512261252,0.131367047726466,0.0246316639880632,0.847241726606442,0.26836058409465,0.125539655342489,0.170118530873326,0.0188279997991628,0.141693352935532,0.179547275388955,0.0632729786432021,0.413116042361933,0.0999907392644105,0.0718069137174887,0.302373439510177,0.218314055988953,0.19130874362075,0.226387938392927,0.0483843440269556,0.173549306482682,0.348684154536912,0.110128491666935,0.317576323031653,0.158086048143907,0.260587278438456,0.194848888749495,0.0906993550981856,0.0279896845341019,0.192204120735544,0.148394720763432,0.0877846866921636,0.0316492108789965,0.00887820820369282,0.0100807601023683,0.427358759378302,0.3087623705208,0.230053083945431,0.159612831802009,0.35487569466959,0.0364756254572534,0.228991605324469,0.148569067153884,0.220995809620066,0.246912057507433,0.107240121264402,0.107768016604254,0.261392105460764,0.26695069158546,0.213411469393593,0.0548101106398561,0.164886250651649,0.125874563158533,0.194508924075896,0.193481358610712,0.187834448911853,0.311274574614146,0.389499380504673,0.160196299085334,0.531422360888573,0.0479721715259506,0.133840333012906,0.0174963778321706,0.108715102076154,0.0284341934674856,0.167202257222046,0.873365424179338,0.110891532998494,0.083859329385768,0.173865080297476,0.526757676819168,0.32964105205015,0.147968891125194,0.326048657681754,0.480106391552634
0.147505930989314,0.137802172175767,0.274888818827291,0.201901081360608,0.0815577021866485,0.118973647669822,0.140754733623714,0.109225777930166,0.137536887833762,0.0872133174019566,0.0626763265802871,0.0499863137460149,0.194460876520206,0.269589260227572,0.351175642736952,0.245756052929836,0.0126330831316157,0.281988892062498,0.267037790131839,0.255192153281207,0.0193012119226147,0.175936264090529,0.212259142411629,0.183664800038395,0.104812424005429,0.309403580812651,0.269004530299441,0.141872542908936,0.423095580266525,0.245996241235287,0.076286150082482,0.0750471335029827,0.107122101668096,0.000803561677244653,0.270620238710285,0.101408245134442,0.0222967495119635,0.047010966720259,0.0912588024974823,0.0543673360082227,0.0834223737132568,0.606784985399654,0.219098642688259,0.247648732255919,0.239639640212029,0.146987184810843,0.356389157729365,0.317058009703563,0.43139527364582,0.020976221660426,0.215674887376946,0.285291989009932,0.192651834265332,0.0793467937913213,0.0911189060564731,0.00328483831367896,0.0674924260250355,0.223623799899549,0.232293618387535,0.246268240398002,0.0476516540748203,0.288227618116161,0.119880255579614,0.0279848202414123,0.0472994750272136,0.0538067776689635,0.188445811586444,0.37528617460766,0.0756345590129823,0.0384840612583427,0.430024565510986,0.241339916689836,0.421197759738839,0.254925214472698,0.3527726845689,0.142359934757551,0.0253102637401462,0.0846758876405925,0.210537273192277,0.10314944060978,0.0605520170481112,0.52893479307112,0.068567272885558,0.557358095148092,0.0644644921374039,0.232106281402753,0.160572566050371,0.576815119460745,0.0257610855095459,0.270144663844653,0.207738805402032,0.0480757160890031,0.187501318468858,0.0498760906193411,0.821257353882783,0.0335491963588642,0.00537215057469543,0.190354675619114,0.259486260731203,0.0969824320498265
0.367946136720508,0.257052862400418,0.0781701369680111,0.0746621747019441,0.379755499729661,0.216143028074338,0.129060634431487,0.0550576447705859,0.0927933426189372,0.384387095439707,0.371107302721566,0.198649710927922,0.0438589256613758,0.0146048286889159,0.101834014187912,0.319026853866371,0.284644321898426,0.0977087306956965,0.284553848194823,0.0544145780513838,0.467178366049686,0.30682904597334,0.0284283413586225,0.756853864679175,0.0492908890185923,0.301495454521136,0.448631671006486,0.121993446784413,0.27477398014376,0.0648519965011836,0.0364988661937254,0.494570440260118,0.0984690966406326,0.237636769306433,0.230830405595825,0.209429011025405,0.59986761608045,0.27273361757165,0.287133278120757,0.473303775479886,0.214734754794026,0.121782635888237,0.25108509395525,0.0646215611771716,0.00927638892414473,0.757417583900046,0.311448209414387,0.509125061661849,0.248194430134493,0.0147912688598371,0.311313802862323,0.0771863091904494,0.443728292490196,0.00283131879699236,0.00537266615863992,0.12553573451027,0.139719821427154,0.589392730227934,0.628515670427543,0.474842140179289,0.12141202790638,0.157633554635545,0.479697391927389,0.0827876289934027,0.306094227210426,0.246717545298829,0.0905785518477782,0.218845679865703,0.344909718038813,0.120856177718072,0.0712300950501382,0.107108749410981,0.122128509642243,0.180060536545502,0.0691330585709374,0.0747962894020511,0.205873790116967,0.0814746682236061,0.0369185815141514,0.159619599442184,0.221833134672682,0.409490295140183,0.217445560540125,0.0734350395559463,0.0596275207475373,0.183783139392047,0.241507652120596,0.370579756233521,0.190093255580537,0.0946799342863417,0.0248478037355658,0.579263931851078,0.0896492057575894,0.298264494730831,0.296443371377419,0.0841623217260086,0.377975084230055,0.00492244487508182,0.126592739976512,0.322848327713859
0.221709776347003,0.0876061652333213,0.224219954431059,0.203417590283833,0.137651406249594,0.0468816234057421,0.091225008131888,0.0758485415792973,0.0244183536032878,0.04725980387857,0.293162025182511,0.573297535192682,0.377923041231783,0.0266010713433038,0.417478396697737,0.212141664616209,0.346636775068814,0.42270341630206,0.547860353467001,0.188279611110828,0.121582714200274,0.0886864930519698,0.0920917676426623,0.0687404449201348,0.114531769892135,0.0171839615932884,0.0433379057022939,0.00695874768442117,0.251587815075234,0.398313867311936,0.304990954355521,0.0181369390091925,0.204552041639056,0.101125530483189,0.179186394157771,0.465276613938261,0.647119301737597,0.607954752393713,0.0958521063797717,0.162161234526572,0.327560729670246,0.245275976885498,0.0184230324798576,0.276223136387457,0.143867669459152,0.140193812929626,0.143112913738158,0.542896303003148,0.247433832771681,0.639245021016172,0.229842079232614,0.102486678471197,0.780008025598523,0.103985114908665,0.268283412440249,0.181775780636975,0.033158325016705,0.17047455963502,0.0544285821949521,0.376057351438243,0.0163335941755153,0.206402687491801,0.107333923495576,0.0750424641596591,0.640071486107852,0.125330009594309,0.0893113067773292,0.170163254207119,0.168305434847716,0.230248873257467,0.144269359072378,0.0502726140041752,0.0841198813607862,0.194157394734873,0.124860700949936,0.155555539135015,0.179670933564185,0.118840300394227,0.183844856408713,0.178110472101405,0.657990768115847,0.13503031168529,0.115151277139874,0.57454305586151,0.295641279164946,0.358540639266806,0.426894275202642,0.736181970982447,0.0372259087854613,0.351887175978572,0.100896594758301,0.550144855958635,0.249856377440005,0.109671200465682,0.0836653762134637,0.000357281782443475,0.366696134161221,0.0595756166863692,0.0331630270273596,0.167581073955074
0.000101344827025293,0.292270274704401,0.209742386874727,0.0551781507148043,0.259791252022344,0.173524939750814,0.307244413967177,0.139628443859681,0.362662315817338,0.0693736678447731,0.209991334434857,0.107406968607401,0.131131351804088,0.147405272658668,0.260183304335139,0.30597623798932,0.398409836087512,0.250686560540743,0.163334191927214,0.267971160126921,0.144342032573787,0.0221786108115209,0.145206803862296,0.0644674647251784,0.444533248443375,0.115625507773791,0.374071372672984,0.11386089367311,0.270645593474901,0.361409488652911,0.324045234047784,0.260660748992407,0.0409857657028921,0.11250697326077,0.0217243224894055,0.168506668308906,0.170376321262529,0.157886089353836,0.1592042537909,0.0875080311435568,0.121492723658015,0.133655721595462,0.138841080218503,0.451135748908324,0.404490032091322,0.158415919199319,0.223695324280378,0.656429182683875,0.169826506888675,0.115858872217386,0.227780991756087,0.388443788256446,0.241436226981331,0.513686660127237,0.14686454574865,0.138349785418128,0.297939754526879,0.36769112226204,0.266445603286723,0.150360648781116,0.139459199894146,0.00400762999867237,0.289324101268071,0.0293746064057707,0.565725254120951,0.00402389847438691,0.589399167532428,0.0662004455157127,0.368626072854108,0.0436819743410986,0.0550827972987518,0.187590335426163,0.248418133403661,0.0355133190587716,0.30059758655455,0.0539786133218526,0.00511896114477307,0.172407130542158,0.24412156950877,0.0333314350333494,0.0406338565143959,0.229117545270848,0.0457216882646754,0.0266710412399662,0.386088741143933,0.230415556324297,0.231218199908157,0.773998474132212,0.60054572140195,0.185911357441026,0.07823719306886,0.569385690376267,0.0781713696495778,0.266522952185846,0.353790094504184,0.0948368217288263,0.244152538971755,0.403673334390161,0.0172320260291897,0.512501515503786
0.482748169796471,0.0488885887830163,0.227303023779831,0.516873030734155,0.190797506980684,0.211601226095511,0.23994560131055,0.160604433044607,0.0834748090632416,0.0295356936500223,0.126446789923733,0.0383742893978506,0.0122432789644895,0.0419355535645889,0.0233239198474901,0.246106409199788,0.109410687801585,0.564351040612947,0.398689317407501,0.00508520405853767,0.350123600592359,0.12874266406335,0.261481152919242,0.0828866203578713,0.140585415940375,0.629518491421617,0.315932991768736,0.161114400733743,0.317994263943225,0.102176978231533,0.272163032682643,0.0286933657735899,0.926128293243618,0.0982752119543283,0.0224393036287399,0.449890225210832,0.0897086707428484,0.400865073873064,0.331295267182323,0.183975617762653,0.996302582531188,0.202016477150741,0.257494918999336,0.320939608989029,0.101394073845172,0.0213362937594332,0.0423429815510226,0.0671226464509131,0.494917313522205,0.535179993663123,0.370879621522634,0.35766976611183,0.0807549081136062,0.296367325848976,0.040811147560628,0.176115100184865,0.193785683817095,0.599583559744951,0.457542462798964,0.220352589120475,0.270396798177395,0.206857579248737,0.0491934040676227,0.292070793592053,0.0558339887531315,0.255545464128251,0.35514429287949,0.092870376744274,0.278026871841991,0.485240470094113,0.180433334506913,0.0348654962038167,0.126484851317125,0.211960650280071,0.117385561649899,0.0769768061895119,0.0659966067464225,0.000709031175071436,0.188799595078383,0.232629120299142,0.49377931298753,0.288750399778382,0.466228558916861,0.224522818442188,0.0985242166151101,0.175355500853385,0.207133641027086,0.406341398929588,0.265424805742124,0.258537052379916,0.168671891523811,0.148114958107537,0.179591291768645,0.343531572769648,0.1084584455758,0.0880163089364989,0.113140692831293,0.0219724979320868,0.0968940368281508,0.0813103746531217
0.216321279568652,0.256595476433814,0.009143939983975,0.47972512307295,0.0160678255476104,0.0613878135966206,0.089130465768918,0.196391195103468,0.177369516803341,0.266546486265381,0.328404772065675,0.00931512328489284,0.0106814855379191,0.0917889437931631,0.0650711518066147,0.129324272984698,0.0653270221271575,0.218525200529271,0.14287697603137,0.0902055112962849,0.0333555736150118,0.0388116894431047,0.0520064317432372,0.0926608286313407,0.211622272928982,0.230460682075127,0.0691481028096356,0.108986301884129,0.115270754850568,0.405013273748123,0.106722681122877,0.483057151178595,0.783840536603834,0.181623851283422,0.00518820609948567,0.895230816902005,0.482408203936793,0.149775425897848,0.229226053111476,0.358895161148185,0.112023673910676,0.0859343381429444,0.0468909163471333,0.0736231023068601,0.430019653475852,0.0322035884862938,0.175765306185119,0.513344175676245,0.589798933843369,0.13260205058213,0.235777569941072,0.384732755913709,0.229315942978861,0.142940647241616,0.211026264499874,0.201239340301241,0.0645721207424981,0.235748543972275,0.306530128525674,0.10202941988847,0.124327754297546,0.219015534699544,0.3476135358744,0.45434431644863,0.107027315342173,0.103834285659058,0.298206465150302,0.0618303369971714,0.733423894264303,0.165473758886134,0.181087592425326,0.466094119680582,0.218495642137257,0.294441611970927,0.0392780420275222,0.0866598981728387,0.300812808364685,0.0849994840441627,0.00856721599164164,0.15132148791123,0.0715338134314801,0.217826391281578,0.0555526719883384,0.318321945644065,0.610818699104155,0.0234941781848061,0.0627664159689125,0.602732051989575,0.218578960842594,0.0452576318285695,0.0741491448010971,0.157405543112288,0.184020849877812,0.56947353600319,0.814192221380433,0.283209874665249,0.071380059475508,0.0892927957880913,0.0218223791493895,0.0179419227717007
0.127425980380664,0.0170710873959584,0.342652707563211,0.0784777793075995,0.154609936826064,0.0874546912154073,0.156112749720699,0.292285570746096,0.107133627429522,0.170760343713792,0.216742333086343,0.110612751689953,0.023202066489826,0.0132656372819676,0.277133629141394,0.144686646492131,0.336693581122892,1,0.137711692901715,0.140859927174663,0.00979498451774566,1,0.303834851926433,0.0878605239476366,0.0338654798698906,0.241332980221564,0.185806425583982,0.026876155898712,0.226677250276233,0.0643333441738606,0.179059478637264,0.0036288975985537,0.0339732131312331,0.137875419139117,0.345737308497004,0.750802999792861,0.508229127157208,0.0212514782692195,0.107080622163368,0.222386219331408,0.13918020671208,0.0114725851766787,0.0238805039764375,0.562008699057421,0.0972360807311809,0.171165225079354,0.000641797246417411,0.263181774128711,0.0413745699515439,0.4410155041983,0.165105073670452,0.394739241851721,0.237612574094138,0.205917269544938,0.0866703489857877,0.055208093733926,0.330008305558186,0.209130731466521,0.0612622438415402,0.186403586990568,0.0558089564863722,0.146629826479414,0.0386699185544335,0.0570001014349962,0.0768535686977786,0.46405335493932,0.498664349643617,0.664692208670772,0.0744472188221263,0.539822086881873,0.496557912735874,0.303265051552844,0.0574146277069328,0.293184361933802,0.376160294285779,0.214681488907434,0.140810483311996,0.00861808688953323,0.0118972416903873,0.417021775424411,0.161356050485678,0.470475217579421,0.104219377916553,0.143121829490971,0.247377803459657,0.106309623393978,0.167072799368274,0.0566185485891526,0.385253861176793,0.00030389243172709,0.44185461438077,0.0729960362649388,0.0111999027447429,0.114524971375053,0.508994047904782,0.109366048708314,0.66749425435339,0.433972565684675,0.116043362685475,0.17257599344904
0.267830690674986,0.0774052665545113,0.266937666359837,0.329760388495595,0.0257881937142669,0.191503042019628,0.219524882629831,0.219784842733306,0.0943337986122464,0.273808197827609,0.202281485425574,0.586478011864408,0.25287701844656,0.0564679371911893,0.101441711962162,0.00582746302572906,0.047454948725047,0.171534943830259,0.177389129463233,0.106328100074353,0.0578010250811365,0.281091406763963,0.0128715700524186,0.185363032800001,0.0792534997948347,0.412213687573683,0.085497779527454,0.0736009477641789,0.22766814486393,0.0931053426991104,0.176543854320787,0.490742489507664,0.849544459413456,0.156619309080447,0.381962251503973,0.279626437238749,0.181908883568399,0.0885818086275275,0.0807458098382966,0.170639316200662,0.173543219169261,0.0904522055179805,0.115237847916102,0.174587667296351,0.0928345191015131,0.591684812292542,0.0684501844653227,0.210871337501072,0.265052980730273,0.133937431975053,0.0728349938416322,0.221508298327106,0.0915762134663036,0.0949349682956027,0.0668064633456796,0.233576949009158,0.173504317519954,0.479415130672592,0.132066587719596,0.293113964193318,0.378607349805556,0.326029280836376,0.0142547016014701,0.264505222475267,0.117874037911518,0.0427050625020095,0.601233711088576,0.0965846402780525,0.0942321737276734,0.278975490082257,0.454615936808399,0.136116633948099,0.116315427401903,0.0907945528444342,0.498729314404991,0.201411142017854,0.123090063528122,0.0267720802435288,0.630014748572996,0.13945701900046,0.200746155232187,0.394361431971392,0.153730280034013,0.231369007175001,0.348864912884389,0.316656651586118,0.372175451839538,0.208680518975854,0.12343453917215,0.0518461308121055,0.377211318876083,0.0112663775587193,0.300559663308513,0.113847669286404,0.320779899575027,0.310770434835897,0.210205172972875,0.184302629258967,0.152086698423042,0.084610196171661
0.0471135691051881,0.394204034345874,0.441716873593491,0.282539962384919,0.172801945130939,0.108396691565854,0.0476135679753917,0.145856412186034,0.0645166275354129,0.0593284713048515,0.171615824273341,0.430250846572593,0.107332835564069,0.206787314800753,0.011892449363007,0.147440304826965,0.249612323597399,0.0289434568901059,0.158964716161944,0.360290195519129,0.0821608183546782,0.16544359072079,1,0.0716098682240261,0.0856610126557991,0,0.0186882961408982,0.100296442237091,0.0368847262819345,0.128552080561158,0.122262805013649,0.0615203664184483,0.046224530322107,0.135442531907031,0.249479047935713,0.364873127536492,0.494560047697605,0.0807614944900063,0.302075861264757,0.0345290972659936,0.149567137563746,0.0966515045447423,0.184448998841953,0.410874083798689,0.142653593490579,0.0794247572980394,0.00742250790820297,0.290804537887903,0.198282493576562,0.0544328748486763,0.0929528685306745,0.372864523248223,0.122187416835126,0.300763692521557,0.138283162892779,0.441294376446433,0.149660677254858,0.273936960688539,0.17950815651417,0.543591933120467,0.264432436381473,0.0558612671131828,0.0602218935421697,0.077757542466931,0.0680943208607839,0.0916745252651763,0.322261257770754,0.144920506757017,0.369083117588933,0.168716508384776,0.0439888812141171,0.17993234394825,0.352741593930202,0.0673332092697692,0.0384442817704911,0.161223348814894,0.541626330252059,0.370356470125556,0.0501055761540622,0.264007328066666,0.0875146065254849,0.368145957119563,0.115295008929763,0.201539590979445,0.25509967535591,0.115712888752195,0.167304503880043,0.041195745807118,0.0379004629729352,0.156405193912939,0.00133759668092046,0.203313930779355,0.387175740540322,0.313233895002289,0.16332577152062,0.0198482216325141,1,0.26653660435016,0.0489083275949,0.107554557058452
0.18226037517122,0.130566888948891,0.259355587998588,0.215033069312915,0.0920515692033378,0.144341375887305,0.354628723193596,0.196835645017352,0.219704186388384,0.0671035761110781,0.330222528936627,0.821099704463255,0.304651219789139,0.307120276165342,0.503948255315151,0,0.0271397934185908,0.881834784854457,0.0809917737433511,0.37913927220874,0.0484332144976941,0.149864853607373,0.0105101735875496,0.0264768125681314,0.174290117475146,0.209428749772841,0.273130870677053,0.342633797522552,0.0949341119911913,0.0288103162993628,0.117070714670315,0.0470945061608479,0.0593012039174088,0.687504268031791,0.143408663035048,0.375722007896928,0.491012575829178,0.0875383791542142,0.291052931182689,0.725890241434641,0.435761513129529,0.067539678563945,0.325127070201076,0.151775678697561,0.12669979650779,0.57530472394675,0.0183641640769065,0.347541455136309,0.0249775145701138,0.141028454814428,0.310321167389017,0.333523456986817,0.43267891132907,0.13252130819091,0.658132106584476,0.103356141499165,0.044478964642862,0.22693523301368,0.00141456965233438,0.14989470851425,0.260354173227722,0.435888136362792,0.581731976397317,0.170459343811537,0.116948277114989,0.432123915652137,0.0919228062345114,0.426933044477685,0.33104656616644,0.116200670776528,0.0285883202987872,0.377811889505629,0.124186225132264,1,0.0189882929927207,0.0153051532589593,0.205271606192274,0.12926550610864,0.211765257416188,0.106944146935945,0.144565104520733,0.352456986673844,0.0951073187649808,0.0928556774324167,0.106883013345637,0.345200457574596,0.231176404437435,0.484952476957343,0.140914378402781,0.059325254274475,0.11803275923524,0.602068969633417,0.160692318610103,0.00383717758905889,0.348584425085914,0.0746735684766176,0.753075250825648,0.0842506817335008,0.16767466899898,0.189252688140915
