0.374773690953943,0.0258428081352475,0.0906911575032249,0.0976984965806902,0.116726318098869,0.0827572329638028,0.223059469144839,0.251499575344294,0.289484872380655,0.0868832099426853,0.00600895247052376,0.0874904055870151,0.24381815794543,0.326242222869314,0.193730379386804,0.241210394146208,0.11027531001354,0.232364103019512,0.238946468544631,0.016518175872367,0.499084132252157,0.0347254241206089,0.167999430397806,0.0530536452179022,0.0486066159779147,0.0144367793702218,0.507350754619601,0.292594896636397,0.115238709982735,0.361897344747194,0.51343459923184,0.744650112036292,0.0542549531236027,0.182978569151494,0.630816020887169,0.0153275254425466,0.120780404630526,0.118090048424914,0.183640365262088,0.165144542437236,0.444386684898066,0.074834090943186,0.121185350034441,0.0612939763819881,0.392840660541584,0.657734327253293,0.271532982865453,0.148364383233557,0.196578202298157,0.247088819697953,0.114488386966563,0.0394822181430297,0.160462694872479,0.278833798750043,0.00496205865175248,0.0147151224628365,0.161637741023722,0.0652640613965694,0.24329185501773,0.338784249771623,0.35019244727946,0.0181320968935266,0.195669097240541,0.276965100742322,0.056088776062571,0.333243635884124,0.0920785555972202,0.0478820845395136,0.00236478033386378,0.118369514301689,0.305490941683079,0.168355788748669,0.209972683384781,0.256592936520324,0.0164122255722134,0.10675635603934,0.0526578864170182,0.03813241677629,0.481427764049105,0.561913960823439,0.183836427886022,0.00833826879720979,0.0723324049254801,0.261071289728862,0.0720771062358253,0.43445731513614,0.12482367354592,0.0782659775147528,0.0784334120548028,0.0524237868193414,0.0546647859990297,0.0279257987267192,0.239961236890662,0.230631215469171,0.393871227683147,0.0682287202445074,0.571928689156628,0.459829658160454,0.119508136273126,0.053263461700409
0.286486326416298,0.0469609975899388,0.220042790713293,0.025473572795689,0.204948859399992,0.514741982612295,0.0514626990900642,0.331379110448149,0.142626870083839,0.0768201470644762,0.315901194667478,0.0176218281157019,0.0597662355593624,0.0514255321570529,0.278865741452538,0.090966647291285,0.13098068998891,0.0159913280883671,0.320305347054212,0.202319383221547,0.511606458974578,0.00771338940315231,0.0809535982910772,0.0387438447675714,0.0846288626975312,0.149215261970327,0.172132527084316,0.406376609073845,0.0450939062076281,0.254672496651108,0.358414822404537,0.0756628110489822,0.463464581410653,0.213308130554917,0.160836810108339,0.100081306499685,0.207113762274507,0.156632991267045,0.0332213903144071,0.0416026490532687,0.486139977778963,0.000172803603195075,0.00131011169249507,0.103023281455905,0.328421908529277,0.0590886530059411,0.31826824590423,0.517335133780426,0.141065409321102,0.220866687762637,0.106436356354217,0.278150909466218,0.175550100041768,0.0135571749251857,0.511202626967282,0.0251908173925301,0.24213713544913,0.0906392188124993,0.562462889843858,0.226704050861019,0.220765151919566,0.631495171812898,0.0333990745651086,0.0156695320056192,0.286689643900764,0.0475000302386503,0.0184635110096127,0.170742367110495,0.168126619754776,0.234532186437503,0.13601638751882,0.0211719075216301,0.0544115535451783,0.174187892175551,0.000118920050567703,0.551365577184526,0.342124351892634,0.293080926450403,0.0661627257224663,0.174354584344559,0.311977321339036,0.025793353489587,0.0293789411882403,0.0090701801554863,0.113208208033455,0.076667152769692,0.0508140696531522,0.113779928554836,0.0986063457291257,0.152131059402669,0.0164617084914489,0.0770294473854185,0.30521046236528,0.216494273953513,0.177280407550444,0.219309345584971,0.425935461079004,0.0961908644929866,0.444332175778195,0.0796830739631746
0.0487945381279728,0.050311710524568,0.307082232888934,0.00403582548116869,0.576213212553891,0.171795335291763,0.0780076685872981,0.0282318295924382,0.304057882405672,0.427179830689247,0.0923959371913347,0.0894365438419915,0.159418249965658,0.124077075434493,0.253785682117611,0.0705234428965837,0.588749071325875,0.12051284657053,0.262841296011782,0.729423772878746,0.139751726000354,0.10539846607435,0.161930323818457,0.267830980211159,0.340734137172942,0.286268877595538,0.036708645000873,0.783769860659996,0.536063686409721,0.0111505411832892,0.0572784564932657,0.186277091479691,0.234083429510716,0.145862246553537,0.237168351316271,0.349321449445514,0.0199767339944549,0.127253495208537,0.0464090370880454,0.0602991655823252,0.0254185434795349,0.201546495982079,0.23312093840546,0.0633506076489406,0.392953839544412,0.199103573339508,0.152767437679965,0.272293284915193,0.264420366013666,0.144084319834309,0.000329735753642935,0.211935784870108,0.10023793317635,0.168424395631997,1,0.0463689463781584,0.2611851948406,0.15970232290264,0.428251234276541,0.867811599895187,0.130920875054332,0.278148930767289,0.00845150720612788,0.129746784674049,0.419862596680693,0.216062910263315,0.673917967275198,0.0269414679466705,0.193933767198431,0.212698728256105,0.378456100550422,0.0915870957860447,0.0292187767152401,0.497348241311628,0.0262018209356882,0.426941447955641,0.0864524156324641,0.286014353179387,0.0646752748671143,0.044945221849668,0.0781159377750471,0.0109981113117988,0.263932175595055,0.531574211022412,0.295757142843833,0.240006065520581,0.21292257257377,0.212193904784751,0.405609968290837,0.134570467812696,0.0312686049246067,0.168282677854904,0.474906735283656,0.089486708853379,0.15875328308733,0.270055353935625,0.221256127404925,0.424877723161888,0.133036414787325,0.0133970922070224
0.125735295278582,0.0606282166284936,0.242189498566203,0.240122043426627,0.423383231756616,0.449196360798601,0.190057895126832,0.19411992535396,0.19548101927987,0.133998422665229,0.237838080187692,0.221177850825705,0.162978086479654,0.181667200645164,0.0743540035398252,0.242144198663731,0.282692081637593,0.300598320948495,0.33642004060806,0.179900891709542,0.0347535624510157,0.101267741984749,0.00631930923691754,0.173942601695339,0.160214752306342,0.0434106911619907,0.216975302715558,0.22406216422049,0.0683118801937501,0.101194969418911,0.220165199282768,0.199630155720646,0.0629831326454963,0.0726198069839287,0.220837461533096,0.357567969164743,0.0992880805469996,0.0644592608460247,0.137515467327775,0.452491095207059,0.129136887059076,0.0258240162676177,0.121362031803214,0.0729412145997723,0.0535586984391787,0.711763355483797,0.141310524271017,0.398600890102869,0.275187389983602,0.174937812764572,0.252669930828121,0.202160748863076,0.19331669415377,0.00883822884039818,0.233745948710663,0.188089759287874,0.358090992420826,0.788222244032565,0.0451462270562116,0.0600409284413743,0.180950409643013,0.118134651047011,0.169204654971329,0.441449622272141,0.400653421940919,0.245737311808317,0.0275156202647068,0.0519219765273438,0.0802190528223617,0.00672442995303891,0.242479426411044,0.0976895060584631,0.12160123784472,0.242609793766265,0.122424803706626,0.436650096745745,0.427828008602668,0.0487847654826755,0.191779438640455,0.612709854141402,0.0985288662811303,0.0314036770621995,0.0568519715747532,0.031702726991664,0.103976249364443,0.309117148285466,0.0437018987902229,0.145080890614383,0.131081203031231,0.219173096999533,0.0733689850091456,0.051815258949123,0.370627787278726,0.192104135181213,0.162785434706871,0.111842498731698,0.496389450755975,0.0599387558170849,0.28915603307435,0.158226621302589
0.227891489360425,0.0925000347670255,0.176346707591576,0.0588747754283866,0.190325665437938,0.315822400700155,0.00263296347209555,0.0824590815153432,0.222996553866916,0.354187275593283,0.0438330886125142,0.205091619348566,0.117545051630416,0.0851759237893278,0.308733726981001,0.311424674794391,0.26501354853848,0.0704071710002808,0.599793746867942,0.518647535142069,0.31771560585039,0.371752980694694,0.108831670783839,0.0482703788750731,0.176264722456181,0.0923048509117813,0.277209087942021,0.0673209016010935,0.00357819458121666,0.0627613539282729,0.362673568463457,0.273484534665532,0.484636310174172,0.197315220275173,0.00797780663003082,0.0206890957253505,0.100029257026177,0.0111932830995122,0.198605241618134,0.0726406496016234,0.624282924687351,0.244815569718299,0.0443583988320081,0.0123636168318468,0.210613087844784,0.0297547208629146,0.12122337731608,0.433125554146688,0.376598441030172,0.224114357605569,0.243624199559037,0.186196056443931,0.0590647691084475,0.0283287445476904,0.332127986883563,0.109130211896538,0.0764509353637161,0.283100719155946,0.480637933163969,0.0348448192341908,0.110798312814245,0.0792171540866208,0.54868932228312,0.167497113033128,0.820795050923462,0.121048934338458,0.151385400528702,0.173313504060931,0.178935179408082,0.394993756684001,0.0371059210498843,0.0500368066053454,0.212870534997947,0.246273225973289,0.201677327109557,0.221159948468457,0.16068494341159,0.0536341720150444,0.0200651515871061,0.394306486791153,0.0415412684230404,0.265004376848785,0.258896635770588,0.033888854860913,0.332445491084253,0.351993747276322,0.0253845681845987,0.0666169481340058,0.0745353487648567,0.0204628257169559,0.191595294006306,0.236533560192395,0.130936622848459,0.256504108216475,0.282429083117986,0.000710803144713724,0.0923776423616468,0.0420550361866373,0.145375104092638,0
0.145474188891595,0.338189377044361,0.262617624703119,0.299617996444175,0.112368099894253,0.121821635627704,0.173623064226589,0.30792231192219,0.0153714772565297,0.0726205197181106,0.124894215342709,0.0122969715003288,0.185178008158799,0.0279628606077475,0.381417818402133,0.18323375220048,0.305830458263568,0.0571152225999468,0.108863899261759,0.489612354054774,0.0406417348742555,0.138981950416959,0.273923714429823,0.286160892338384,0.190065935308481,0.0954284844492142,0.307516868764247,0.109678186303284,0.646864682135533,0.208420141542925,0.234020949244166,0.118446931075682,0.0293949247294877,0.0608075193899981,0.0197641133985853,0.142128243202741,0.122351416405683,0.309883055021215,0.023684708033527,0.263731984331293,0.196930285000165,0.558053819461378,0.318317632002807,0.190443002338382,0.189332863127551,0.254108189353126,0.107621118621747,0,0.21431433267816,0.0293543349722953,0.438049659827095,0.226860566999112,0.154107252876715,0.107453944980943,0.297453136742034,0.484922439034546,0.235446141104405,0.393398582001222,0.0511944265007385,0.199214569136085,0.639734322956187,0.0415071258118109,0.00420975759200626,0.0973875971569342,0.229549315291117,0.279008235094941,0.00533100248284785,0.199372266204006,0.0931193518654812,0.306490515705433,0.0811763989121177,0.387807049886771,0.0671417522222924,0.1266215514902,0.207986285053887,0.0950293038977364,0.607477510998886,0.0558593827399275,0.0181481034661233,0.135322474789673,0.10595966890847,0.0417142861471118,0.302727109781001,0.379023766920859,0.0659116209018154,0.151943646916426,0.211235034061244,0.412555187111221,0.0255087216812902,0.415889450081548,0.161116102373496,0.0891220669595196,0.0454564741005216,0.456417095751115,0.288154711444154,0.0750586603629749,0.655080122420448,0.223866264072473,0.162112290250052,0.14398543729212
0.566395842429496,0.45072015220732,0.483022110916277,0.0565931500463118,0.103049189529189,0.476958361086719,0.100125100704896,0.0393188885415131,0.0382093721730059,0.503750278722448,0.0196302236312183,0.211251744824091,0.130881275325957,0.447778195667466,0.243862662086187,0.0920497360303277,0.462526902169848,0.475716510346578,0.366607349207265,0.240072878654677,0.28769392759194,0.204906053684808,0.264607506812624,0.191604075824431,0.00343057101387768,0.237425533665634,1,0.208183127997779,0.462179024873605,0.295334004598431,0.34340586634478,0.368510480066924,0.0398407573067426,0.389882537833288,0.805990006895949,0.0240913326534084,0.220853021971617,0.174531663384959,0.0305296804371318,0.449960430486461,0.289056469541836,0.0645556455459073,0.0352817038250116,0.262010207209959,0.295037304175125,0.123498680753164,0.0226785500150326,0.219304539731233,0.173622543060647,0.208994002415416,0.297382705751871,0.126722462968057,0.489547274389821,0.294112890400585,0.630118723956239,0.338500227459129,0.279800214156364,0.517158773096563,0.0108140758355072,0.0143541661805266,0.0133065866071925,0.308774908993599,0.128502242267327,0.564047804899582,0.0122930505154674,0.0672014124065673,0.088266148506003,0.0560428458640893,0.107402764316908,0.0429989623432133,0.266840644470333,0.27887911824187,0.710969408308289,0.0492392144222199,0.108494357815367,0.517262580007826,0.186335199605977,0.0296445576896141,0.0206467431451069,0.393374146167429,0.0737968763751032,0.148062121147916,0.0422272508772799,0.108870212573618,0.312735606339408,0.0126260758353138,0.09076654114789,0.0378478029428904,0.132369434329535,0.0356921612933802,0.300863490412319,0.948088713643668,0.458004364094968,0.0727091455464748,0.155679502275845,0.0123169651516255,0.835301079037582,0.0432884814742486,0.0604371714301842,0.0804435166337027
0.10229222701092,0.483032410007464,0.38279099720495,0.301434554898991,0.380787450568443,0.282522847463939,0.074799684312546,0.0865695368133695,0.0685897509831818,0.153396303072543,0.0185452446122536,0.170104326222924,0.223684971980993,0.0288299030622799,0.519348773722586,0.39324214774239,0.139767226030164,0.208186829136259,0.175702542605774,0.145072062882912,0.192191372541894,0.0618084601118526,0.0071675094837737,0.185759883943187,0.0443214603075831,0.0274716667260655,0.471431644380522,0.0510123695624005,0.290820577506137,0.546490205879659,0.0479751790510639,0.0373353712832016,0.129745366980719,0.143394399444564,0.181920587645986,0.134971377219622,0.0583768843572274,0.239676018912567,0.189293303250937,0.0374743637894473,0.282147363322096,0.196289460638715,0.174474946721476,0.094496745347711,0.340285474404845,0.0773281617372388,0.302105319661243,0.086921168888492,0.0548887842687739,0.45776830222121,0.115142854061377,0.267663635417195,0.500403211622111,0.364045365171597,0.457444099439258,0.418599940700218,0.417130811126059,0.312770679195387,0.244770466705596,0.361093278919945,0.304974777187358,0.110045892414388,0.218992340802712,0.0684697589679203,0.229048023566085,0.502453873674306,0.435868948697569,0.0867311352135761,0.128794224653295,0.650871858923141,0.207135788891632,0.122143761219367,0.0414347380419392,0.348185154408511,0.121818800480666,0.183058869215499,0.0879060966895815,0.14533043133969,0.17230325136366,0.174970910337145,0.00460106648574419,0.214701718537783,0.280084104136546,0.116194611070675,0.342726095075652,0.400468096152376,0.0759065474883572,0.140489902419919,0.318911833887279,0.550910781111861,0.136513329790637,0.294117274733815,0.196249490673646,0.366305377719036,0.129315748988221,0.203975672501043,0.0310441753802252,0.0221477876287331,0.395993979230566,0.349586505422725
0.185921646670823,0.233018268409834,0.262048906714424,0.0485304115125608,0.193826320299721,0.0271191221940904,0.0742656075746002,0.00556039774467223,0.636154500059208,0.401357810916889,0.177209533488514,0.607058785176337,0.0100642877515459,0.180918880938942,0.279560472990265,0.0110164405433675,0.366820764593608,0.0438242585413075,0.0806605138735218,0.281481998273449,0.405875297061964,0.0426102430192815,0.122867808297416,0.134316536093701,0.0087629188961404,0.111171112633343,0.511789058478791,0.0966661066324979,0.162673511158938,0.0970061822504233,0.0859588992367449,0.046213017170629,0.0634338136568634,0.18633907415528,0.361269438018092,0.218472450914303,0.00250481992384893,0.0741241315740444,0.166604403476089,0.149284163329014,0.36151849388668,0.182256562606386,0.0141890299873962,0.0960249874155235,0.496435658830245,0.145278915846437,0.0871026441149152,0.142088277207025,0.0534850957990529,0.220231854951082,0.170833622948165,0.0265847281863655,0.165406762669796,0.185311113399467,0.377344998613809,0.412849012591359,0.371420880858624,0.172559303863347,0.0101392375648706,0.288555650494109,0.0945927397466818,0.0631494079482525,0.113621670102301,0.529387795377011,0.0551618301332661,0.365915682671482,0.122577876619263,0.0601259329106219,0.291649724766101,0.1833579062153,0.114987818366179,0.20251519683505,0.328297291439767,0.251873153534184,0.01433039244062,0.25410951011825,0.616180964749679,0.522197699708256,0.256898672984798,0.879800090148014,0.0703217268266943,0.83730164451629,0.312383811003778,0.832269455113085,0.247108817162168,0.0624799207039487,0.464799270246748,0.126755096014949,0.315630816178381,0.0296823981786466,0.451458869948631,0.0611367275078331,0.231504953939722,0.202888051171465,0.206016273410238,0.136495757656695,0.405648298442362,0.377651219797325,0.0867137400364112,0.0621350147862575
0.226830724763727,0.468180888807423,0.112238442745798,0.368891742386035,0.162017623583226,0.0509358828789185,0.0383045571946291,0.507236257187639,0.0142862909858589,0.173755369002764,0.251178543562587,0.417333807115165,0.229371409429323,0.327027046259458,0.154961647964996,0.0841126426355166,0.344753431312262,0.116894627434294,0.28545552694203,0.333764692680377,0.464678114948649,0.166143250414427,0.316772792595232,0.41611314161458,0.267702065799529,0.427111678812955,0.0629035429567817,0.224521808423738,0.0703054896233628,0.11365188394011,0.240899463274443,0.091984219421583,0.105611789007706,0.00815600078824429,0.0527035438309649,0.00136432254901572,0.0489543525884872,0.0832068550041589,0.143973250263756,0.000391871536552038,0.0333994761489466,0.0182533857059378,0.59775467420428,0.00671551539893435,0.108336393990235,0.194489923826647,0.00944867376163032,0.196270070665505,0.256452033907745,0.00592320452337084,0.0250384962236712,0.0748665084107785,0.366278306900468,0.193502503077391,0.406471328418113,0.0513474605184634,0.0392990791350032,0.323309020632374,0.212213538206876,0.230052727450483,0.142479013581071,0.239438296571092,0.121197354009115,0.429206008165046,0.147895065460455,0.47859629395085,0.380442801283972,0.0419250730987963,0.0135212174760625,0.386428697630014,0.631857633697867,0.274795305812282,0.137792380260688,0.198173323749128,0.193167220251112,0.196072676209188,0.145126845453606,0.0455255030484163,0.168365715972795,0.00208715270861196,0.359915499181658,0.136874393539393,0.187900797934419,0.215804952145828,0.601763164886399,0.216138427733771,0.338350088523651,0.216821221188022,0.142524117764619,0.120946765782889,0.1315791337358,0.0117819258198247,0.156226256320617,0.029894248617126,0.394782913981599,0.124211861916575,0.163369801069707,0.215560920723065,0.717221379699544,0.0312259430606648
