0.282447575192271,0.382161491409677,0.104353676034899,0.0470064822676483,0.271233187528225,0.0490892484384167,0.15515920317836,0.258460127832242,0.283987756669386,0.445598551686037,0.0684099934114787,0.259258750263534,0.212988539165191,0.210345155884446,0.0934921071552484,0.10129142275251,0.0548395924784186,0.216045257268293,0.0500524127258668,0.0488800922238291,0.220885459570911,0.325975567322412,0.402372291474518,0.274130905119376,0.155201333687823,0.202388825312503,0.0803260624619809,0.439581494371686,0.338394749556282,0.0312990835547138,0.093666823969439,0.0615593724904869,0.0567258236315495,0.187156665362304,0.887025368987686,1,0.0861520080066999,0.0485366219292226,0.531067966738307,0.267870462209225,0.912340850770542,0.35431307420344,0.0179184931996208,0.0255096911847027,0.151635756207195,0.19127560519497,0.187596956517599,0.146593012353079,0.0891119342408902,0.020429582332169,0.105256153947793,0.00887049784755655,0.0372931139715337,0.270146546529879,0.315192156696044,0.244158977377953,0.15955546001441,0.277062696468578,0.0137967411040932,0.0277554799622699,0.861465917774057,0.236365438256313,0.582459867157622,0.387974294597088,0.263742128681247,0.152987486339616,0.0332260630653349,0.154672689950298,0.335756383030984,0.296081228725038,0.0370025565108483,0.33755428899712,0.382107026537777,0.115928107095048,0.635738822739129,0.00289368428440514,0.55018633438364,0.241491090831111,0.441388712004925,0.170599184065069,0.0900004502650314,0.0173830189138175,0.0132183228590696,0.225202887582962,0.019456262935601,0.334929454858951,0.214564859418604,0.200340609151717,0.0799012470758691,0.0718526691299842,0.346529050313136,0.198403229412037,0.0591452831390554,0.0147048486017209,0.224008275046617,0.193748893281619,0.00449970187804241,0.192156069484007,0.11222922857502,0.174368595107735
0.42875916956527,0.00441655840139671,0.0779381975385165,0.263143944234051,0.0380674405495971,0.206449654039722,0.0658144378123052,0.104123877138339,0.272448824373331,0.426289746798374,0.181087700817747,0.213237432790766,0.0664748100089786,0.463213184774838,0.390138703374974,0.237496214653804,0.598438858121839,0.300204938928958,0.0769127031520973,0.102674882479594,0.217735731956342,0.333925020478772,0.324732203034717,0.570755225762298,0.141252386391255,0.15593315879495,0.138684434228313,0.264070853217247,0.252434045953669,0.35531337511473,0.120998754703565,0.518980675371315,0.0818917508868287,0.0736005179778121,0.0623881395814754,0.0429663026606758,0.113377172575828,0.153155252976732,0.292904590195012,0.459837284955117,0.0625298263551687,0.0292777033244141,0.207359796933535,0.0832664691821608,0.0779879486916896,0.228285550437158,0.314915371245694,0.224025345468236,0.886508350937208,0.0267659390839457,0.170994995554538,0.207825582548103,0.508787159817328,0.179838861270465,0.448819540221563,0.00678543084931588,0.104030849832299,0.540787437123221,0.128759970270216,0.00126942120576595,0.0163065692181083,0.33425170306877,0.0548447367441482,0.0930771511542767,0.185151598303763,0.0306265383828391,0.00456820637228144,0.263251500315452,0.0805311564776331,0.136421727535366,0.342685174412155,0.164246503555718,0.260901109102863,0.174574785492744,0.0439496574033859,0.253756583064563,0.0263190467031659,0.140472079362703,0.269805225749196,0.0320803131097869,0.382467212440601,0.0891153634142409,0.0279437413763609,0.117738274706595,0.280749046314785,0.22504522133136,0.533156369969994,0.365194504701117,0.336086480305037,0.58877058907874,0.42731465810387,0.0469036617756689,0.152239806636169,0.0775194070025607,0.090238944862788,0.250239273573599,0.217365902113959,0.0717500562648822,0.196472976117155,0.406357651353478
0.0635431621378957,0.00935326774275714,0.526887875717836,0.0652712957222299,0.170716513813518,0.196106096452013,0,0.0618947300674224,0.0522162832049537,0.394284875580108,0.251458600398238,0.117003272830822,0.0604724084238685,0.0107825724664561,0.0301465446593985,0.00646788287386547,0.78940516094367,0.335766004129378,0.286211029972675,0.213970598412585,0.343263651025901,0.268051312769298,0.0583864407714242,0.156923884379435,0.312534719149129,0.0689580231186383,0.0878734574718102,0.412960653643586,0.262117594177029,0.00611372226492546,0.250296994195651,0.259183808328667,0.0509775432167678,0.323889278001044,0.0138258560143068,0.136315033605098,0.091479754416755,0.269559353448391,0.0457600065051516,0.19996750074458,0.437016624967133,0.176142210807766,0.0532409683368726,0.258871810503627,0.0433788658373727,0.388089607277745,0.391880853811516,0.50480634024237,0.201278673489561,0.105425948862536,0.396987988740783,0.539289794294454,0.0824885558509145,0.101082911549786,0.153720025527829,0.244777920464727,0.0264690412038174,1,0.343041292577142,0.260312413949585,0.0145081488951658,0.239551426804824,0.296201267861223,0.30610928727091,0.246177797496285,0.0700610933060549,0.0370940177114298,0.187047855131759,0.0417209004518724,0.0146151411959368,0.203186010754997,0.474919479493611,0.217118813204082,0.233186811902252,0.0695438690743867,0.00495583909251482,0.272824424513321,0.768371308447947,0.0198827827558709,0.0275904427702075,0.647680665683512,0.320251483548929,0.0818674989530456,0.0227461371754732,0.423028692566766,0.158052786706031,0.399697394788078,0.151237337414176,0.0302178713623129,0.954099391879989,0.184240937127532,0.0332768306581729,0.0322761600057787,0.21160550581952,0.157630494616395,0.235787211692918,0.69356847305628,0.0439845680191249,0.407988927397112,0.461700136034391
0.146558551201512,0.042220798351422,0.377856890634948,0.246237598212391,0.152613448176523,0.0605460680803638,0.0668040128303079,0.0869562076687439,0.211119087798444,0.19452486840358,0.0294437446815502,0.20628223005579,0.262774495947329,0.595386416272504,0.126714589515929,0.118857911358902,0.0011046945091533,0.181675256642804,0.0469422242304679,0.223336069105451,0.0616902702935792,0.0594627266341129,0.0349908721627024,0.199394213804818,0.0856165263982568,0.313117047400796,0.0254924262350284,0.129655041230767,0.238693200475044,0.0546624543571818,0.070883198973644,0.443133408128116,0.216441987132568,0.541209652666822,0.0208608891386566,0.304087776965309,0.141906587495657,0.129829674438869,0.134760694778373,0.152336290309174,0.153666670221171,0.524967880795528,0.122473653498938,0.181946693719627,0.0985900740719588,0.0875339863577533,0.325143941608769,0.440097547394117,0.372718624319432,0.157181447066102,0.416173496245424,0.142972884892549,0.00236947131896172,0.261773636337334,0.174500931254279,0.17945243095887,0.187658530662094,0.160308147300144,0.0965574586677145,0.11191422427286,0.164895471726868,0.124068927263964,0.166456210314339,0.00935782462602631,0.290143334084122,0.331555560557951,0.24559932911501,0.000227184256860463,0.129561960089426,0.0518236922739598,0.409317395236587,0.179613884224806,0.1421291566005,0.138070516685719,0.130864741576758,0.104849596573816,0.260633290393644,0.0552461286815242,0.518928405846339,0.0775565963063114,0.0179258925999495,0.113842504402481,0.188764433564597,0.026980344181637,0.162593076186878,0.493098733952369,0.409977220468757,0.121725071845846,0.0529281422281808,0.238420659412244,0.14443236466112,0.169285772285668,0.14791404072425,0.0661623585808778,0.123207714274427,1,0.277145854212124,0.539350169758524,0.0639983392632102,0.142161618367064
0.374582223553889,0.204768774356415,0.540481021748536,0.225934155909539,0.00536136537531903,0.362791979644108,0.117911916844805,0.253759274815821,0.183959403701354,0.0913311656884631,0.0763198248725318,0.163912678393961,0.0620754918684696,0.123677026296655,0.0363517781578179,0.0582612243717604,0.0449570470859503,0.11803667458199,0.175722618326193,0.118557042463734,0.24979968621519,0.610516325682122,0,0.0931917503080482,0.0451741056360272,0.0103383515157253,0.014339094649698,0.0277335135780413,0.0302911751460942,0.369205992822539,0.112737457879115,0.124368123626091,0.423420467587873,0.122983359911815,0.233878210813945,0.0579105506290168,0.239437293206369,0.0122069496525125,0.107088950388094,0.226712715132572,0.0831003509942842,0.506593246477722,0.0209517909056541,0.217936653366071,0.156306774280235,0.276272870345842,0.0169553139428414,0.358096041513431,0.151026705910131,0.237473902798451,0.356158241558109,0.571045690535344,0.318006336187974,0.216690853000327,0.0040168942537932,0.407938746891642,0.0958669651444805,0.153581047164724,0.140333975868711,0.253254427453259,0.097859020717708,0.0180588434235137,0.071973339015799,0.268736272463079,0.249830401280055,0.0931949322658387,0.106005969541198,0.0760549574391148,0.0403609729928699,0.06540164075947,0.313751947362815,0.0114446921771799,0.108388775285005,0.647009056243305,0.41091707449709,0.328460293919793,0.0731806586396476,0.616497037164125,0.0692023974398316,0.0109165581530186,0.463022998858573,0.56863788909372,0.162787518489087,0.190360452973068,0.048973571107882,0.230925434421653,0.697269485841797,0.0153319170528055,0.542367613228391,0.0876162441199565,0.180357208264182,0.0645126151389443,0.395795572648291,0.318169101452462,0.308336599727005,0.0865428371325895,0.67964123698735,0.396132222864292,0.111643736367957,0.230512523558238
0.0263779489209161,0.488229197800338,0.295507041670383,0.326246698840214,0.160935080352323,0.213361139750548,0.338417224309689,0.455423253592905,0.26103454646946,0.00967184830598997,0.459651105876373,0.0787348420905441,0.00183026103896815,0.824803149198187,0.00991703004810452,0.245904643988597,0.199009426415334,0.295071699901412,1,0.417155684547656,0.163386304073917,0.175805751959221,0.197290057489435,0.508306473446616,0.46786701546937,0,0.467576349416752,0.154624194517856,0.189567562910492,0.20865413576904,0.318065148039299,0.221860619243057,0.919225316060121,0.216414792015122,0.196555973092471,0.75084042386773,0.546099994806149,0.120440764500716,0.129701495934426,0.254032610371265,0.601007917624484,0.108518576062418,0.21772962317292,0.230921430099012,0.353848650498238,0.423283013874906,0.30363520934992,0.260100351193916,0.122321966143966,0.2965212760374,0.112620858654757,0.0609388484172062,0.181812671460227,0.448275729077692,0.0930022518558765,0.0614918480167469,0.0619601514426769,0.178758964602672,0.0431085396363427,0.388391522894605,0.422361045800685,0.172921093318273,0.210430364474992,0.147358695195238,0.194318843583563,0.137426281179553,0.0912640871614256,0.00825243522284842,0.00793274271559669,0.099022481383523,0.24983460016617,0.169622187827954,0.103936111987265,0.092975190304556,0.720820004847251,0.0999226597677797,0.068808297849596,0.196397874895811,0.0811197595085277,0.0139500248094591,0.0729435883901853,0.161108774878705,0.293631316937459,0.20997814817138,0.263659049919596,0.425820853125602,0.430948000296633,0.640956494865672,0.0651357701563939,0.658977872236799,0.220836519854772,0.379825462394929,0.638933299064024,0.203072053665368,0.00977015049688375,0.351322177564965,0.136419537681848,0.504850367961302,0.0718748385454566,0.18971565066983
5.47278121377196e-05,0.193455361878758,0.441118480879871,0.0103328004150292,0.208333197971281,0.0246984515816665,0.329803798888442,0.0898881894886723,0.0499645654135361,0.2323218576062,0.202924670579132,0.0354748100285177,0.108160031293434,0.446770069337805,0.045359681186854,0.159693567063301,0.0673100453168683,0.514112696368997,0.119164794487966,0.325017981129676,0.0957309706068628,0.0497413257799933,0.0207618682604358,0.145354217994046,0.0624299161318308,0.00729644159395495,0.00228641084865439,0.079493620187528,0.333368850522626,0.330400269054034,0.0725195294038326,0.274766318204434,0.0392330755759009,0.137956875647092,0.544951829276104,0.176328462041561,0.0843684473334808,0.0517767879037188,0.28397471810882,0.230681023260617,0,0.0406083562954811,0.147352450387081,0.158334029607412,0.366980239272435,0.0794154400070339,0.311190918667248,0.374704273975179,0.249038432758836,0.445967668311168,0.0603380880060718,0.216412394805731,0.492813503022882,0.302786901988494,0.0747212510349093,0.193845723097853,0.051076313507652,0.0867242194718748,0.08976694123797,0.104976143906958,0.0104770273775015,0.116125634546668,0.107875951759959,0.000344027144964008,0.144428839951105,0.145423260904276,0.410813087525082,0.226976309500046,0.431192438794897,0.0119888187012459,0.622846361289238,0.219182256949962,0.119581408629823,0.142084988295322,0.194916147963947,0.14619181493507,0.430741550470665,0.514977502697018,0.204310003843231,0.000614751547910347,0.105216438014952,0.316887042926466,0.35568816801765,0.191159759912575,0.0881954289004414,0.0719451907677357,0.372121347555187,0.112389522391002,0.0154050487707101,0.690609324809278,0.112969910377382,0.0232893790594902,0.199071110229207,0.0482367457799257,0.050951434614494,0.142464204715881,0.426341873994507,0.0254964687967799,0.220614278962261,0.398790239099142
0.328567838787549,0.000788934699233815,0.162728860689918,0.238146914708855,0.348890818167798,0.131185499944607,0.142403968380232,0.439897528386296,0.376479808353715,0.178394024079702,0.0272527295868453,0.442203227766151,0.0290646084624011,0.110189982492926,0.196930657243589,0.348345811379709,0.333727838993962,0.180968134747965,0.0107320711293373,0.018163614236542,0.239595422300727,0.172509307332592,0.155075849647072,0.264862647796442,0.635712462771393,0.132732071770346,0.363168494256194,0.574130010227428,0.135438286205571,0.201607195636063,0.0457247370415559,0.036796932921928,0.0319350207315453,0.00368328566108392,0.239572946847749,0.297387320329721,0.0412219850244831,0.337092423323574,0.0401953507256945,0.074434454160888,0.117212277671584,0.237780248015571,0.110598605292848,0.0472471965741325,0.12891178503358,0.0917984119082648,0.0119024316352884,0.017145493450394,0.0831010713592366,0.196989043839268,0.299892507863449,0.0357415753671185,0.0413823180741585,0.0599202151356312,0.427549688879627,0.051777811481773,0.0680210383610577,0.272064432113564,0.408267309381601,0.0217344422732575,0.11235168798888,0.163075132025751,0.682074139990432,0.194023870586419,0.655830486201846,0.403195204318592,0.397133809864218,0.0799202279984255,0.191898313748397,0.0370089963025955,0.189119183720492,0.0930958235098544,0.00573246565735995,0.0989158405682776,0.150765733699814,0.350436697505894,0.309651930778873,0.0316477027228455,0.158891475576541,0.632836806168434,0.348038861804985,0.0987637652630322,0.0693934402817196,0.325839857958105,0.153582881208565,0.017318547260498,0.443786061333968,0.36249883909506,0.297339799175817,0.129644474771077,0.170161008482155,0.395967959120896,0.0257449384679565,0.0353135336876919,0.427978941515912,0.144301966326384,0.133914764962497,0.355777959498083,0.304889721570878,0.426959013712654
0.157872160847517,0.552757867650266,0.149195260229927,0.16667707185295,0.185064207485212,0.161850432487086,0.0169345418731512,0.497669820783163,0.422318777480317,0.31460704037814,0.0393623692152134,0.168402170658107,0.237663880729039,0.207493940752295,0.337951358242292,0.0381980732861681,0.303047669207184,0.14917249401245,0.128122160768766,0.541705941788702,0.00813278227634437,0.307816239904765,0.438199911647397,0.231184316131511,0.538528477803499,0.187672644143849,0.249834965864724,0.0221684253406128,0.124484617350266,0.215382636876974,0.231318813268056,0.331531050271885,0.0983317639861548,0.613279628772074,0.161124644790507,0.216790306833771,0.252800923508591,0.0794227189282382,0.383235221419628,0.122591960496165,0.0425777400544623,0.0170182293766395,0.16241094035132,0.282937185975693,0.0560210621988698,0.0541198148743498,0.038753401437485,0.25588892479668,0.358650448782583,0.121447942737013,0.277701662930569,0.0372254661098861,0.0481027663568288,0.234217500827449,0.113349724906462,0.386815711292653,0.199380037965423,0.227944973389599,0.212734808672579,0.233446891743533,0.15299689484923,0.0974639174625631,0.143751733337823,0.185394363947892,0.0806588088317237,0.576527643473331,0.0902710059921608,0.0684683147545607,0.841445441680428,0.232492228181611,0.275150274914142,0.396814915051442,0.153434069544656,0.0981764600728868,0.25162730798961,0.0368521710251973,0.437603010538878,0.526488483263507,0.0997263780550807,0.440794948759574,0.0549230901214262,0.109575474763774,0.106447194889042,0.253081665260756,0.2159556861749,0.452656250648703,0.0219069437092954,0.193527444019862,0.190091251778839,0.290727824829634,0.208583980554903,0.0116269665908737,0.389273090255451,0.0708108045321247,0.28748150292241,0.20130957871144,0.10050083340367,0.676474743911452,0.0788690271659443,0.118693493955476
0.156637646407094,0.297761092069819,0.52775830057531,0.313632489259864,0.308424807442858,0.0802748044278335,0.155061059820231,0.124181580499146,0.427326590182808,0.255805082052758,0.346545764792732,0.101137543565544,0.221394383383169,0.137375969752161,0.336202734532728,0.371527021556622,0.0712793015445675,0.0189807469812134,0.100848476905006,0.0528962992501635,0.00211794118850178,0.336829023511128,0.105781487970657,0.393693988462703,0.00734189304481736,0.0200661022669487,0.434395097236525,0.28854166889348,0.455186435618586,0.0528709850122952,0.0557069081351191,0.0981884176869798,0.383702159577444,0.284197719267692,0.408406609286974,0.0967459342357793,0.0718476980135918,0.0368129029322927,0.712509064740973,0.0839855405270069,0.0451611391813371,0.140108278322328,0.296931967201751,0.125068711659631,0.24733864938771,0.175270648249025,0.58800110519217,0.0788750245409428,0.196247010476175,0.151017466379187,0.272108744055774,0.111270451031494,0.39388531231728,0.123426056821953,0.157467991734643,0.127868507183894,0.0216196026631782,0.233715766241921,0.208837395643424,0.040729788082015,0.603582749835444,0.0364824506122332,0.135837824722579,0.102090677754901,0.0101161424962559,0.0695183072967304,0.203436293989478,0.0295663928512429,0.0577175619791088,0.154732009034303,0.0424784719346556,0.0641894749797679,0.171306380578021,0.485439394341876,0.0824334753354413,0.7586116018717,0.653604677423851,0.527660135616598,0.0697099578794975,0.0742767398477213,0.100714180936343,0.386104267373535,0.0743415206261948,0.0168577014616514,0.232336315240487,0.471063212011064,0.700024612595917,0.171175867115519,0.0604394494028178,0.0791775921999066,0.470901430296625,0.362245515856136,0.0897235670349549,0.00369076743255962,0.177403937254885,0.28373737800514,0.134470862292778,0.0442107999007227,0.0443035242190806,0.0436332211920595
